440.644,2.00622,-0.0671884,0.0303918,4.43519
440.653,2.00507,-0.164241,0.0742938,4.43266
440.663,2.00297,-0.261215,0.11816,4.428
440.673,1.9999,-0.358064,0.16197,4.42122
440.683,1.99588,-0.454742,0.205702,4.41233
440.693,1.9909,-0.551201,0.249336,4.40132
440.703,1.98496,-0.647397,0.29285,4.3882
440.713,1.97808,-0.743282,0.336224,4.37298
440.723,1.97024,-0.838811,0.379437,4.35566
440.733,1.96147,-0.933938,0.422468,4.33626
440.743,1.95175,-1.02862,0.465296,4.31478
440.752,1.9411,-1.12281,0.507902,4.29124
440.762,1.92952,-1.21645,0.550265,4.26563
440.772,1.91701,-1.30952,0.592363,4.23799
440.782,1.90359,-1.40196,0.634179,4.20831
440.792,1.88926,-1.49373,0.67569,4.17662
440.802,1.87401,-1.58478,0.716877,4.14293
440.812,1.85788,-1.67507,0.757721,4.10725
440.822,1.84085,-1.76456,0.798202,4.0696
440.832,1.82294,-1.8532,0.838301,4.03001
440.842,1.80415,-1.94096,0.877998,3.98848
440.851,1.78451,-2.02779,0.917275,3.94505
440.861,1.764,-2.11364,0.956112,3.89972
440.871,1.74265,-2.19849,0.994491,3.85253
440.881,1.72047,-2.28228,1.03239,3.80349
440.891,1.69746,-2.36497,1.0698,3.75263
440.901,1.67364,-2.44653,1.1067,3.69997
440.911,1.64902,-2.52692,1.14306,3.64553
440.921,1.62361,-2.6061,1.17888,3.58936
440.931,1.59742,-2.68404,1.21413,3.53146
440.941,1.57047,-2.76068,1.2488,3.47187
440.95,1.54276,-2.836,1.28288,3.41062
440.96,1.51431,-2.90997,1.31634,3.34773
440.97,1.48514,-2.98254,1.34916,3.28324
440.98,1.45526,-3.05368,1.38135,3.21718
440.99,1.42467,-3.12336,1.41287,3.14957
441,1.39341,-3.19154,1.44371,3.08046
441.01,1.36148,-3.25819,1.47386,3.00987
441.02,1.3289,-3.32329,1.5033,2.93784
441.03,1.29568,-3.38679,1.53203,2.8644
441.04,1.26184,-3.44866,1.56002,2.78959
441.05,1.22739,-3.50889,1.58726,2.71344
441.059,1.19236,-3.56743,1.61375,2.636
441.069,1.15676,-3.62427,1.63946,2.55729
441.079,1.1206,-3.67937,1.66438,2.47736
441.089,1.0839,-3.7327,1.68851,2.39624
441.099,1.04669,-3.78425,1.71183,2.31397
441.109,1.00897,-3.83399,1.73433,2.23059
441.119,0.970776,-3.88188,1.756,2.14614
441.129,0.932112,-3.92792,1.77682,2.06067
441.139,0.893001,-3.97208,1.7968,1.97421
441.149,0.853463,-4.01433,1.81591,1.88681
441.158,0.813516,-4.05466,1.83416,1.7985
441.168,0.773179,-4.09305,1.85152,1.70933
441.178,0.732472,-4.12948,1.868,1.61934
441.188,0.691414,-4.16393,1.88359,1.52857
441.198,0.650024,-4.19638,1.89827,1.43707
441.208,0.608324,-4.22683,1.91204,1.34489
441.218,0.566332,-4.25525,1.9249,1.25206
441.228,0.524068,-4.28163,1.93683,1.15863
441.238,0.481554,-4.30596,1.94784,1.06464
441.248,0.438809,-4.32822,1.95791,0.970149
441.257,0.395853,-4.34842,1.96705,0.87519
441.267,0.352708,-4.36653,1.97524,0.779812
441.277,0.309394,-4.38255,1.98249,0.68406
441.287,0.265932,-4.39647,1.98879,0.587981
441.297,0.222342,-4.40828,1.99413,0.491621
441.307,0.178646,-4.41798,1.99852,0.395025
441.317,0.134865,-4.42556,2.00195,0.29824
441.327,0.0910184,-4.43103,2.00443,0.201313
441.337,0.0471285,-4.43437,2.00594,0.104289
441.347,0.00321604,-4.43559,2.00649,0.00721493
441.356,-0.040698,-4.43468,2.00608,-0.0898621
441.366,-0.0845924,-4.43165,2.00471,-0.186896
441.376,-0.128446,-4.4265,2.00238,-0.28384
441.386,-0.172239,-4.41922,1.99909,-0.380648
441.396,-0.215949,-4.40983,1.99485,-0.477274
441.406,-0.259555,-4.39833,1.98964,-0.57367
441.416,-0.303037,-4.38472,1.98349,-0.669792
441.426,-0.346374,-4.36901,1.97638,-0.765593
441.436,-0.389545,-4.3512,1.96833,-0.861027
441.446,-0.43253,-4.33131,1.95933,-0.956048
441.455,-0.475307,-4.30935,1.9494,-1.05061
441.465,-0.517857,-4.28532,1.93853,-1.14467
441.475,-0.560158,-4.25924,1.92673,-1.23818
441.485,-0.602192,-4.23112,1.91401,-1.3311
441.495,-0.643936,-4.20097,1.90038,-1.42338
441.505,-0.685372,-4.16882,1.88583,-1.51498
441.515,-0.72648,-4.13466,1.87038,-1.60585
441.525,-0.76724,-4.09852,1.85403,-1.69595
441.535,-0.807633,-4.06042,1.8368,-1.78525
441.545,-0.847638,-4.02038,1.81868,-1.87368
441.554,-0.887238,-3.97841,1.7997,-1.96122
441.564,-0.926412,-3.93453,1.77985,-2.04782
441.574,-0.965143,-3.88877,1.75915,-2.13343
441.584,-1.00341,-3.84114,1.73761,-2.21803
441.594,-1.0412,-3.79168,1.71523,-2.30156
441.604,-1.07849,-3.7404,1.69204,-2.38399
441.614,-1.11526,-3.68733,1.66803,-2.46528
441.624,-1.1515,-3.63249,1.64322,-2.54538
441.634,-1.18719,-3.57591,1.61763,-2.62427
441.644,-1.2223,-3.51762,1.59126,-2.7019
441.653,-1.25684,-3.45765,1.56413,-2.77824
441.663,-1.29077,-3.39601,1.53625,-2.85324
441.673,-1.32408,-3.33276,1.50764,-2.92688
441.683,-1.35676,-3.2679,1.4783,-2.99912
441.693,-1.38878,-3.20148,1.44825,-3.06992
441.703,-1.42015,-3.13353,1.41751,-3.13924
441.713,-1.45083,-3.06407,1.38609,-3.20707
441.723,-1.48082,-2.99315,1.35401,-3.27336
441.733,-1.51009,-2.92079,1.32128,-3.33808
441.743,-1.53865,-2.84704,1.28792,-3.4012
441.752,-1.56647,-2.77192,1.25393,-3.46269
441.762,-1.59353,-2.69547,1.21935,-3.52252
441.772,-1.61984,-2.61774,1.18419,-3.58067
441.782,-1.64537,-2.53875,1.14845,-3.6371
441.792,-1.67011,-2.45854,1.11217,-3.69179
441.802,-1.69405,-2.37715,1.07536,-3.74471
441.812,-1.71718,-2.29463,1.03802,-3.79584
441.822,-1.73948,-2.21101,1.0002,-3.84514
441.832,-1.76095,-2.12633,0.961889,-3.89261
441.842,-1.78158,-2.04063,0.923121,-3.93821
441.851,-1.80136,-1.95395,0.883911,-3.98193
441.861,-1.82027,-1.86634,0.844278,-4.02373
441.871,-1.83831,-1.77783,0.80424,-4.06361
441.881,-1.85547,-1.68847,0.763816,-4.10155
441.891,-1.87175,-1.5983,0.723027,-4.13752
441.901,-1.88712,-1.50737,0.681892,-4.1715
441.911,-1.90159,-1.41572,0.64043,-4.20349
441.921,-1.91515,-1.32338,0.598661,-4.23347
441.931,-1.9278,-1.23042,0.556605,-4.26142
441.941,-1.93952,-1.13686,0.514283,-4.28732
441.95,-1.95031,-1.04276,0.471715,-4.31118
441.96,-1.96016,-0.948158,0.42892,-4.33296
441.97,-1.96908,-0.853104,0.38592,-4.35268
441.98,-1.97705,-0.757641,0.342735,-4.3703
441.99,-1.98408,-0.661815,0.299387,-4.38584
442,-1.99016,-0.565673,0.255894,-4.39927
442.01,-1.99528,-0.469259,0.212279,-4.4106
442.02,-1.99945,-0.372621,0.168563,-4.41981
442.03,-2.00266,-0.275804,0.124765,-4.42691
442.04,-2.00491,-0.178855,0.0809081,-4.43188
442.05,-2.0062,-0.08182,0.0370122,-4.43473
442.059,-2.00653,0.0152538,-0.00690142,-4.43546
442.069,-2.0059,0.11232,-0.0508117,-4.43407
442.079,-2.00431,0.209333,-0.0946977,-4.43055
442.089,-2.00175,0.306246,-0.138538,-4.4249
442.099,-1.99824,0.403011,-0.182313,-4.41714
442.109,-1.99378,0.499584,-0.225999,-4.40726
442.119,-1.98835,0.595917,-0.269578,-4.39528
442.129,-1.98198,0.691965,-0.313028,-4.38118
442.139,-1.97465,0.787682,-0.356327,-4.36499
442.149,-1.96638,0.883021,-0.399456,-4.34671
442.158,-1.95717,0.977938,-0.442394,-4.32634
442.168,-1.94702,1.07239,-0.485119,-4.3039
442.178,-1.93593,1.16632,-0.527613,-4.2794
442.188,-1.92392,1.2597,-0.569853,-4.25285
442.198,-1.91099,1.35247,-0.611821,-4.22427
442.208,-1.89714,1.44459,-0.653495,-4.19366
442.218,-1.88239,1.53603,-0.694857,-4.16104
442.228,-1.86673,1.62672,-0.735886,-4.12643
442.238,-1.85018,1.71664,-0.776562,-4.08984
442.248,-1.83274,1.80574,-0.816866,-4.05129
442.257,-1.81442,1.89397,-0.856779,-4.0108
442.267,-1.79524,1.98129,-0.896282,-3.96839
442.277,-1.77519,2.06766,-0.935355,-3.92408
442.287,-1.7543,2.15305,-0.97398,-3.87789
442.297,-1.73256,2.2374,-1.01214,-3.82984
442.307,-1.71,2.32068,-1.04981,-3.77996
442.317,-1.68661,2.40285,-1.08698,-3.72827
442.327,-1.66242,2.48387,-1.12363,-3.67479
442.337,-1.63743,2.5637,-1.15975,-3.61955
442.347,-1.61166,2.6423,-1.1953,-3.56258
442.356,-1.58511,2.71964,-1.23029,-3.5039
442.366,-1.55781,2.79567,-1.26468,-3.44354
442.376,-1.52976,2.87036,-1.29847,-3.38154
442.386,-1.50097,2.94368,-1.33164,-3.31791
442.396,-1.47147,3.01559,-1.36417,-3.25269
442.406,-1.44126,3.08605,-1.39604,-3.18592
442.416,-1.41036,3.15504,-1.42725,-3.11762
442.426,-1.37879,3.22251,-1.45777,-3.04782
442.436,-1.34656,3.28845,-1.4876,-2.97657
442.446,-1.31368,3.3528,-1.51671,-2.90389
442.455,-1.28017,3.41555,-1.54509,-2.82982
442.465,-1.24605,3.47667,-1.57274,-2.75439
442.475,-1.21133,3.53612,-1.59963,-2.67764
442.485,-1.17603,3.59387,-1.62576,-2.59962
442.495,-1.14017,3.64991,-1.65111,-2.52034
442.505,-1.10376,3.70419,-1.67566,-2.43986
442.515,-1.06683,3.7567,-1.69942,-2.35821
442.525,-1.02938,3.80741,-1.72236,-2.27543
442.535,-0.991438,3.8563,-1.74447,-2.19156
442.545,-0.953022,3.90334,-1.76575,-2.10664
442.554,-0.91415,3.94851,-1.78618,-2.02071
442.564,-0.87484,3.99179,-1.80576,-1.93381
442.574,-0.835111,4.03316,-1.82447,-1.84599
442.584,-0.794982,4.0726,-1.84231,-1.75728
442.594,-0.754472,4.11008,-1.85927,-1.66773
442.604,-0.7136,4.1456,-1.87533,-1.57738
442.614,-0.672387,4.17913,-1.8905,-1.48628
442.624,-0.630852,4.21066,-1.90476,-1.39446
442.634,-0.589015,4.24017,-1.91811,-1.30197
442.644,-0.546895,4.26765,-1.93054,-1.20886
442.653,-0.504513,4.29309,-1.94205,-1.11518
442.663,-0.46189,4.31647,-1.95262,-1.02095
442.673,-0.419046,4.33778,-1.96226,-0.926242
442.683,-0.376,4.35701,-1.97096,-0.831087
442.693,-0.332775,4.37416,-1.97872,-0.735533
442.703,-0.28939,4.38921,-1.98553,-0.639627
442.713,-0.245867,4.40216,-1.99138,-0.543414
442.723,-0.202226,4.413,-1.99629,-0.446941
442.733,-0.158488,4.42173,-2.00023,-0.350254
442.743,-0.114674,4.42834,-2.00322,-0.253398
442.752,-0.0708048,4.43282,-2.00525,-0.156422
442.762,-0.026902,4.43519,-2.00632,-0.0593696
442.772,0.0170137,4.43543,-2.00643,0.037711
442.782,0.0609213,4.43354,-2.00557,0.134774
442.792,0.1048,4.42953,-2.00376,0.231772
442.802,0.148628,4.4234,-2.00098,0.328659
442.812,0.192385,4.41515,-1.99725,0.425389
442.822,0.23605,4.40479,-1.99256,0.521915
442.832,0.279601,4.39231,-1.98692,0.618192
442.842,0.323019,4.37773,-1.98032,0.714172
442.851,0.366282,4.36106,-1.97277,0.809811
442.861,0.40937,4.34229,-1.96428,0.905062
442.871,0.452261,4.32144,-1.95485,0.999879
442.881,0.494936,4.29853,-1.94449,1.09422
442.891,0.537374,4.27355,-1.93319,1.18803
442.901,0.579554,4.24653,-1.92096,1.28128
442.911,0.621457,4.21747,-1.90782,1.37391
442.921,0.663062,4.1864,-1.89376,1.46588
442.931,0.704349,4.15331,-1.87879,1.55715
442.941,0.745299,4.11824,-1.86293,1.64768
442.95,0.785892,4.0812,-1.84617,1.73742
442.96,0.826108,4.0422,-1.82853,1.82632
442.97,0.865929,4.00126,-1.81001,1.91435
442.98,0.905335,3.95841,-1.79062,2.00146
442.99,0.944307,3.91366,-1.77038,2.08762
443,0.982827,3.86703,-1.74928,2.17277
443.01,1.02088,3.81855,-1.72736,2.25689
443.02,1.05844,3.76825,-1.7046,2.33992
443.03,1.09549,3.71614,-1.68102,2.42183
443.04,1.13202,3.66224,-1.65664,2.50258
443.05,1.168,3.6066,-1.63147,2.58213
443.059,1.20343,3.54922,-1.60552,2.66045
443.069,1.23828,3.49015,-1.57879,2.73749
443.079,1.27254,3.4294,-1.55131,2.81322
443.089,1.30618,3.36701,-1.52309,2.8876
443.099,1.3392,3.30301,-1.49414,2.9606
443.109,1.37158,3.23742,-1.46447,3.03218
443.119,1.40331,3.17029,-1.4341,3.10231
443.129,1.43436,3.10163,-1.40304,3.17095
443.139,1.46472,3.03149,-1.37131,3.23808
443.149,1.49438,2.9599,-1.33893,3.30365
443.158,1.52333,2.88689,-1.3059,3.36764
443.168,1.55154,2.81249,-1.27225,3.43002
443.178,1.57901,2.73675,-1.23798,3.49075
443.188,1.60573,2.6597,-1.20313,3.54981
443.198,1.63168,2.58137,-1.1677,3.60717
443.208,1.65684,2.50181,-1.13171,3.6628
443.218,1.68121,2.42104,-1.09517,3.71668
443.228,1.70478,2.33912,-1.05811,3.76878
443.238,1.72753,2.25608,-1.02055,3.81907
443.248,1.74945,2.17195,-0.982494,3.86753
443.257,1.77054,2.08679,-0.943969,3.91414
443.267,1.79077,2.00063,-0.904993,3.95888
443.277,1.81015,1.9135,-0.865582,4.00172
443.287,1.82866,1.82546,-0.825757,4.04264
443.297,1.84629,1.73655,-0.785536,4.08162
443.307,1.86304,1.6468,-0.744939,4.11865
443.317,1.8789,1.55627,-0.703985,4.15371
443.327,1.89386,1.46499,-0.662694,4.18678
443.337,1.90791,1.37301,-0.621085,4.21784
443.347,1.92104,1.28037,-0.579179,4.24688
443.356,1.93326,1.18711,-0.536996,4.27388
443.366,1.94455,1.09329,-0.494555,4.29884
443.376,1.95491,0.998945,-0.451877,4.32174
443.386,1.96433,0.90412,-0.408983,4.34257
443.396,1.97281,0.808862,-0.365892,4.36131
443.406,1.98035,0.713217,-0.322627,4.37797
443.416,1.98693,0.61723,-0.279207,4.39253
443.426,1.99257,0.520947,-0.235653,4.40499
443.436,1.99725,0.424415,-0.191986,4.41534
443.446,2.00097,0.327679,-0.148227,4.42357
443.455,2.00373,0.230786,-0.104398,4.42968
443.465,2.00554,0.133783,-0.060518,4.43367
443.475,2.00638,0.0367155,-0.0166093,4.43554
443.485,2.00627,-0.0603695,0.0273074,4.43528
443.495,2.00519,-0.157426,0.071211,4.43289
443.505,2.00315,-0.254406,0.11508,4.42839
443.515,2.00015,-0.351265,0.158895,4.42176
443.525,1.99619,-0.447955,0.202633,4.41301
443.535,1.99128,-0.544431,0.246274,4.40215
443.545,1.98541,-0.640646,0.289797,4.38918
443.554,1.9786,-0.736555,0.333182,4.37411
443.564,1.97083,-0.83211,0.376406,4.35694
443.574,1.96212,-0.927266,0.419451,4.33768
443.584,1.95247,-1.02198,0.462294,4.31635
443.594,1.94188,-1.1162,0.504916,4.29295
443.604,1.93037,-1.20989,0.547296,4.26749
443.614,1.91793,-1.303,0.589414,4.23999
443.624,1.90457,-1.39548,0.63125,4.21045
443.634,1.8903,-1.4873,0.672783,4.1789
443.644,1.87512,-1.5784,0.713994,4.14535
443.653,1.85904,-1.66875,0.754863,4.10981
443.663,1.84208,-1.75829,0.79537,4.07231
443.673,1.82423,-1.847,0.835496,4.03285
443.683,1.80551,-1.93482,0.875222,3.99146
443.693,1.78592,-2.02171,0.914528,3.94816
443.703,1.76548,-2.10764,0.953397,3.90296
443.713,1.74419,-2.19255,0.991808,3.8559
443.723,1.72206,-2.27642,1.02975,3.80699
443.733,1.69911,-2.35919,1.06719,3.75625
443.743,1.67535,-2.44083,1.10412,3.70372
443.752,1.65078,-2.52131,1.14052,3.64941
443.762,1.62543,-2.60057,1.17638,3.59336
443.772,1.59929,-2.67859,1.21167,3.53558
443.782,1.57239,-2.75533,1.24639,3.47611
443.792,1.54473,-2.83075,1.2805,3.41497
443.802,1.51634,-2.90481,1.314,3.3522
443.812,1.48722,-2.97748,1.34688,3.28782
443.822,1.45738,-3.04872,1.3791,3.22187
443.832,1.42685,-3.1185,1.41067,3.15437
443.842,1.39564,-3.18679,1.44156,3.08536
443.851,1.36375,-3.25355,1.47176,3.01488
443.861,1.33122,-3.31875,1.50126,2.94295
443.871,1.29804,-3.38237,1.53003,2.86961
443.881,1.26424,-3.44436,1.55808,2.79489
443.891,1.22984,-3.5047,1.58537,2.71884
443.901,1.19485,-3.56337,1.61191,2.64148
443.911,1.15928,-3.62032,1.63768,2.56286
443.921,1.12316,-3.67554,1.66266,2.48301
443.931,1.08651,-3.729,1.68684,2.40198
443.941,1.04933,-3.78068,1.71022,2.31979
443.95,1.01165,-3.83054,1.73277,2.23649
443.96,0.973483,-3.87857,1.7545,2.15212
443.97,0.934851,-3.92474,1.77539,2.06671
443.98,0.895771,-3.96903,1.79542,1.98032
443.99,0.856263,-4.01142,1.8146,1.89298
444,0.816344,-4.05189,1.8329,1.80473
444.01,0.776034,-4.09041,1.85033,1.71562
444.02,0.735352,-4.12698,1.86687,1.62569
444.03,0.694318,-4.16157,1.88252,1.53498
444.04,0.652951,-4.19416,1.89727,1.44353
444.05,0.611272,-4.22475,1.9111,1.35139
444.059,0.5693,-4.25331,1.92402,1.25861
444.069,0.527055,-4.27984,1.93602,1.16522
444.079,0.484557,-4.30431,1.9471,1.07127
444.089,0.441827,-4.32672,1.95724,0.976812
444.099,0.398886,-4.34706,1.96644,0.881884
444.109,0.355754,-4.36532,1.9747,0.786534
444.119,0.312451,-4.38149,1.98201,0.690808
444.129,0.268999,-4.39555,1.98838,0.59475
444.139,0.225417,-4.40751,1.99379,0.498408
444.149,0.181728,-4.41736,1.99824,0.401828
444.158,0.137952,-4.4251,2.00174,0.305055
444.168,0.0941095,-4.43071,2.00428,0.208135
444.178,0.050222,-4.43421,2.00587,0.111117
444.188,0.00631045,-4.43557,2.00649,0.0140452
444.198,-0.0376041,-4.43482,2.00614,-0.0830331
444.208,-0.0815007,-4.43193,2.00484,-0.180072
444.218,-0.125358,-4.42693,2.00258,-0.277024
444.228,-0.169156,-4.4198,1.99936,-0.373843
444.238,-0.212872,-4.41056,1.99518,-0.470483
444.248,-0.256487,-4.39921,1.99004,-0.566897
444.257,-0.299978,-4.38574,1.98395,-0.66304
444.267,-0.343326,-4.37018,1.97691,-0.758865
444.277,-0.386509,-4.35252,1.96893,-0.854326
444.287,-0.429508,-4.33278,1.96,-0.949378
444.297,-0.4723,-4.31096,1.95013,-1.04398
444.307,-0.514867,-4.28708,1.93932,-1.13807
444.317,-0.557186,-4.26115,1.92759,-1.23162
444.327,-0.599239,-4.23317,1.91494,-1.32458
444.337,-0.641005,-4.20316,1.90137,-1.41691
444.347,-0.682463,-4.17115,1.88688,-1.50856
444.356,-0.723595,-4.13713,1.8715,-1.59948
444.366,-0.76438,-4.10113,1.85521,-1.68964
444.376,-0.804799,-4.06317,1.83804,-1.77899
444.386,-0.844832,-4.02326,1.81999,-1.86749
444.396,-0.884461,-3.98142,1.80106,-1.95509
444.406,-0.923666,-3.93768,1.78128,-2.04176
444.416,-0.962429,-3.89205,1.76064,-2.12745
444.426,-1.00073,-3.84456,1.73915,-2.21211
444.436,-1.03855,-3.79522,1.71683,-2.29572
444.446,-1.07588,-3.74407,1.6937,-2.37823
444.455,-1.11269,-3.69112,1.66974,-2.4596
444.465,-1.14896,-3.63641,1.64499,-2.53979
444.475,-1.18469,-3.57995,1.61946,-2.61877
444.485,-1.21985,-3.52178,1.59314,-2.69649
444.495,-1.25442,-3.46192,1.56606,-2.77291
444.505,-1.2884,-3.40041,1.53824,-2.84801
444.515,-1.32175,-3.33726,1.50967,-2.92175
444.525,-1.35447,-3.27252,1.48038,-2.99409
444.535,-1.38655,-3.20621,1.45039,-3.06499
444.545,-1.41796,-3.13836,1.4197,-3.13442
444.554,-1.44869,-3.06901,1.38833,-3.20235
444.564,-1.47873,-2.99819,1.35629,-3.26875
444.574,-1.50805,-2.92593,1.3236,-3.33358
444.584,-1.53666,-2.85228,1.29028,-3.39682
444.594,-1.56453,-2.77725,1.25634,-3.45843
444.604,-1.59165,-2.7009,1.2218,-3.51838
444.614,-1.61801,-2.62325,1.18668,-3.57664
444.624,-1.64359,-2.54434,1.15099,-3.6332
444.634,-1.66839,-2.46422,1.11474,-3.68801
444.644,-1.69239,-2.38292,1.07796,-3.74105
444.653,-1.71557,-2.30047,1.04067,-3.79231
444.663,-1.73794,-2.21693,1.00287,-3.84174
444.673,-1.75947,-2.13232,0.964598,-3.88934
444.683,-1.78016,-2.04669,0.925862,-3.93507
444.693,-1.79999,-1.96008,0.886682,-3.97892
444.703,-1.81897,-1.87253,0.847077,-4.02087
444.713,-1.83707,-1.78408,0.807067,-4.06088
444.723,-1.85429,-1.69478,0.76667,-4.09895
444.733,-1.87063,-1.60467,0.725906,-4.13506
444.743,-1.88607,-1.51379,0.684794,-4.16919
444.752,-1.9006,-1.42218,0.643355,-4.20132
444.762,-1.91423,-1.3299,0.601607,-4.23144
444.772,-1.92693,-1.23697,0.55957,-4.25953
444.782,-1.93872,-1.14346,0.517266,-4.28558
444.792,-1.94957,-1.04939,0.474714,-4.30958
444.802,-1.9595,-0.954824,0.431935,-4.33151
444.812,-1.96848,-0.8598,0.388949,-4.35137
444.822,-1.97652,-0.764364,0.345776,-4.36914
444.832,-1.98361,-0.668562,0.302438,-4.38482
444.842,-1.98976,-0.572439,0.258955,-4.39841
444.851,-1.99495,-0.476043,0.215348,-4.40988
444.861,-1.99918,-0.379418,0.171637,-4.41924
444.871,-2.00246,-0.282612,0.127845,-4.42649
444.881,-2.00478,-0.18567,0.0839912,-4.43161
444.891,-2.00614,-0.0886396,0.0400972,-4.43461
444.901,-2.00653,0.00843344,-0.00381595,-4.43549
444.911,-2.00597,0.105502,-0.0477273,-4.43424
444.921,-2.00445,0.202521,-0.0916157,-4.43087
444.931,-2.00196,0.299442,-0.13546,-4.42538
444.941,-1.99852,0.39622,-0.17924,-4.41777
444.95,-1.99412,0.492809,-0.222934,-4.40804
444.96,-1.98876,0.589161,-0.266521,-4.3962
444.97,-1.98245,0.685231,-0.30998,-4.38225
444.98,-1.97519,0.780973,-0.353291,-4.3662
444.99,-1.96699,0.87634,-0.396433,-4.34807
445,-1.95784,0.971288,-0.439385,-4.32785
445.01,-1.94775,1.06577,-0.482126,-4.30555
445.02,-1.93674,1.15974,-0.524636,-4.2812
445.03,-1.92479,1.25316,-0.566895,-4.25479
445.04,-1.91192,1.34598,-0.608883,-4.22635
445.05,-1.89814,1.43815,-0.650579,-4.19588
445.059,-1.88345,1.52963,-0.691963,-4.1634
445.069,-1.86785,1.62038,-0.733016,-4.12893
445.079,-1.85136,1.71036,-0.773718,-4.09248
445.089,-1.83399,1.79951,-0.814049,-4.05407
445.099,-1.81573,1.8878,-0.85399,-4.01372
445.109,-1.79661,1.97519,-0.893522,-3.97144
445.119,-1.77662,2.06164,-0.932626,-3.92726
445.129,-1.75579,2.14709,-0.971283,-3.8812
445.139,-1.73411,2.23152,-1.00948,-3.83329
445.149,-1.7116,2.31488,-1.04718,-3.78353
445.158,-1.68827,2.39712,-1.08439,-3.73196
445.168,-1.66414,2.47823,-1.12108,-3.67861
445.178,-1.6392,2.55814,-1.15723,-3.62349
445.188,-1.61349,2.63683,-1.19282,-3.56664
445.198,-1.58699,2.71425,-1.22785,-3.50808
445.208,-1.55974,2.79038,-1.26229,-3.44784
445.218,-1.53174,2.86517,-1.29612,-3.38595
445.228,-1.50301,2.93859,-1.32933,-3.32243
445.238,-1.47356,3.01059,-1.3619,-3.25733
445.248,-1.4434,3.08116,-1.39383,-3.19066
445.257,-1.41255,3.15025,-1.42508,-3.12246
445.267,-1.38102,3.21783,-1.45565,-3.05277
445.277,-1.34884,3.28388,-1.48553,-2.98162
445.287,-1.316,3.34834,-1.51469,-2.90904
445.297,-1.28254,3.41121,-1.54313,-2.83506
445.307,-1.24846,3.47244,-1.57082,-2.75973
445.317,-1.21378,3.532,-1.59777,-2.68308
445.327,-1.17852,3.58988,-1.62395,-2.60514
445.337,-1.1427,3.64604,-1.64935,-2.52595
445.347,-1.10633,3.70044,-1.67397,-2.44555
445.356,-1.06943,3.75308,-1.69778,-2.36398
445.366,-1.03202,3.80392,-1.72077,-2.28128
445.376,-0.994111,3.85294,-1.74295,-2.19748
445.386,-0.955728,3.90011,-1.76428,-2.11263
445.396,-0.916887,3.94541,-1.78478,-2.02677
445.406,-0.877607,3.98882,-1.80441,-1.93994
445.416,-0.837907,4.03033,-1.82319,-1.85218
445.426,-0.797805,4.0699,-1.84109,-1.76353
445.436,-0.757321,4.10752,-1.85811,-1.67404
445.446,-0.716475,4.14318,-1.87424,-1.58375
445.455,-0.675285,4.17685,-1.88947,-1.49269
445.465,-0.633771,4.20852,-1.90379,-1.40092
445.475,-0.591955,4.23817,-1.9172,-1.30848
445.485,-0.549854,4.26579,-1.9297,-1.21542
445.495,-0.50749,4.29137,-1.94127,-1.12177
445.505,-0.464883,4.3149,-1.95191,-1.02758
445.515,-0.422053,4.33635,-1.96162,-0.932902
445.525,-0.379022,4.35573,-1.97038,-0.837776
445.535,-0.335808,4.37303,-1.97821,-0.742249
445.545,-0.292434,4.38823,-1.98508,-0.646366
445.554,-0.24892,4.40132,-1.991,-0.550173
445.564,-0.205286,4.41231,-1.99597,-0.453716
445.574,-0.161554,4.42119,-1.99999,-0.357042
445.584,-0.117745,4.42794,-2.00304,-0.260197
445.594,-0.073879,4.43258,-2.00514,-0.163227
445.604,-0.0299778,4.43509,-2.00627,-0.066179
445.614,0.0139376,4.43548,-2.00645,0.0309011
445.624,0.0578464,4.43374,-2.00566,0.127966
445.634,0.101728,4.42988,-2.00392,0.224971
445.644,0.14556,4.4239,-2.00121,0.321867
445.653,0.189323,4.4158,-1.99754,0.41861
445.663,0.232994,4.40558,-1.99292,0.515152
445.673,0.276555,4.39325,-1.98734,0.611447
445.683,0.319983,4.37882,-1.98081,0.70745
445.693,0.363257,4.36229,-1.97333,0.803114
445.703,0.406358,4.34367,-1.96491,0.898393
445.713,0.449264,4.32297,-1.95555,0.993242
445.723,0.491954,4.3002,-1.94524,1.08762
445.733,0.534409,4.27537,-1.93401,1.18147
445.743,0.576608,4.24849,-1.92185,1.27476
445.752,0.618531,4.21958,-1.90877,1.36743
445.762,0.660158,4.18864,-1.89478,1.45945
445.772,0.701468,4.1557,-1.87987,1.55077
445.782,0.742442,4.12076,-1.86407,1.64135
445.792,0.783061,4.08386,-1.84737,1.73115
