44.4752,-10.5344,-0.399406,0.763573,-0.806405
44.4851,-10.5384,-0.39591,0.755587,-0.806657
44.495,-10.5423,-0.392417,0.747599,-0.806906
44.505,-10.5461,-0.388926,0.739609,-0.807152
44.5149,-10.55,-0.385437,0.731616,-0.807395
44.5248,-10.5538,-0.38195,0.723621,-0.807636
44.5347,-10.5575,-0.378465,0.715623,-0.807874
44.5446,-10.5613,-0.374981,0.707623,-0.808108
44.5545,-10.565,-0.3715,0.699621,-0.80834
44.5644,-10.5686,-0.368021,0.691617,-0.808569
44.5743,-10.5723,-0.364543,0.68361,-0.808795
44.5842,-10.5759,-0.361067,0.675601,-0.809019
44.5941,-10.5794,-0.357594,0.66759,-0.809239
44.604,-10.5829,-0.354122,0.659576,-0.809457
44.6139,-10.5864,-0.350651,0.651561,-0.809672
44.6238,-10.5899,-0.347183,0.643543,-0.809884
44.6337,-10.5933,-0.343716,0.635524,-0.810093
44.6436,-10.5967,-0.340252,0.627502,-0.8103
44.6535,-10.6,-0.336788,0.619478,-0.810504
44.6634,-10.6034,-0.333327,0.611452,-0.810705
44.6733,-10.6066,-0.329867,0.603425,-0.810903
44.6832,-10.6099,-0.326409,0.595395,-0.811098
44.6931,-10.6131,-0.322953,0.587363,-0.811291
44.703,-10.6163,-0.319498,0.57933,-0.811481
44.7129,-10.6194,-0.316045,0.571294,-0.811668
44.7228,-10.6225,-0.312594,0.563257,-0.811852
44.7327,-10.6256,-0.309144,0.555218,-0.812034
44.7426,-10.6287,-0.305696,0.547177,-0.812213
44.7525,-10.6317,-0.302249,0.539135,-0.812389
44.7624,-10.6346,-0.298804,0.53109,-0.812562
44.7723,-10.6376,-0.29536,0.523044,-0.812733
44.7822,-10.6405,-0.291918,0.514997,-0.812901
44.7921,-10.6434,-0.288478,0.506947,-0.813066
44.802,-10.6462,-0.285039,0.498896,-0.813228
44.8119,-10.649,-0.281601,0.490844,-0.813388
44.8218,-10.6518,-0.278165,0.48279,-0.813545
44.8317,-10.6545,-0.27473,0.474734,-0.8137
44.8416,-10.6572,-0.271297,0.466677,-0.813851
44.8515,-10.6599,-0.267865,0.458618,-0.814
44.8614,-10.6625,-0.264434,0.450558,-0.814146
44.8713,-10.6651,-0.261005,0.442496,-0.81429
44.8812,-10.6677,-0.257577,0.434433,-0.814431
44.8911,-10.6702,-0.254151,0.426369,-0.814569
44.901,-10.6727,-0.250726,0.418303,-0.814705
44.9109,-10.6752,-0.247302,0.410236,-0.814838
44.9208,-10.6776,-0.243879,0.402168,-0.814968
44.9307,-10.68,-0.240458,0.394098,-0.815095
44.9406,-10.6824,-0.237038,0.386027,-0.81522
44.9505,-10.6847,-0.233619,0.377955,-0.815343
44.9604,-10.687,-0.230201,0.369882,-0.815462
44.9703,-10.6893,-0.226785,0.361808,-0.815579
44.9802,-10.6915,-0.223369,0.353732,-0.815693
44.9901,-10.6937,-0.219955,0.345655,-0.815805
45,-10.6959,-0.216542,0.337577,-0.815914
45.0099,-10.698,-0.213131,0.329499,-0.81602
45.0198,-10.7001,-0.20972,0.321419,-0.816124
45.0297,-10.7021,-0.20631,0.313338,-0.816225
45.0396,-10.7042,-0.202902,0.305256,-0.816324
45.0495,-10.7062,-0.199494,0.297173,-0.81642
45.0594,-10.7081,-0.196088,0.289089,-0.816513
45.0693,-10.71,-0.192683,0.281004,-0.816604
45.0792,-10.7119,-0.189278,0.272919,-0.816692
45.0891,-10.7138,-0.185875,0.264832,-0.816777
45.099,-10.7156,-0.182473,0.256745,-0.81686
45.1089,-10.7174,-0.179071,0.248657,-0.81694
45.1188,-10.7192,-0.175671,0.240568,-0.817018
45.1287,-10.7209,-0.172272,0.232478,-0.817093
45.1386,-10.7226,-0.168873,0.224388,-0.817165
45.1485,-10.7242,-0.165476,0.216297,-0.817235
45.1584,-10.7258,-0.162079,0.208205,-0.817302
45.1683,-10.7274,-0.158683,0.200113,-0.817367
45.1782,-10.729,-0.155288,0.19202,-0.817429
45.1881,-10.7305,-0.151894,0.183926,-0.817488
45.198,-10.732,-0.148501,0.175832,-0.817545
45.2079,-10.7334,-0.145108,0.167737,-0.817599
45.2178,-10.7349,-0.141717,0.159642,-0.817651
45.2277,-10.7363,-0.138326,0.151546,-0.8177
45.2376,-10.7376,-0.134936,0.143449,-0.817747
45.2475,-10.7389,-0.131546,0.135353,-0.817791
45.2574,-10.7402,-0.128158,0.127256,-0.817832
45.2673,-10.7415,-0.12477,0.119158,-0.817871
45.2772,-10.7427,-0.121383,0.11106,-0.817907
45.2871,-10.7439,-0.117996,0.102962,-0.817941
45.297,-10.745,-0.11461,0.0948633,-0.817972
45.3069,-10.7461,-0.111225,0.0867644,-0.818001
45.3168,-10.7472,-0.107841,0.0786653,-0.818027
45.3267,-10.7483,-0.104457,0.0705659,-0.81805
45.3366,-10.7493,-0.101074,0.0624663,-0.818071
45.3465,-10.7503,-0.0976909,0.0543665,-0.81809
45.3564,-10.7512,-0.0943089,0.0462665,-0.818106
45.3663,-10.7521,-0.0909273,0.0381664,-0.818119
45.3762,-10.753,-0.0875464,0.0300661,-0.81813
45.3861,-10.7539,-0.084166,0.0219658,-0.818138
45.396,-10.7547,-0.0807861,0.0138654,-0.818143
45.4059,-10.7555,-0.0774067,0.00576494,-0.818146
45.4158,-10.7562,-0.0740278,-0.00233552,-0.818147
45.4257,-10.7569,-0.0706493,-0.010436,-0.818145
45.4356,-10.7576,-0.0672714,-0.0185364,-0.81814
45.4455,-10.7583,-0.0638938,-0.0266368,-0.818133
45.4554,-10.7589,-0.0605167,-0.0347371,-0.818124
45.4653,-10.7595,-0.0571401,-0.0428372,-0.818112
45.4752,-10.76,-0.0537638,-0.0509373,-0.818097
45.4851,-10.7605,-0.0503879,-0.0590372,-0.81808
45.495,-10.761,-0.0470123,-0.0671369,-0.81806
45.505,-10.7615,-0.0436372,-0.0752364,-0.818037
45.5149,-10.7619,-0.0402623,-0.0833356,-0.818013
45.5248,-10.7623,-0.0368878,-0.0914346,-0.817985
45.5347,-10.7626,-0.0335136,-0.0995333,-0.817955
45.5446,-10.7629,-0.0301396,-0.107632,-0.817923
45.5545,-10.7632,-0.026766,-0.11573,-0.817888
45.5644,-10.7635,-0.0233926,-0.123828,-0.81785
45.5743,-10.7637,-0.0200195,-0.131925,-0.81781
45.5842,-10.7639,-0.0166466,-0.140022,-0.817768
45.5941,-10.764,-0.0132739,-0.148118,-0.817722
45.604,-10.7641,-0.00990136,-0.156214,-0.817675
45.6139,-10.7642,-0.00652904,-0.16431,-0.817625
45.6238,-10.7642,-0.0031569,-0.172405,-0.817572
45.6337,-10.7643,0.000215088,-0.180499,-0.817517
45.6436,-10.7642,0.00358694,-0.188593,-0.817459
45.6535,-10.7642,0.00695866,-0.196687,-0.817398
45.6634,-10.7641,0.0103303,-0.204779,-0.817336
45.6733,-10.764,0.0137018,-0.212872,-0.81727
45.6832,-10.7638,0.0170733,-0.220963,-0.817202
45.6931,-10.7636,0.0204446,-0.229054,-0.817132
45.703,-10.7634,0.023816,-0.237144,-0.817059
45.7129,-10.7632,0.0271873,-0.245233,-0.816983
45.7228,-10.7629,0.0305586,-0.253322,-0.816905
45.7327,-10.7626,0.0339298,-0.261409,-0.816824
45.7426,-10.7622,0.0373011,-0.269496,-0.816741
45.7525,-10.7618,0.0406725,-0.277583,-0.816656
45.7624,-10.7614,0.0440438,-0.285668,-0.816567
45.7723,-10.761,0.0474153,-0.293752,-0.816477
45.7822,-10.7605,0.0507868,-0.301836,-0.816383
45.7921,-10.76,0.0541583,-0.309918,-0.816287
45.802,-10.7594,0.05753,-0.318,-0.816189
45.8119,-10.7588,0.0609018,-0.32608,-0.816088
45.8218,-10.7582,0.0642738,-0.33416,-0.815985
45.8317,-10.7575,0.0676459,-0.342238,-0.815879
45.8416,-10.7569,0.0710182,-0.350316,-0.81577
45.8515,-10.7561,0.0743906,-0.358392,-0.815659
45.8614,-10.7554,0.0777632,-0.366468,-0.815545
45.8713,-10.7546,0.0811361,-0.374542,-0.815429
45.8812,-10.7538,0.0845092,-0.382615,-0.81531
45.8911,-10.7529,0.0878825,-0.390686,-0.815189
45.901,-10.752,0.091256,-0.398757,-0.815065
45.9109,-10.7511,0.0946299,-0.406826,-0.814939
45.9208,-10.7502,0.098004,-0.414894,-0.81481
45.9307,-10.7492,0.101378,-0.422961,-0.814678
45.9406,-10.7482,0.104753,-0.431027,-0.814544
45.9505,-10.7471,0.108128,-0.439091,-0.814408
45.9604,-10.746,0.111504,-0.447154,-0.814269
45.9703,-10.7449,0.11488,-0.455215,-0.814127
45.9802,-10.7437,0.118256,-0.463275,-0.813983
45.9901,-10.7426,0.121632,-0.471333,-0.813836
46,-10.7413,0.125009,-0.47939,-0.813686
46.0099,-10.7401,0.128387,-0.487446,-0.813534
46.0198,-10.7388,0.131764,-0.4955,-0.81338
46.0297,-10.7375,0.135143,-0.503552,-0.813222
46.0396,-10.7361,0.138522,-0.511603,-0.813063
46.0495,-10.7347,0.141901,-0.519653,-0.8129
46.0594,-10.7333,0.145281,-0.5277,-0.812736
46.0693,-10.7318,0.148661,-0.535746,-0.812568
46.0792,-10.7304,0.152042,-0.543791,-0.812398
46.0891,-10.7288,0.155423,-0.551834,-0.812225
46.099,-10.7273,0.158805,-0.559875,-0.81205
46.1089,-10.7257,0.162187,-0.567914,-0.811872
46.1188,-10.7241,0.16557,-0.575951,-0.811692
46.1287,-10.7224,0.168954,-0.583987,-0.811509
46.1386,-10.7207,0.172338,-0.592021,-0.811323
46.1485,-10.719,0.175723,-0.600053,-0.811135
46.1584,-10.7172,0.179109,-0.608083,-0.810944
46.1683,-10.7155,0.182495,-0.616111,-0.810751
46.1782,-10.7136,0.185882,-0.624137,-0.810555
46.1881,-10.7118,0.18927,-0.632162,-0.810356
46.198,-10.7099,0.192658,-0.640184,-0.810155
46.2079,-10.708,0.196047,-0.648204,-0.809951
46.2178,-10.706,0.199437,-0.656222,-0.809745
46.2277,-10.704,0.202828,-0.664239,-0.809535
46.2376,-10.702,0.206219,-0.672253,-0.809324
46.2475,-10.6999,0.209612,-0.680265,-0.809109
46.2574,-10.6978,0.213005,-0.688275,-0.808892
46.2673,-10.6957,0.216399,-0.696283,-0.808673
46.2772,-10.6935,0.219793,-0.704288,-0.80845
46.2871,-10.6914,0.223189,-0.712291,-0.808225
46.297,-10.6891,0.226585,-0.720293,-0.807998
46.3069,-10.6869,0.229983,-0.728291,-0.807768
46.3168,-10.6846,0.233381,-0.736288,-0.807535
46.3267,-10.6822,0.23678,-0.744282,-0.807299
46.3366,-10.6799,0.24018,-0.752274,-0.807061
46.3465,-10.6775,0.243581,-0.760264,-0.80682
46.3564,-10.6751,0.246983,-0.768251,-0.806577
46.3663,-10.6726,0.250386,-0.776235,-0.80633
46.3762,-10.6701,0.25379,-0.784218,-0.806082
46.3861,-10.6676,0.257195,-0.792197,-0.80583
46.396,-10.665,0.260601,-0.800175,-0.805576
46.4059,-10.6624,0.264009,-0.808149,-0.805319
46.4158,-10.6598,0.267417,-0.816122,-0.805059
46.4257,-10.6571,0.270826,-0.824091,-0.804797
46.4356,-10.6544,0.274236,-0.832058,-0.804532
46.4455,-10.6517,0.277648,-0.840022,-0.804264
46.4554,-10.6489,0.28106,-0.847984,-0.803994
46.4653,-10.6461,0.284474,-0.855943,-0.803721
46.4752,-10.6433,0.287889,-0.863899,-0.803445
46.4851,-10.6404,0.291305,-0.871853,-0.803166
46.495,-10.6375,0.294723,-0.879804,-0.802885
46.505,-10.6346,0.298141,-0.887752,-0.802601
46.5149,-10.6316,0.301561,-0.895697,-0.802314
46.5248,-10.6286,0.304982,-0.903639,-0.802024
46.5347,-10.6256,0.308404,-0.911578,-0.801732
46.5446,-10.6225,0.311828,-0.919515,-0.801437
46.5545,-10.6194,0.315252,-0.927448,-0.801139
46.5644,-10.6163,0.318679,-0.935379,-0.800839
46.5743,-10.6131,0.322106,-0.943307,-0.800535
46.5842,-10.6099,0.325535,-0.951231,-0.800229
46.5941,-10.6066,0.328965,-0.959153,-0.79992
46.604,-10.6034,0.332397,-0.967071,-0.799609
46.6139,-10.6001,0.33583,-0.974987,-0.799294
46.6238,-10.5967,0.339264,-0.982899,-0.798977
46.6337,-10.5933,0.3427,-0.990808,-0.798657
46.6436,-10.5899,0.346137,-0.998714,-0.798334
46.6535,-10.5865,0.349576,-1.00662,-0.798009
46.6634,-10.583,0.353016,-1.01452,-0.79768
46.6733,-10.5795,0.356458,-1.02241,-0.797349
46.6832,-10.576,0.359901,-1.03031,-0.797015
46.6931,-10.5724,0.363346,-1.03819,-0.796678
46.703,-10.5688,0.366792,-1.04608,-0.796338
46.7129,-10.5651,0.37024,-1.05396,-0.795996
46.7228,-10.5614,0.373689,-1.06184,-0.79565
46.7327,-10.5577,0.37714,-1.06972,-0.795302
46.7426,-10.554,0.380593,-1.07759,-0.794951
46.7525,-10.5502,0.384047,-1.08546,-0.794597
46.7624,-10.5464,0.387503,-1.09333,-0.79424
46.7723,-10.5425,0.39096,-1.10119,-0.79388
46.7822,-10.5386,0.39442,-1.10905,-0.793517
46.7921,-10.5347,0.397881,-1.1169,-0.793152
46.802,-10.5307,0.401343,-1.12475,-0.792783
46.8119,-10.5267,0.404808,-1.1326,-0.792412
46.8218,-10.5227,0.408274,-1.14044,-0.792037
46.8317,-10.5187,0.411742,-1.14828,-0.79166
46.8416,-10.5146,0.415212,-1.15612,-0.79128
46.8515,-10.5104,0.418683,-1.16395,-0.790897
46.8614,-10.5063,0.422157,-1.17178,-0.790511
46.8713,-10.5021,0.425632,-1.17961,-0.790122
46.8812,-10.4978,0.429109,-1.18743,-0.78973
46.8911,-10.4936,0.432588,-1.19524,-0.789335
46.901,-10.4893,0.436069,-1.20306,-0.788937
46.9109,-10.4849,0.439552,-1.21087,-0.788537
46.9208,-10.4806,0.443036,-1.21867,-0.788133
46.9307,-10.4762,0.446523,-1.22647,-0.787726
46.9406,-10.4717,0.450012,-1.23427,-0.787316
46.9505,-10.4673,0.453502,-1.24206,-0.786903
46.9604,-10.4628,0.456995,-1.24985,-0.786487
46.9703,-10.4582,0.460489,-1.25764,-0.786069
46.9802,-10.4536,0.463986,-1.26542,-0.785647
46.9901,-10.449,0.467485,-1.2732,-0.785222
47,-10.4444,0.470986,-1.28097,-0.784794
47.0099,-10.4397,0.474489,-1.28874,-0.784363
47.0198,-10.435,0.477994,-1.2965,-0.783929
47.0297,-10.4302,0.481501,-1.30426,-0.783492
47.0396,-10.4254,0.48501,-1.31201,-0.783051
47.0495,-10.4206,0.488522,-1.31977,-0.782608
47.0594,-10.4158,0.492035,-1.32751,-0.782162
47.0693,-10.4109,0.495551,-1.33525,-0.781712
47.0792,-10.406,0.499069,-1.34299,-0.781259
47.0891,-10.401,0.50259,-1.35072,-0.780804
47.099,-10.396,0.506113,-1.35845,-0.780345
47.1089,-10.391,0.509637,-1.36618,-0.779883
47.1188,-10.3859,0.513165,-1.3739,-0.779418
47.1287,-10.3808,0.516694,-1.38161,-0.778949
47.1386,-10.3757,0.520226,-1.38932,-0.778478
47.1485,-10.3705,0.52376,-1.39703,-0.778003
47.1584,-10.3653,0.527297,-1.40473,-0.777525
47.1683,-10.3601,0.530836,-1.41242,-0.777044
47.1782,-10.3548,0.534378,-1.42011,-0.77656
47.1881,-10.3495,0.537922,-1.4278,-0.776072
47.198,-10.3441,0.541468,-1.43548,-0.775582
47.2079,-10.3388,0.545017,-1.44316,-0.775088
47.2178,-10.3334,0.548568,-1.45083,-0.774591
47.2277,-10.3279,0.552122,-1.4585,-0.77409
47.2376,-10.3224,0.555679,-1.46616,-0.773586
47.2475,-10.3169,0.559238,-1.47381,-0.77308
47.2574,-10.3113,0.562799,-1.48147,-0.772569
47.2673,-10.3058,0.566363,-1.48911,-0.772056
47.2772,-10.3001,0.56993,-1.49675,-0.771539
47.2871,-10.2945,0.5735,-1.50439,-0.771019
47.297,-10.2888,0.577072,-1.51202,-0.770495
47.3069,-10.283,0.580647,-1.51965,-0.769968
47.3168,-10.2773,0.584224,-1.52727,-0.769438
47.3267,-10.2715,0.587804,-1.53488,-0.768905
47.3366,-10.2656,0.591387,-1.5425,-0.768368
47.3465,-10.2598,0.594973,-1.5501,-0.767828
47.3564,-10.2539,0.598562,-1.5577,-0.767284
47.3663,-10.2479,0.602153,-1.56529,-0.766737
47.3762,-10.2419,0.605747,-1.57288,-0.766186
47.3861,-10.2359,0.609344,-1.58047,-0.765632
47.396,-10.2299,0.612944,-1.58804,-0.765075
47.4059,-10.2238,0.616547,-1.59562,-0.764514
47.4158,-10.2177,0.620153,-1.60318,-0.76395
47.4257,-10.2115,0.623761,-1.61074,-0.763382
47.4356,-10.2053,0.627373,-1.6183,-0.762811
47.4455,-10.1991,0.630987,-1.62585,-0.762237
47.4554,-10.1928,0.634605,-1.63339,-0.761658
47.4653,-10.1865,0.638226,-1.64093,-0.761077
47.4752,-10.1802,0.641849,-1.64846,-0.760491
47.4851,-10.1738,0.645476,-1.65599,-0.759903
47.495,-10.1674,0.649106,-1.66351,-0.75931
47.505,-10.1609,0.652739,-1.67103,-0.758714
47.5149,-10.1545,0.656375,-1.67854,-0.758115
47.5248,-10.148,0.660014,-1.68604,-0.757512
47.5347,-10.1414,0.663656,-1.69354,-0.756905
47.5446,-10.1348,0.667302,-1.70103,-0.756295
47.5545,-10.1282,0.670951,-1.70851,-0.755681
47.5644,-10.1215,0.674603,-1.71599,-0.755063
47.5743,-10.1148,0.678258,-1.72346,-0.754442
47.5842,-10.1081,0.681917,-1.73093,-0.753817
47.5941,-10.1013,0.685578,-1.73839,-0.753188
47.604,-10.0945,0.689244,-1.74584,-0.752556
47.6139,-10.0877,0.692912,-1.75329,-0.75192
47.6238,-10.0808,0.696584,-1.76073,-0.75128
47.6337,-10.0739,0.70026,-1.76817,-0.750637
47.6436,-10.0669,0.703939,-1.7756,-0.749989
47.6535,-10.0599,0.707621,-1.78302,-0.749338
47.6634,-10.0529,0.711307,-1.79044,-0.748683
47.6733,-10.0459,0.714996,-1.79785,-0.748025
47.6832,-10.0388,0.718689,-1.80525,-0.747362
47.6931,-10.0316,0.722385,-1.81265,-0.746696
47.703,-10.0245,0.726085,-1.82003,-0.746026
47.7129,-10.0172,0.729789,-1.82742,-0.745352
47.7228,-10.01,0.733496,-1.83479,-0.744674
47.7327,-10.0027,0.737206,-1.84216,-0.743992
47.7426,-9.9954,0.740921,-1.84953,-0.743306
47.7525,-9.98805,0.744639,-1.85688,-0.742617
47.7624,-9.98066,0.748361,-1.86423,-0.741923
47.7723,-9.97323,0.752087,-1.87157,-0.741226
47.7822,-9.96577,0.755816,-1.87891,-0.740524
47.7921,-9.95826,0.759549,-1.88624,-0.739819
47.802,-9.95072,0.763286,-1.89356,-0.739109
47.8119,-9.94315,0.767027,-1.90087,-0.738396
47.8218,-9.93554,0.770772,-1.90818,-0.737678
47.8317,-9.92789,0.77452,-1.91548,-0.736957
47.8416,-9.9202,0.778273,-1.92277,-0.736231
47.8515,-9.91247,0.78203,-1.93006,-0.735501
47.8614,-9.90471,0.78579,-1.93734,-0.734767
47.8713,-9.89691,0.789555,-1.94461,-0.734029
47.8812,-9.88908,0.793323,-1.95187,-0.733287
47.8911,-9.88121,0.797096,-1.95913,-0.732541
47.901,-9.87329,0.800872,-1.96638,-0.73179
47.9109,-9.86535,0.804653,-1.97362,-0.731036
47.9208,-9.85736,0.808438,-1.98086,-0.730277
47.9307,-9.84934,0.812227,-1.98808,-0.729514
47.9406,-9.84128,0.81602,-1.9953,-0.728746
47.9505,-9.83318,0.819818,-2.00251,-0.727975
47.9604,-9.82504,0.82362,-2.00972,-0.727199
47.9703,-9.81687,0.827426,-2.01691,-0.726418
47.9802,-9.80866,0.831236,-2.0241,-0.725634
47.9901,-9.80041,0.835051,-2.03128,-0.724845
48,-9.79212,0.838869,-2.03845,-0.724052
48.0099,-9.7838,0.842693,-2.04562,-0.723254
48.0198,-9.77544,0.846521,-2.05278,-0.722452
48.0297,-9.76704,0.850353,-2.05993,-0.721645
48.0396,-9.7586,0.85419,-2.06707,-0.720835
48.0495,-9.75012,0.858031,-2.0742,-0.720019
48.0594,-9.74161,0.861876,-2.08132,-0.719199
48.0693,-9.73305,0.865727,-2.08844,-0.718375
48.0792,-9.72446,0.869582,-2.09555,-0.717546
48.0891,-9.71583,0.873441,-2.10265,-0.716712
48.099,-9.70717,0.877305,-2.10974,-0.715874
48.1089,-9.69846,0.881174,-2.11683,-0.715032
48.1188,-9.68972,0.885047,-2.1239,-0.714185
48.1287,-9.68094,0.888926,-2.13097,-0.713333
48.1386,-9.67212,0.892809,-2.13803,-0.712476
48.1485,-9.66326,0.896696,-2.14508,-0.711615
48.1584,-9.65436,0.900589,-2.15212,-0.710749
48.1683,-9.64542,0.904486,-2.15915,-0.709878
48.1782,-9.63645,0.908389,-2.16617,-0.709003
48.1881,-9.62744,0.912296,-2.17319,-0.708123
48.198,-9.61838,0.916208,-2.1802,-0.707238
48.2079,-9.60929,0.920125,-2.18719,-0.706348
48.2178,-9.60016,0.924047,-2.19418,-0.705454
48.2277,-9.59099,0.927975,-2.20116,-0.704554
48.2376,-9.58179,0.931907,-2.20814,-0.70365
48.2475,-9.57254,0.935844,-2.2151,-0.702741
48.2574,-9.56326,0.939787,-2.22205,-0.701826
48.2673,-9.55393,0.943735,-2.229,-0.700907
48.2772,-9.54457,0.947687,-2.23593,-0.699983
48.2871,-9.53517,0.951646,-2.24286,-0.699054
48.297,-9.52572,0.955609,-2.24977,-0.69812
48.3069,-9.51624,0.959578,-2.25668,-0.697181
48.3168,-9.50672,0.963552,-2.26358,-0.696236
48.3267,-9.49716,0.967531,-2.27047,-0.695287
48.3366,-9.48756,0.971516,-2.27735,-0.694332
48.3465,-9.47792,0.975506,-2.28422,-0.693373
48.3564,-9.46825,0.979502,-2.29108,-0.692408
48.3663,-9.45853,0.983503,-2.29793,-0.691438
48.3762,-9.44877,0.98751,-2.30477,-0.690462
48.3861,-9.43897,0.991522,-2.3116,-0.689482
48.396,-9.42914,0.99554,-2.31842,-0.688496
48.4059,-9.41926,0.999563,-2.32523,-0.687504
48.4158,-9.40934,1.00359,-2.33204,-0.686508
48.4257,-9.39939,1.00763,-2.33883,-0.685506
48.4356,-9.38939,1.01167,-2.34561,-0.684498
48.4455,-9.37935,1.01571,-2.35238,-0.683485
48.4554,-9.36928,1.01977,-2.35914,-0.682467
48.4653,-9.35916,1.02383,-2.3659,-0.681443
48.4752,-9.349,1.02789,-2.37264,-0.680414
48.4851,-9.33881,1.03196,-2.37937,-0.679379
48.495,-9.32857,1.03604,-2.38609,-0.678338
48.505,-9.31829,1.04012,-2.3928,-0.677292
48.5149,-9.30797,1.04421,-2.3995,-0.67624
48.5248,-9.29761,1.0483,-2.40619,-0.675183
48.5347,-9.28721,1.0524,-2.41287,-0.67412
48.5446,-9.27677,1.05651,-2.41954,-0.673051
48.5545,-9.26629,1.06062,-2.4262,-0.671976
48.5644,-9.25577,1.06474,-2.43285,-0.670896
48.5743,-9.24521,1.06886,-2.43949,-0.669809
48.5842,-9.2346,1.07299,-2.44611,-0.668717
48.5941,-9.22396,1.07713,-2.45273,-0.667619
48.604,-9.21328,1.08128,-2.45933,-0.666515
48.6139,-9.20255,1.08543,-2.46593,-0.665405
48.6238,-9.19178,1.08958,-2.47251,-0.664289
48.6337,-9.18097,1.09375,-2.47908,-0.663167
48.6436,-9.17012,1.09792,-2.48564,-0.662039
48.6535,-9.15923,1.10209,-2.49219,-0.660904
48.6634,-9.1483,1.10628,-2.49873,-0.659764
48.6733,-9.13733,1.11047,-2.50525,-0.658617
48.6832,-9.12631,1.11466,-2.51177,-0.657464
48.6931,-9.11525,1.11887,-2.51827,-0.656305
48.703,-9.10415,1.12308,-2.52477,-0.65514
48.7129,-9.09301,1.12729,-2.53125,-0.653968
48.7228,-9.08183,1.13152,-2.53772,-0.65279
48.7327,-9.07061,1.13575,-2.54417,-0.651606
48.7426,-9.05934,1.13999,-2.55062,-0.650415
48.7525,-9.04803,1.14423,-2.55705,-0.649218
48.7624,-9.03668,1.14848,-2.56347,-0.648014
48.7723,-9.02529,1.15274,-2.56988,-0.646803
48.7822,-9.01386,1.15701,-2.57628,-0.645586
48.7921,-9.00238,1.16128,-2.58267,-0.644363
48.802,-8.99086,1.16556,-2.58904,-0.643132
48.8119,-8.9793,1.16985,-2.5954,-0.641895
48.8218,-8.9677,1.17414,-2.60175,-0.640651
48.8317,-8.95605,1.17845,-2.60809,-0.639401
48.8416,-8.94436,1.18276,-2.61441,-0.638143
48.8515,-8.93263,1.18707,-2.62073,-0.636879
48.8614,-8.92085,1.1914,-2.62703,-0.635608
48.8713,-8.90904,1.19573,-2.63331,-0.634329
48.8812,-8.89718,1.20007,-2.63959,-0.633044
48.8911,-8.88527,1.20442,-2.64585,-0.631752
48.901,-8.87333,1.20878,-2.6521,-0.630452
48.9109,-8.86134,1.21314,-2.65833,-0.629146
48.9208,-8.8493,1.21751,-2.66455,-0.627832
48.9307,-8.83723,1.22189,-2.67076,-0.626511
48.9406,-8.82511,1.22628,-2.67696,-0.625183
48.9505,-8.81294,1.23067,-2.68314,-0.623847
48.9604,-8.80074,1.23507,-2.68931,-0.622505
48.9703,-8.78849,1.23948,-2.69547,-0.621154
48.9802,-8.77619,1.2439,-2.70161,-0.619796
48.9901,-8.76386,1.24833,-2.70774,-0.618431
49,-8.75147,1.25277,-2.71386,-0.617058
49.0099,-8.73905,1.25721,-2.71996,-0.615678
49.0198,-8.72658,1.26166,-2.72605,-0.614289
49.0297,-8.71406,1.26612,-2.73213,-0.612894
49.0396,-8.70151,1.27059,-2.73819,-0.61149
49.0495,-8.6889,1.27507,-2.74424,-0.610078
49.0594,-8.67626,1.27955,-2.75027,-0.608659
49.0693,-8.66357,1.28405,-2.75629,-0.607232
49.0792,-8.65083,1.28855,-2.76229,-0.605797
49.0891,-8.63805,1.29306,-2.76828,-0.604353
49.099,-8.62523,1.29758,-2.77426,-0.602902
49.1089,-8.61236,1.30211,-2.78022,-0.601443
49.1188,-8.59944,1.30665,-2.78617,-0.599975
49.1287,-8.58648,1.3112,-2.7921,-0.598499
49.1386,-8.57348,1.31575,-2.79802,-0.597015
49.1485,-8.56043,1.32032,-2.80393,-0.595522
49.1584,-8.54733,1.32489,-2.80981,-0.594021
49.1683,-8.53419,1.32948,-2.81569,-0.592512
49.1782,-8.52101,1.33407,-2.82155,-0.590994
49.1881,-8.50777,1.33867,-2.82739,-0.589468
49.198,-8.4945,1.34328,-2.83322,-0.587932
49.2079,-8.48117,1.3479,-2.83903,-0.586388
49.2178,-8.46781,1.35253,-2.84483,-0.584836
49.2277,-8.45439,1.35717,-2.85061,-0.583274
49.2376,-8.44093,1.36182,-2.85638,-0.581704
49.2475,-8.42743,1.36648,-2.86213,-0.580125
49.2574,-8.41387,1.37115,-2.86787,-0.578536
49.2673,-8.40027,1.37583,-2.87359,-0.576939
49.2772,-8.38663,1.38051,-2.87929,-0.575332
49.2871,-8.37294,1.38521,-2.88498,-0.573716
49.297,-8.3592,1.38992,-2.89065,-0.572091
49.3069,-8.34541,1.39464,-2.89631,-0.570457
49.3168,-8.33158,1.39936,-2.90195,-0.568813
49.3267,-8.3177,1.4041,-2.90757,-0.56716
49.3366,-8.30378,1.40885,-2.91318,-0.565497
49.3465,-8.28981,1.41361,-2.91877,-0.563824
49.3564,-8.27579,1.41838,-2.92435,-0.562142
49.3663,-8.26172,1.42316,-2.9299,-0.56045
49.3762,-8.2476,1.42795,-2.93544,-0.558749
49.3861,-8.23344,1.43275,-2.94097,-0.557037
49.396,-8.21923,1.43756,-2.94647,-0.555315
49.4059,-8.20498,1.44238,-2.95196,-0.553584
49.4158,-8.19067,1.44722,-2.95744,-0.551842
