108.139,1.67268,1.78989,-0.720073,4.43071
108.149,1.68986,1.68107,-0.675979,4.47589
108.158,1.70596,1.57099,-0.631451,4.51827
108.168,1.72097,1.45972,-0.586517,4.55781
108.178,1.73486,1.34735,-0.541207,4.59448
108.188,1.74764,1.23395,-0.495547,4.62824
108.198,1.7593,1.11961,-0.449568,4.65906
108.208,1.76981,1.00441,-0.403298,4.6869
108.218,1.77918,0.888435,-0.356768,4.71174
108.228,1.7874,0.771775,-0.310007,4.73355
108.238,1.79446,0.654515,-0.263044,4.75231
108.248,1.80036,0.536744,-0.215912,4.768
108.257,1.80509,0.418551,-0.168639,4.7806
108.267,1.80865,0.300025,-0.121256,4.79011
108.277,1.81103,0.181257,-0.0737953,4.79651
108.287,1.81224,0.0623363,-0.0262862,4.7998
108.297,1.81226,-0.0566456,0.0212399,4.79996
108.307,1.81111,-0.175598,0.0687522,4.79701
108.317,1.80879,-0.294431,0.11622,4.79094
108.327,1.80528,-0.413052,0.163612,4.78175
108.337,1.80061,-0.531373,0.210898,4.76946
108.347,1.79476,-0.649303,0.258047,4.75408
108.356,1.78775,-0.766752,0.305028,4.73562
108.366,1.77958,-0.883633,0.351811,4.7141
108.376,1.77026,-0.999856,0.398366,4.68954
108.386,1.75979,-1.11533,0.444663,4.66196
108.396,1.74817,-1.22998,0.490673,4.63139
108.406,1.73543,-1.34372,0.536364,4.59786
108.416,1.72157,-1.45645,0.58171,4.5614
108.426,1.7066,-1.56811,0.62668,4.52204
108.436,1.69052,-1.6786,0.671246,4.47983
108.446,1.67336,-1.78785,0.71538,4.43479
108.455,1.65512,-1.89578,0.759054,4.38698
108.465,1.63583,-2.00231,0.802242,4.33644
108.475,1.61548,-2.10738,0.844916,4.28321
108.485,1.5941,-2.2109,0.88705,4.22735
108.495,1.5717,-2.31281,0.928617,4.1689
108.505,1.54831,-2.41304,0.969594,4.10792
108.515,1.52393,-2.51152,1.00995,4.04447
108.525,1.49858,-2.6082,1.04967,3.97859
108.535,1.47229,-2.70299,1.08873,3.91036
108.545,1.44506,-2.79586,1.1271,3.83982
108.554,1.41693,-2.88674,1.16476,3.76705
108.564,1.38791,-2.97557,1.20169,3.6921
108.574,1.35802,-3.0623,1.23786,3.61504
108.584,1.32728,-3.14689,1.27327,3.53594
108.594,1.29571,-3.22928,1.30788,3.45487
108.604,1.26334,-3.30943,1.34167,3.37188
108.614,1.23018,-3.3873,1.37464,3.28706
108.624,1.19627,-3.46284,1.40676,3.20046
108.634,1.16162,-3.53602,1.43801,3.11217
108.644,1.12626,-3.60681,1.46838,3.02225
108.653,1.09021,-3.67516,1.49785,2.93078
108.663,1.05349,-3.74105,1.52641,2.83782
108.673,1.01614,-3.80445,1.55404,2.74345
108.683,0.978164,-3.86534,1.58073,2.64774
108.693,0.939602,-3.92369,1.60647,2.55077
108.703,0.900476,-3.97948,1.63124,2.4526
108.713,0.86081,-4.03269,1.65503,2.35332
108.723,0.820629,-4.08331,1.67784,2.25299
108.733,0.779961,-4.13132,1.69964,2.15168
108.743,0.73883,-4.17671,1.72044,2.04947
108.752,0.697263,-4.21946,1.74023,1.94644
108.762,0.655285,-4.25958,1.75898,1.84264
108.772,0.612924,-4.29706,1.77671,1.73816
108.782,0.570204,-4.33189,1.7934,1.63306
108.792,0.527153,-4.36407,1.80905,1.52742
108.802,0.483796,-4.3936,1.82365,1.4213
108.812,0.440159,-4.42049,1.83719,1.31477
108.822,0.39627,-4.44473,1.84968,1.2079
108.832,0.352154,-4.46634,1.86111,1.10076
108.842,0.307837,-4.48532,1.87148,0.993418
108.851,0.263344,-4.50168,1.88078,0.88593
108.861,0.218703,-4.51544,1.88902,0.778367
108.871,0.173938,-4.5266,1.8962,0.670791
108.881,0.129076,-4.53518,1.90231,0.563265
108.891,0.0841414,-4.54119,1.90735,0.45585
108.901,0.0391599,-4.54465,1.91133,0.348608
108.911,-0.00584334,-4.54558,1.91426,0.241598
108.921,-0.0508433,-4.544,1.91612,0.134878
108.931,-0.0958154,-4.53993,1.91693,0.0285063
108.941,-0.140735,-4.53339,1.91669,-0.0774616
108.95,-0.185578,-4.52441,1.9154,-0.18297
108.96,-0.230319,-4.513,1.91307,-0.287966
108.97,-0.274936,-4.4992,1.9097,-0.392395
108.98,-0.319405,-4.48303,1.9053,-0.496207
108.99,-0.363701,-4.46451,1.89988,-0.59935
109,-0.407803,-4.44368,1.89343,-0.701775
109.01,-0.451688,-4.42056,1.88598,-0.803433
109.02,-0.495332,-4.39519,1.87753,-0.904279
109.03,-0.538714,-4.36758,1.86808,-1.00426
109.04,-0.581812,-4.33778,1.85764,-1.10335
109.05,-0.624604,-4.30582,1.84623,-1.20148
109.059,-0.667068,-4.27172,1.83386,-1.29862
109.069,-0.709185,-4.23553,1.82052,-1.39474
109.079,-0.750934,-4.19726,1.80624,-1.48977
109.089,-0.792293,-4.15697,1.79103,-1.5837
109.099,-0.833244,-4.11468,1.77489,-1.67648
109.109,-0.873766,-4.07042,1.75783,-1.76807
109.119,-0.91384,-4.02423,1.73988,-1.85844
109.129,-0.953447,-3.97616,1.72104,-1.94755
109.139,-0.99257,-3.92622,1.70132,-2.03537
109.149,-1.03119,-3.87446,1.68074,-2.12187
109.158,-1.06929,-3.82092,1.65931,-2.20701
109.168,-1.10684,-3.76563,1.63704,-2.29076
109.178,-1.14385,-3.70863,1.61395,-2.3731
109.188,-1.18028,-3.64995,1.59005,-2.45399
109.198,-1.21612,-3.58964,1.56536,-2.53341
109.208,-1.25135,-3.52772,1.53989,-2.61132
109.218,-1.28597,-3.46425,1.51366,-2.68771
109.228,-1.31995,-3.39924,1.48667,-2.76255
109.238,-1.35328,-3.33276,1.45896,-2.83582
109.248,-1.38594,-3.26482,1.43053,-2.90748
109.257,-1.41792,-3.19547,1.40139,-2.97752
109.267,-1.44921,-3.12475,1.37157,-3.04592
109.277,-1.47979,-3.0527,1.34108,-3.11265
109.287,-1.50966,-2.97934,1.30994,-3.1777
109.297,-1.53879,-2.90473,1.27816,-3.24105
109.307,-1.56717,-2.8289,1.24577,-3.30267
109.317,-1.5948,-2.75188,1.21277,-3.36255
109.327,-1.62166,-2.67372,1.17919,-3.42068
109.337,-1.64774,-2.59445,1.14504,-3.47703
109.347,-1.67303,-2.51412,1.11034,-3.53159
109.356,-1.69752,-2.43275,1.07511,-3.58435
109.366,-1.7212,-2.35039,1.03937,-3.63529
109.376,-1.74406,-2.26708,1.00313,-3.68439
109.386,-1.76609,-2.18285,0.966419,-3.73165
109.396,-1.78729,-2.09774,0.929245,-3.77706
109.406,-1.80763,-2.01179,0.891632,-3.82059
109.416,-1.82712,-1.92504,0.853596,-3.86225
109.426,-1.84575,-1.83752,0.815158,-3.90201
109.436,-1.86351,-1.74927,0.776335,-3.93987
109.446,-1.88039,-1.66033,0.737147,-3.97583
109.455,-1.89638,-1.57074,0.697612,-4.00986
109.465,-1.91149,-1.48054,0.65775,-4.04197
109.475,-1.9257,-1.38976,0.61758,-4.07214
109.485,-1.93901,-1.29843,0.57712,-4.10037
109.495,-1.95141,-1.20661,0.536391,-4.12666
109.505,-1.9629,-1.11431,0.495411,-4.15098
109.515,-1.97347,-1.02159,0.4542,-4.17335
109.525,-1.98313,-0.928477,0.412777,-4.19375
109.535,-1.99186,-0.83501,0.371161,-4.21219
109.545,-1.99966,-0.741224,0.329373,-4.22865
109.554,-2.00653,-0.647159,0.287432,-4.24313
109.564,-2.01247,-0.552849,0.245358,-4.25563
109.574,-2.01748,-0.458334,0.203169,-4.26615
109.584,-2.02155,-0.363648,0.160886,-4.27469
109.594,-2.02468,-0.26883,0.118528,-4.28123
109.604,-2.02687,-0.173916,0.0761156,-4.28579
109.614,-2.02812,-0.0789433,0.0336676,-4.28837
109.624,-2.02844,0.0160518,-0.00879601,-4.28895
109.634,-2.02781,0.111032,-0.0512555,-4.28754
109.644,-2.02624,0.205961,-0.0936913,-4.28415
109.653,-2.02373,0.300802,-0.136084,-4.27877
109.663,-2.02028,0.395518,-0.178413,-4.2714
109.673,-2.0159,0.490072,-0.220659,-4.26205
109.683,-2.01058,0.584428,-0.262803,-4.25072
109.693,-2.00433,0.678548,-0.304825,-4.23742
109.703,-1.99714,0.772397,-0.346706,-4.22214
109.713,-1.98903,0.865936,-0.388426,-4.20489
109.723,-1.98,0.959129,-0.429965,-4.18567
109.733,-1.97004,1.05194,-0.471304,-4.16449
109.743,-1.95917,1.14433,-0.512423,-4.14136
109.752,-1.94738,1.23627,-0.553304,-4.11628
109.762,-1.93469,1.32771,-0.593927,-4.08926
109.772,-1.92109,1.41862,-0.634273,-4.0603
109.782,-1.9066,1.50896,-0.674323,-4.02941
109.792,-1.89121,1.5987,-0.714057,-3.99661
109.802,-1.87494,1.6878,-0.753457,-3.96189
109.812,-1.85779,1.77622,-0.792504,-3.92527
109.822,-1.83977,1.86392,-0.831179,-3.88676
109.832,-1.82089,1.95087,-0.869463,-3.84636
109.842,-1.80114,2.03704,-0.907338,-3.80409
109.851,-1.78055,2.12237,-0.944786,-3.75997
109.861,-1.75912,2.20684,-0.981787,-3.71399
109.871,-1.73685,2.29041,-1.01832,-3.66618
109.881,-1.71377,2.37304,-1.05438,-3.61655
109.891,-1.68987,2.45469,-1.08993,-3.56511
109.901,-1.66516,2.53533,-1.12497,-3.51187
109.911,-1.63966,2.61492,-1.15947,-3.45685
109.921,-1.61338,2.69342,-1.19342,-3.40007
109.931,-1.58633,2.7708,-1.22679,-3.34155
109.941,-1.55852,2.84701,-1.25958,-3.28129
109.95,-1.52996,2.92202,-1.29176,-3.21933
109.96,-1.50066,2.9958,-1.32332,-3.15567
109.97,-1.47064,3.0683,-1.35424,-3.09033
109.98,-1.43991,3.13949,-1.38451,-3.02334
109.99,-1.40848,3.20933,-1.41411,-2.95472
110,-1.37636,3.27779,-1.44301,-2.88449
110.01,-1.34358,3.34482,-1.47122,-2.81267
110.02,-1.31013,3.4104,-1.49871,-2.73928
110.03,-1.27605,3.47447,-1.52546,-2.66435
110.04,-1.24134,3.53702,-1.55146,-2.58791
110.05,-1.20601,3.59799,-1.5767,-2.50997
110.059,-1.17009,3.65736,-1.60116,-2.43057
110.069,-1.13359,3.71509,-1.62482,-2.34973
110.079,-1.09653,3.77114,-1.64768,-2.26749
110.089,-1.05892,3.82547,-1.66972,-2.18386
110.099,-1.02079,3.87806,-1.69092,-2.09889
110.109,-0.982136,3.92886,-1.71128,-2.0126
110.119,-0.942993,3.97784,-1.73077,-1.92502
110.129,-0.903373,4.02497,-1.74939,-1.83619
110.139,-0.863296,4.0702,-1.76713,-1.74614
110.149,-0.822781,4.11352,-1.78396,-1.65491
110.158,-0.781847,4.15488,-1.79989,-1.56254
110.168,-0.740513,4.19425,-1.8149,-1.46905
110.178,-0.698799,4.2316,-1.82898,-1.37449
110.188,-0.656725,4.2669,-1.84211,-1.2789
110.198,-0.614312,4.30011,-1.8543,-1.18232
110.208,-0.571581,4.3312,-1.86552,-1.08479
110.218,-0.528553,4.36015,-1.87578,-0.986344
110.228,-0.485249,4.38692,-1.88505,-0.887037
110.238,-0.44169,4.41148,-1.89334,-0.786911
110.248,-0.3979,4.43381,-1.90063,-0.68601
110.257,-0.353899,4.45388,-1.90692,-0.58438
110.267,-0.309712,4.47166,-1.9122,-0.482071
110.277,-0.265359,4.48712,-1.91646,-0.37913
110.287,-0.220865,4.50024,-1.9197,-0.275607
110.297,-0.176253,4.511,-1.92192,-0.171554
110.307,-0.131546,4.51936,-1.9231,-0.0670226
110.317,-0.0867688,4.52532,-1.92324,0.0379346
110.327,-0.0419442,4.52885,-1.92235,0.143263
110.337,0.00290327,4.52992,-1.9204,0.248908
110.347,0.0477491,4.52852,-1.91741,0.354812
110.356,0.0925688,4.52464,-1.91338,0.46092
110.366,0.137338,4.51824,-1.90829,0.567172
110.376,0.182031,4.50933,-1.90214,0.67351
110.386,0.226623,4.49788,-1.89495,0.779873
110.396,0.271089,4.48389,-1.8867,0.886201
110.406,0.315404,4.46734,-1.8774,0.992432
110.416,0.359543,4.44822,-1.86705,1.0985
110.426,0.403479,4.42652,-1.85565,1.20435
110.436,0.447188,4.40225,-1.8432,1.30991
110.446,0.490644,4.37538,-1.82971,1.41512
110.455,0.53382,4.34593,-1.81518,1.51991
110.465,0.576693,4.31389,-1.79961,1.62421
110.475,0.619235,4.27925,-1.78302,1.72796
110.485,0.661422,4.24203,-1.7654,1.83109
110.495,0.703227,4.20223,-1.74676,1.93354
110.505,0.744626,4.15985,-1.72711,2.03523
110.515,0.785592,4.11489,-1.70646,2.13609
110.525,0.8261,4.06738,-1.68482,2.23606
110.535,0.866125,4.01733,-1.66218,2.33506
110.545,0.905642,3.96474,-1.63858,2.43304
110.554,0.944626,3.90963,-1.61401,2.52991
110.564,0.983052,3.85203,-1.58849,2.6256
110.574,1.0209,3.79195,-1.56202,2.72005
110.584,1.05813,3.72942,-1.53463,2.81319
110.594,1.09474,3.66446,-1.50632,2.90495
110.604,1.13069,3.5971,-1.47711,2.99526
110.614,1.16596,3.52737,-1.44701,3.08404
110.624,1.20053,3.45529,-1.41604,3.17123
110.634,1.23437,3.38092,-1.38422,3.25677
110.644,1.26747,3.30427,-1.35156,3.34058
110.653,1.2998,3.2254,-1.31807,3.4226
110.663,1.33133,3.14434,-1.28379,3.50276
110.673,1.36205,3.06113,-1.24872,3.581
110.683,1.39194,2.97582,-1.21288,3.65725
110.693,1.42097,2.88846,-1.1763,3.73145
110.703,1.44913,2.7991,-1.139,3.80354
110.713,1.47639,2.70779,-1.10099,3.87345
110.723,1.50274,2.61459,-1.06231,3.94113
110.733,1.52816,2.51955,-1.02296,4.00652
110.743,1.55263,2.42272,-0.982976,4.06956
110.752,1.57613,2.32419,-0.942381,4.1302
110.762,1.59865,2.22399,-0.901197,4.18838
110.772,1.62016,2.12221,-0.859451,4.24406
110.782,1.64067,2.0189,-0.817165,4.29718
110.792,1.66014,1.91413,-0.774366,4.34769
110.802,1.67856,1.80798,-0.731081,4.39555
110.812,1.69593,1.70052,-0.687334,4.44072
110.822,1.71223,1.59182,-0.643155,4.48316
110.832,1.72745,1.48196,-0.598568,4.52282
110.842,1.74158,1.371,-0.553603,4.55967
110.851,1.7546,1.25904,-0.508287,4.59368
110.861,1.7665,1.14615,-0.462648,4.62481
110.871,1.77729,1.03241,-0.416716,4.65303
110.881,1.78694,0.917897,-0.370519,4.67832
110.891,1.79546,0.802702,-0.324086,4.70066
110.901,1.80284,0.686906,-0.277446,4.72002
110.911,1.80906,0.570592,-0.23063,4.73638
110.921,1.81413,0.453846,-0.183667,4.74973
110.931,1.81805,0.336754,-0.136586,4.76005
110.941,1.8208,0.219401,-0.0894182,4.76734
110.95,1.82239,0.101873,-0.0421933,4.77158
110.96,1.82282,-0.015741,0.00505853,4.77278
110.97,1.82208,-0.133356,0.0523072,4.77093
110.98,1.82018,-0.250885,0.0995224,4.76603
110.99,1.81711,-0.368241,0.146674,4.75809
111,1.81289,-0.485337,0.193732,4.74711
111.01,1.8075,-0.602088,0.240666,4.7331
111.02,1.80097,-0.718407,0.287447,4.71608
111.03,1.79328,-0.834209,0.334044,4.69605
111.04,1.78445,-0.94941,0.380428,4.67305
111.05,1.77448,-1.06393,0.42657,4.64708
111.059,1.76338,-1.17767,0.47244,4.61818
111.069,1.75116,-1.29057,0.518009,4.58636
111.079,1.73783,-1.40254,0.563249,4.55166
111.089,1.7234,-1.51349,0.608132,4.51411
111.099,1.70787,-1.62336,0.652628,4.47374
111.109,1.69125,-1.73206,0.696712,4.43059
111.119,1.67357,-1.83951,0.740354,4.3847
111.129,1.65483,-1.94566,0.783529,4.3361
111.139,1.63505,-2.05041,0.826209,4.28485
111.149,1.61424,-2.1537,0.868369,4.23098
111.158,1.59241,-2.25546,0.909982,4.17454
111.168,1.56958,-2.35563,0.951025,4.11559
111.178,1.54577,-2.45413,0.991471,4.05417
111.188,1.52099,-2.55091,1.0313,3.99034
111.198,1.49526,-2.6459,1.07048,3.92414
111.208,1.4686,-2.73905,1.109,3.85565
111.218,1.44103,-2.83029,1.14682,3.78491
111.228,1.41256,-2.91957,1.18394,3.71198
111.238,1.38322,-3.00684,1.22032,3.63694
111.248,1.35303,-3.09205,1.25595,3.55983
111.257,1.322,-3.17515,1.29081,3.48071
111.267,1.29016,-3.25608,1.32487,3.39967
111.277,1.25753,-3.33482,1.35812,3.31675
111.287,1.22413,-3.4113,1.39054,3.23204
111.297,1.18999,-3.48551,1.42212,3.14558
111.307,1.15512,-3.55739,1.45282,3.05746
111.317,1.11955,-3.62692,1.48265,2.96774
111.327,1.08331,-3.69405,1.51159,2.87648
111.337,1.04641,-3.75877,1.53961,2.78376
111.347,1.00889,-3.82104,1.56671,2.68965
111.356,0.970755,-3.88083,1.59287,2.59422
111.366,0.932046,-3.93812,1.61807,2.49754
111.376,0.892781,-3.9929,1.64232,2.39967
111.386,0.852987,-4.04513,1.66559,2.3007
111.396,0.812688,-4.09481,1.68787,2.20068
111.406,0.77191,-4.14192,1.70916,2.09969
111.416,0.730679,-4.18644,1.72945,1.99781
111.426,0.689019,-4.22837,1.74872,1.89509
111.436,0.646958,-4.26769,1.76697,1.79161
111.446,0.60452,-4.3044,1.7842,1.68744
111.455,0.561731,-4.3385,1.80039,1.58265
111.465,0.518618,-4.36997,1.81554,1.47731
111.475,0.475206,-4.39882,1.82964,1.37147
111.485,0.431521,-4.42506,1.84269,1.26522
111.495,0.38759,-4.44867,1.85469,1.15862
111.505,0.343437,-4.46968,1.86564,1.05173
111.515,0.29909,-4.48807,1.87552,0.944625
111.525,0.254573,-4.50387,1.88434,0.83736
111.535,0.209913,-4.51707,1.8921,0.730003
111.545,0.165135,-4.5277,1.8988,0.622616
111.554,0.120264,-4.53575,1.90443,0.515262
111.564,0.0753264,-4.54125,1.909,0.408002
111.574,0.0303467,-4.54422,1.91251,0.300897
111.584,-0.0146498,-4.54465,1.91496,0.194005
111.594,-0.0596382,-4.54259,1.91636,0.0873845
111.604,-0.104594,-4.53803,1.91669,-0.0189063
111.614,-0.149492,-4.53101,1.91598,-0.124811
111.624,-0.194309,-4.52154,1.91423,-0.230275
111.634,-0.23902,-4.50966,1.91143,-0.335243
111.644,-0.283601,-4.49537,1.90759,-0.439663
111.653,-0.328029,-4.4787,1.90272,-0.543481
111.663,-0.372281,-4.45969,1.89683,-0.646647
111.673,-0.416332,-4.43835,1.88992,-0.74911
111.683,-0.460161,-4.41471,1.882,-0.850822
111.693,-0.503745,-4.38881,1.87308,-0.951734
111.703,-0.547061,-4.36067,1.86316,-1.0518
111.713,-0.590088,-4.33031,1.85225,-1.15097
111.723,-0.632803,-4.29778,1.84037,-1.24921
111.733,-0.675185,-4.2631,1.82752,-1.34647
111.743,-0.717214,-4.2263,1.81371,-1.4427
111.752,-0.758868,-4.18741,1.79895,-1.53786
111.762,-0.800126,-4.14648,1.78326,-1.63193
111.772,-0.84097,-4.10352,1.76664,-1.72484
111.782,-0.881378,-4.05858,1.74911,-1.81658
111.792,-0.921331,-4.01169,1.73068,-1.90709
111.802,-0.960811,-3.96289,1.71135,-1.99634
111.812,-0.999798,-3.9122,1.69115,-2.08431
111.822,-1.03827,-3.85967,1.67008,-2.17094
111.832,-1.07622,-3.80533,1.64816,-2.25622
111.842,-1.11362,-3.74922,1.62541,-2.3401
111.851,-1.15046,-3.69137,1.60183,-2.42256
111.861,-1.18671,-3.63182,1.57744,-2.50356
111.871,-1.22237,-3.57061,1.55226,-2.58308
111.881,-1.25741,-3.50777,1.5263,-2.66109
111.891,-1.29183,-3.44335,1.49957,-2.73756
111.901,-1.32559,-3.37738,1.47209,-2.81246
111.911,-1.3587,-3.30989,1.44388,-2.88577
111.921,-1.39113,-3.24094,1.41496,-2.95746
111.931,-1.42287,-3.17054,1.38533,-3.02751
111.941,-1.45391,-3.09875,1.35501,-3.0959
111.95,-1.48423,-3.02561,1.32403,-3.16259
111.96,-1.51382,-2.95114,1.29239,-3.22758
111.97,-1.54266,-2.87539,1.26012,-3.29084
111.98,-1.57075,-2.7984,1.22723,-3.35235
111.99,-1.59807,-2.72021,1.19374,-3.41209
112,-1.62462,-2.64085,1.15967,-3.47004
112.01,-1.65037,-2.56037,1.12504,-3.52618
112.02,-1.67531,-2.4788,1.08985,-3.58051
112.03,-1.69945,-2.39618,1.05414,-3.633
112.04,-1.72276,-2.31256,1.01792,-3.68363
112.05,-1.74524,-2.22797,0.981205,-3.73239
112.059,-1.76687,-2.14244,0.944017,-3.77927
112.069,-1.78766,-2.05603,0.906374,-3.82426
112.079,-1.80758,-1.96876,0.868295,-3.86733
112.089,-1.82664,-1.88068,0.8298,-3.90849
112.099,-1.84482,-1.79183,0.790906,-3.94771
112.109,-1.86212,-1.70225,0.751634,-3.98499
112.119,-1.87853,-1.61196,0.712002,-4.02031
112.129,-1.89404,-1.52103,0.67203,-4.05368
112.139,-1.90865,-1.42947,0.631738,-4.08507
112.149,-1.92234,-1.33734,0.591144,-4.11448
112.158,-1.93513,-1.24466,0.550269,-4.1419
112.168,-1.94699,-1.15149,0.509133,-4.16732
112.178,-1.95793,-1.05785,0.467755,-4.19075
112.188,-1.96794,-0.963796,0.426155,-4.21217
112.198,-1.97701,-0.869354,0.384352,-4.23157
112.208,-1.98515,-0.774568,0.342368,-4.24895
112.218,-1.99235,-0.679476,0.300221,-4.26432
112.228,-1.9986,-0.584118,0.257933,-4.27765
112.238,-2.00391,-0.48853,0.215522,-4.28896
112.248,-2.00828,-0.392754,0.173009,-4.29824
112.257,-2.01169,-0.296827,0.130415,-4.30548
112.267,-2.01416,-0.200788,0.0877592,-4.31068
112.277,-2.01567,-0.104675,0.0450618,-4.31385
112.287,-2.01623,-0.0085286,0.00234315,-4.31498
112.297,-2.01584,0.0876138,-0.0403766,-4.31407
112.307,-2.01449,0.183713,-0.0830773,-4.31113
112.317,-2.0122,0.279731,-0.125739,-4.30615
112.327,-2.00895,0.375628,-0.168341,-4.29914
112.337,-2.00476,0.471366,-0.210863,-4.29009
112.347,-1.99962,0.566907,-0.253286,-4.27902
112.356,-1.99354,0.662211,-0.29559,-4.26592
112.366,-1.98651,0.75724,-0.337753,-4.25079
112.376,-1.97854,0.851955,-0.379757,-4.23365
112.386,-1.96964,0.946318,-0.421581,-4.2145
112.396,-1.9598,1.04029,-0.463206,-4.19334
112.406,-1.94904,1.13383,-0.504611,-4.17018
112.416,-1.93735,1.22691,-0.545777,-4.14503
112.426,-1.92475,1.31947,-0.586684,-4.11788
112.436,-1.91123,1.41149,-0.627313,-4.08876
112.446,-1.8968,1.50293,-0.667643,-4.05767
112.455,-1.88147,1.59374,-0.707656,-4.02461
112.465,-1.86524,1.68389,-0.747332,-3.9896
112.475,-1.84813,1.77334,-0.786652,-3.95265
112.485,-1.83013,1.86206,-0.825596,-3.91377
112.495,-1.81126,1.94999,-0.864146,-3.87296
112.505,-1.79152,2.03711,-0.902282,-3.83025
112.515,-1.77092,2.12337,-0.939986,-3.78564
112.525,-1.74947,2.20874,-0.977239,-3.73915
112.535,-1.72718,2.29318,-1.01402,-3.69078
112.545,-1.70407,2.37665,-1.05032,-3.64057
112.554,-1.68013,2.4591,-1.08611,-3.58851
112.564,-1.65537,2.54051,-1.12137,-3.53463
112.574,-1.62982,2.62084,-1.15609,-3.47895
112.584,-1.60348,2.70004,-1.19025,-3.42147
112.594,-1.57636,2.77808,-1.22384,-3.36223
112.604,-1.54847,2.85491,-1.25683,-3.30123
112.614,-1.51983,2.93051,-1.2892,-3.2385
112.624,-1.49045,3.00483,-1.32095,-3.17406
112.634,-1.46033,3.07784,-1.35205,-3.10793
112.644,-1.4295,3.14949,-1.38249,-3.04012
112.653,-1.39797,3.21975,-1.41225,-2.97067
112.663,-1.36575,3.28859,-1.44131,-2.8996
112.673,-1.33285,3.35596,-1.46966,-2.82693
112.683,-1.2993,3.42183,-1.49728,-2.75268
112.693,-1.2651,3.48616,-1.52416,-2.67689
112.703,-1.23027,3.54891,-1.55028,-2.59958
112.713,-1.19483,3.61005,-1.57563,-2.52077
112.723,-1.15879,3.66954,-1.60019,-2.4405
112.733,-1.12217,3.72734,-1.62395,-2.35879
112.743,-1.08499,3.78342,-1.6469,-2.27568
112.752,-1.04726,3.83775,-1.66901,-2.1912
112.762,-1.009,3.89028,-1.69028,-2.10537
112.772,-0.970228,3.94099,-1.7107,-2.01824
112.782,-0.930965,3.98984,-1.73024,-1.92983
112.792,-0.891228,4.03679,-1.74891,-1.84019
112.802,-0.851035,4.08181,-1.76668,-1.74934
112.812,-0.810406,4.12487,-1.78354,-1.65733
112.822,-0.769361,4.16594,-1.79949,-1.56419
112.832,-0.727919,4.20498,-1.81451,-1.46996
112.842,-0.6861,4.24196,-1.8286,-1.37468
112.851,-0.643926,4.27685,-1.84173,-1.2784
112.861,-0.601417,4.30962,-1.85391,-1.18115
112.871,-0.558594,4.34024,-1.86512,-1.08297
112.881,-0.515479,4.36868,-1.87535,-0.983923
112.891,-0.472093,4.39492,-1.8846,-0.884039
112.901,-0.428458,4.41892,-1.89285,-0.783368
112.911,-0.384597,4.44066,-1.90011,-0.681957
112.921,-0.340532,4.46011,-1.90635,-0.579853
112.931,-0.296285,4.47724,-1.91159,-0.477107
112.941,-0.251881,4.49204,-1.9158,-0.373768
112.95,-0.207342,4.50448,-1.91899,-0.269887
112.96,-0.162691,4.51454,-1.92114,-0.165516
112.97,-0.117953,4.52219,-1.92226,-0.0607086
112.98,-0.0731506,4.52742,-1.92234,0.0444817
112.99,-0.0283088,4.53021,-1.92138,0.15
113,0.0165484,4.53053,-1.91937,0.25579
113.01,0.0613965,4.52838,-1.91631,0.361796
113.02,0.106211,4.52373,-1.9122,0.467959
113.03,0.150967,4.51658,-1.90704,0.574221
113.04,0.19564,4.5069,-1.90083,0.680523
113.05,0.240204,4.49469,-1.89357,0.786804
113.059,0.284635,4.47994,-1.88525,0.893004
113.069,0.328907,4.46264,-1.87589,0.999061
113.079,0.372996,4.44278,-1.86547,1.10491
113.089,0.416875,4.42036,-1.85401,1.21049
113.099,0.460519,4.39537,-1.8415,1.31574
113.109,0.503903,4.36781,-1.82795,1.4206
113.119,0.547002,4.33769,-1.81337,1.52499
113.129,0.589789,4.30499,-1.79776,1.62885
113.139,0.63224,4.26973,-1.78112,1.73212
113.149,0.67433,4.2319,-1.76346,1.83473
113.158,0.716032,4.19153,-1.74479,1.93661
113.168,0.757322,4.1486,-1.72511,2.0377
113.178,0.798174,4.10314,-1.70444,2.13793
113.188,0.838563,4.05516,-1.68278,2.23723
113.198,0.878466,4.00467,-1.66014,2.33553
113.208,0.917855,3.95169,-1.63653,2.43277
113.218,0.956708,3.89623,-1.61197,2.52888
113.228,0.995,3.83832,-1.58646,2.62378
113.238,1.03271,3.77797,-1.56002,2.71742
113.248,1.0698,3.71522,-1.53265,2.80972
113.257,1.10627,3.65009,-1.50438,2.90063
113.267,1.14207,3.58261,-1.47522,2.99006
113.277,1.1772,3.5128,-1.44518,3.07795
113.287,1.21163,3.44071,-1.41428,3.16425
