52.6337,-1.11256,3.93316,-1.91236,-0.969261
52.6436,-1.07342,3.97261,-1.92162,-0.900072
52.6535,-1.0339,4.01123,-1.93018,-0.829482
52.6634,-0.993992,4.04898,-1.93804,-0.757472
52.6733,-0.95372,4.08582,-1.94517,-0.684024
52.6832,-0.913087,4.1217,-1.95158,-0.609123
52.6931,-0.872104,4.15658,-1.95723,-0.53275
52.703,-0.830781,4.19041,-1.96212,-0.45489
52.7129,-0.789128,4.22314,-1.96623,-0.375528
52.7228,-0.747157,4.25471,-1.96955,-0.294648
52.7327,-0.70488,4.28507,-1.97206,-0.212236
52.7426,-0.662308,4.31416,-1.97374,-0.128278
52.7525,-0.619455,4.34192,-1.97459,-0.0427641
52.7624,-0.576333,4.36829,-1.97458,0.0443184
52.7723,-0.532958,4.3932,-1.9737,0.132979
52.7822,-0.489343,4.41658,-1.97194,0.223225
52.7921,-0.445505,4.43836,-1.96928,0.315064
52.802,-0.40146,4.45848,-1.96569,0.4085
52.8119,-0.357224,4.47684,-1.96118,0.503535
52.8218,-0.312815,4.49337,-1.95571,0.600171
52.8317,-0.268252,4.50798,-1.94929,0.698403
52.8416,-0.223554,4.5206,-1.94188,0.798228
52.8515,-0.178742,4.53113,-1.93347,0.899638
52.8614,-0.133836,4.53947,-1.92405,1.00262
52.8713,-0.0888585,4.54554,-1.91361,1.10716
52.8812,-0.0438329,4.54923,-1.90212,1.21324
52.8911,0.00121708,4.55044,-1.88957,1.32083
52.901,0.0462663,4.54906,-1.87596,1.42991
52.9109,0.0912885,4.54499,-1.86125,1.54044
52.9208,0.136257,4.53812,-1.84544,1.65239
52.9307,0.181142,4.52833,-1.82852,1.76571
52.9406,0.225916,4.51551,-1.81047,1.88035
52.9505,0.270547,4.49953,-1.79128,1.99625
52.9604,0.315004,4.48028,-1.77093,2.11335
52.9703,0.359254,4.45764,-1.74942,2.23157
52.9802,0.403262,4.43148,-1.72674,2.35084
52.9901,0.446993,4.40167,-1.70286,2.47106
53,0.49041,4.3681,-1.6778,2.59214
53.0099,0.533476,4.33063,-1.65153,2.71397
53.0198,0.576151,4.28915,-1.62405,2.83643
53.0297,0.618394,4.24352,-1.59536,2.95939
53.0396,0.660165,4.19364,-1.56544,3.08272
53.0495,0.701421,4.13937,-1.53431,3.20625
53.0594,0.742116,4.08061,-1.50195,3.32985
53.0693,0.782207,4.01725,-1.46836,3.45331
53.0792,0.821648,3.94918,-1.43356,3.57647
53.0891,0.860391,3.87631,-1.39754,3.69913
53.099,0.898388,3.79855,-1.36031,3.82107
53.1089,0.935591,3.71581,-1.32188,3.94207
53.1188,0.971949,3.62803,-1.28225,4.0619
53.1287,1.00741,3.53516,-1.24144,4.18031
53.1386,1.04193,3.43715,-1.19947,4.29705
53.1485,1.07546,3.33397,-1.15636,4.41185
53.1584,1.10793,3.22561,-1.11211,4.52444
53.1683,1.13931,3.11207,-1.06677,4.63452
53.1782,1.16954,2.99338,-1.02035,4.74181
53.1881,1.19856,2.86959,-0.972878,4.846
53.198,1.22634,2.74076,-0.924394,4.9468
53.2079,1.25282,2.60697,-0.874931,5.0439
53.2178,1.27794,2.46835,-0.824526,5.13699
53.2277,1.30168,2.32502,-0.77322,5.22576
53.2376,1.32397,2.17716,-0.721059,5.30992
53.2475,1.34477,2.02493,-0.668088,5.38915
53.2574,1.36405,1.86855,-0.614358,5.46319
53.2673,1.38175,1.70827,-0.559923,5.53174
53.2772,1.39786,1.54433,-0.504837,5.59453
53.2871,1.41232,1.37703,-0.449159,5.65133
53.297,1.42511,1.20666,-0.392949,5.70189
53.3069,1.4362,1.03355,-0.336271,5.74601
53.3168,1.44557,0.858048,-0.279188,5.78349
53.3267,1.45319,0.680518,-0.221768,5.81417
53.3366,1.45904,0.501335,-0.164079,5.83791
53.3465,1.46311,0.320888,-0.106189,5.8546
53.3564,1.46539,0.139577,-0.0481697,5.86416
53.3663,1.46587,-0.0421952,0.00990896,5.86653
53.3762,1.46455,-0.224018,0.0679754,5.8617
53.3861,1.46144,-0.405481,0.125958,5.84967
53.396,1.45653,-0.586179,0.183787,5.83049
53.4059,1.44983,-0.765709,0.24139,5.80423
53.4158,1.44137,-0.943679,0.298699,5.77098
53.4257,1.43116,-1.11971,0.355645,5.73088
53.4356,1.41921,-1.29342,0.41216,5.68409
53.4455,1.40555,-1.46447,0.46818,5.63078
53.4554,1.39022,-1.63253,0.523641,5.57116
53.4653,1.37324,-1.79727,0.578481,5.50546
53.4752,1.35465,-1.95841,0.632642,5.43392
53.4851,1.33447,-2.11568,0.686066,5.35679
53.495,1.31277,-2.26883,0.738701,5.27437
53.505,1.28956,-2.41764,0.790494,5.18692
53.5149,1.26491,-2.56191,0.841398,5.09476
53.5248,1.23885,-2.70148,0.891368,4.99817
53.5347,1.21144,-2.83619,0.940361,4.89746
53.5446,1.18271,-2.96593,0.988337,4.79295
53.5545,1.15272,-3.09059,1.03526,4.68493
53.5644,1.12153,-3.2101,1.0811,4.57372
53.5743,1.08918,-3.3244,1.12582,4.45961
53.5842,1.05572,-3.43347,1.1694,4.3429
53.5941,1.02121,-3.53728,1.21182,4.22388
53.604,0.985695,-3.63583,1.25304,4.10284
53.6139,0.949232,-3.72916,1.29306,3.98003
53.6238,0.911871,-3.81729,1.33185,3.85574
53.6337,0.873662,-3.90027,1.36941,3.73019
53.6436,0.834657,-3.97817,1.40572,3.60364
53.6535,0.794905,-4.05106,1.44077,3.47632
53.6634,0.754456,-4.11903,1.47456,3.34844
53.6733,0.713358,-4.18215,1.50708,3.2202
53.6832,0.671659,-4.24055,1.53833,3.09181
53.6931,0.629404,-4.29431,1.56831,2.96343
53.703,0.58664,-4.34356,1.59702,2.83523
53.7129,0.543409,-4.38841,1.62446,2.70739
53.7228,0.499756,-4.42897,1.65063,2.58003
53.7327,0.455722,-4.46538,1.67555,2.4533
53.7426,0.411347,-4.49774,1.69922,2.32732
53.7525,0.366671,-4.5262,1.72165,2.20221
53.7624,0.321733,-4.55087,1.74284,2.07807
53.7723,0.276568,-4.57187,1.7628,1.95499
53.7822,0.231213,-4.58934,1.78156,1.83306
53.7921,0.185702,-4.60339,1.79911,1.71236
53.802,0.140068,-4.61416,1.81547,1.59297
53.8119,0.0943432,-4.62174,1.83066,1.47493
53.8218,0.0485585,-4.62628,1.84469,1.35832
53.8317,0.00274354,-4.62787,1.85757,1.24317
53.8416,-0.0430732,-4.62664,1.86931,1.12953
53.8515,-0.0888643,-4.6227,1.87994,1.01744
53.8614,-0.134603,-4.61615,1.88947,0.906932
53.8713,-0.180265,-4.60709,1.89791,0.798031
53.8812,-0.225825,-4.59564,1.90528,0.690761
53.8911,-0.271261,-4.58188,1.9116,0.585139
53.901,-0.316549,-4.56592,1.91688,0.481181
53.9109,-0.361669,-4.54785,1.92114,0.378898
53.9208,-0.406599,-4.52775,1.92439,0.278297
53.9307,-0.451321,-4.50572,1.92666,0.179383
53.9406,-0.495816,-4.48183,1.92795,0.0821585
53.9505,-0.540065,-4.45616,1.92829,-0.013377
53.9604,-0.584052,-4.4288,1.92769,-0.107226
53.9703,-0.62776,-4.39982,1.92618,-0.199394
53.9802,-0.671173,-4.36929,1.92375,-0.289886
53.9901,-0.714276,-4.33728,1.92044,-0.378711
54,-0.757056,-4.30385,1.91626,-0.465879
54.0099,-0.799498,-4.26907,1.91123,-0.5514
54.0198,-0.841589,-4.233,1.90535,-0.635287
54.0297,-0.883316,-4.1957,1.89865,-0.717552
54.0396,-0.924669,-4.15722,1.89115,-0.79821
54.0495,-0.965635,-4.11762,1.88285,-0.877276
54.0594,-1.0062,-4.07694,1.87378,-0.954764
54.0693,-1.04636,-4.03525,1.86396,-1.03069
54.0792,-1.08611,-3.99258,1.85338,-1.10508
54.0891,-1.12542,-3.94898,1.84208,-1.17793
54.099,-1.1643,-3.90449,1.83006,-1.24928
54.1089,-1.20274,-3.85916,1.81735,-1.31913
54.1188,-1.24072,-3.81302,1.80395,-1.38751
54.1287,-1.27824,-3.76611,1.78988,-1.45443
54.1386,-1.3153,-3.71848,1.77515,-1.51991
54.1485,-1.35187,-3.67014,1.75979,-1.58397
54.1584,-1.38797,-3.62114,1.74379,-1.64663
54.1683,-1.42358,-3.57151,1.72719,-1.70791
54.1782,-1.45869,-3.52127,1.70998,-1.76781
54.1881,-1.49331,-3.47046,1.69219,-1.82637
54.198,-1.52741,-3.4191,1.67382,-1.8836
54.2079,-1.56101,-3.36723,1.65489,-1.93951
54.2178,-1.59409,-3.31486,1.63542,-1.99413
54.2277,-1.62665,-3.26201,1.61541,-2.04746
54.2376,-1.65868,-3.20872,1.59488,-2.09954
54.2475,-1.69019,-3.15501,1.57384,-2.15037
54.2574,-1.72116,-3.10088,1.5523,-2.19996
54.2673,-1.75159,-3.04637,1.53028,-2.24835
54.2772,-1.78148,-2.9915,1.50779,-2.29554
54.2871,-1.81083,-2.93627,1.48483,-2.34154
54.297,-1.83963,-2.88072,1.46142,-2.38638
54.3069,-1.86787,-2.82485,1.43758,-2.43007
54.3168,-1.89556,-2.76868,1.41331,-2.47261
54.3267,-1.9227,-2.71223,1.38862,-2.51404
54.3366,-1.94927,-2.65551,1.36353,-2.55436
54.3465,-1.97528,-2.59853,1.33804,-2.59358
54.3564,-2.00073,-2.54131,1.31218,-2.63172
54.3663,-2.02561,-2.48386,1.28594,-2.66879
54.3762,-2.04991,-2.4262,1.25933,-2.7048
54.3861,-2.07365,-2.36833,1.23238,-2.73977
54.396,-2.09681,-2.31026,1.20508,-2.77371
54.4059,-2.1194,-2.252,1.17746,-2.80663
54.4158,-2.14141,-2.19358,1.14951,-2.83854
54.4257,-2.16283,-2.13498,1.12125,-2.86945
54.4356,-2.18368,-2.07623,1.09269,-2.89937
54.4455,-2.20395,-2.01734,1.06384,-2.92832
54.4554,-2.22363,-1.9583,1.03471,-2.9563
54.4653,-2.24273,-1.89913,1.00531,-2.98333
54.4752,-2.26124,-1.83984,0.975638,-3.00941
54.4851,-2.27916,-1.78044,0.945717,-3.03454
54.495,-2.29649,-1.72092,0.915551,-3.05875
54.505,-2.31324,-1.6613,0.885151,-3.08204
54.5149,-2.32939,-1.60158,0.854524,-3.10442
54.5248,-2.34495,-1.54178,0.82368,-3.12589
54.5347,-2.35992,-1.48189,0.792628,-3.14647
54.5446,-2.3743,-1.42192,0.761377,-3.16615
54.5545,-2.38808,-1.36188,0.729935,-3.18495
54.5644,-2.40126,-1.30177,0.698312,-3.20288
54.5743,-2.41386,-1.2416,0.666515,-3.21993
54.5842,-2.42585,-1.18136,0.634554,-3.23613
54.5941,-2.43725,-1.12108,0.602436,-3.25146
54.604,-2.44805,-1.06075,0.570171,-3.26594
54.6139,-2.45825,-1.00037,0.537767,-3.27958
54.6238,-2.46786,-0.93995,0.505232,-3.29237
54.6337,-2.47687,-0.879495,0.472574,-3.30432
54.6436,-2.48528,-0.819007,0.439803,-3.31545
54.6535,-2.49309,-0.758491,0.406925,-3.32574
54.6634,-2.5003,-0.697949,0.373949,-3.33521
54.6733,-2.50691,-0.637386,0.340884,-3.34385
54.6832,-2.51292,-0.576805,0.307737,-3.35168
54.6931,-2.51833,-0.516209,0.274517,-3.35869
54.703,-2.52314,-0.455602,0.241231,-3.36489
54.7129,-2.52735,-0.394987,0.207888,-3.37028
54.7228,-2.53096,-0.334367,0.174495,-3.37487
54.7327,-2.53397,-0.273746,0.141061,-3.37864
54.7426,-2.53638,-0.213126,0.107594,-3.38162
54.7525,-2.53819,-0.15251,0.0741014,-3.38379
54.7624,-2.5394,-0.0919027,0.0405911,-3.38515
54.7723,-2.54001,-0.0313057,0.00707126,-3.38572
54.7822,-2.54002,0.0292776,-0.0264503,-3.38549
54.7921,-2.53943,0.089844,-0.0599655,-3.38446
54.802,-2.53824,0.150391,-0.0934667,-3.38263
54.8119,-2.53645,0.210915,-0.126946,-3.38
54.8218,-2.53407,0.271412,-0.160395,-3.37657
54.8317,-2.53108,0.331881,-0.193806,-3.37235
54.8416,-2.5275,0.392318,-0.227171,-3.36732
54.8515,-2.52331,0.452719,-0.260483,-3.36148
54.8614,-2.51853,0.513082,-0.293733,-3.35485
54.8713,-2.51315,0.573403,-0.326913,-3.34741
54.8812,-2.50718,0.633679,-0.360015,-3.33916
54.8911,-2.5006,0.693907,-0.393032,-3.33011
54.901,-2.49344,0.754082,-0.425955,-3.32024
54.9109,-2.48567,0.814202,-0.458777,-3.30955
54.9208,-2.47731,0.874262,-0.491488,-3.29805
54.9307,-2.46836,0.934259,-0.524082,-3.28573
54.9406,-2.45881,0.99419,-0.55655,-3.27259
54.9505,-2.44867,1.05405,-0.588883,-3.25862
54.9604,-2.43794,1.11383,-0.621074,-3.24382
54.9703,-2.42662,1.17354,-0.653114,-3.22818
54.9802,-2.4147,1.23316,-0.684995,-3.2117
54.9901,-2.4022,1.29269,-0.716709,-3.19437
55,-2.3891,1.35213,-0.748247,-3.1762
55.0099,-2.37542,1.41147,-0.779601,-3.15717
55.0198,-2.36115,1.47071,-0.810763,-3.13728
55.0297,-2.3463,1.52984,-0.841723,-3.11652
55.0396,-2.33086,1.58886,-0.872473,-3.0949
55.0495,-2.31484,1.64775,-0.903005,-3.07239
55.0594,-2.29823,1.70652,-0.933309,-3.04899
55.0693,-2.28104,1.76516,-0.963378,-3.02471
55.0792,-2.26328,1.82366,-0.993201,-2.99952
55.0891,-2.24493,1.88201,-1.02277,-2.97343
55.099,-2.22601,1.94021,-1.05208,-2.94642
55.1089,-2.20651,1.99825,-1.08111,-2.91848
55.1188,-2.18644,2.05612,-1.10987,-2.88962
55.1287,-2.1658,2.11382,-1.13833,-2.85982
55.1386,-2.14458,2.17133,-1.16649,-2.82906
55.1485,-2.1228,2.22865,-1.19435,-2.79735
55.1584,-2.10045,2.28577,-1.22188,-2.76468
55.1683,-2.07754,2.34267,-1.24909,-2.73102
55.1782,-2.05406,2.39935,-1.27596,-2.69638
55.1881,-2.03003,2.4558,-1.30248,-2.66074
55.198,-2.00543,2.51201,-1.32864,-2.62409
55.2079,-1.98028,2.56796,-1.35444,-2.58643
55.2178,-1.95458,2.62365,-1.37985,-2.54773
55.2277,-1.92833,2.67906,-1.40488,-2.50799
55.2376,-1.90153,2.73417,-1.42951,-2.4672
55.2475,-1.87419,2.78898,-1.45373,-2.42535
55.2574,-1.8463,2.84347,-1.47754,-2.38242
55.2673,-1.81788,2.89763,-1.50091,-2.3384
55.2772,-1.78892,2.95143,-1.52384,-2.29328
55.2871,-1.75944,3.00487,-1.54631,-2.24704
55.297,-1.72942,3.05792,-1.56833,-2.19968
55.3069,-1.69889,3.11057,-1.58987,-2.15118
55.3168,-1.66783,3.16281,-1.61092,-2.10152
55.3267,-1.63626,3.2146,-1.63148,-2.05069
55.3366,-1.60417,3.26593,-1.65152,-1.99868
55.3465,-1.57158,3.31679,-1.67105,-1.94548
55.3564,-1.53849,3.36714,-1.69004,-1.89106
55.3663,-1.50491,3.41696,-1.70849,-1.83542
55.3762,-1.47083,3.46624,-1.72638,-1.77854
55.3861,-1.43627,3.51494,-1.74371,-1.72041
55.396,-1.40123,3.56304,-1.76045,-1.66101
55.4059,-1.36572,3.61052,-1.77659,-1.60032
55.4158,-1.32974,3.65733,-1.79213,-1.53834
55.4257,-1.2933,3.70346,-1.80705,-1.47505
55.4356,-1.2564,3.74887,-1.82133,-1.41042
55.4455,-1.21906,3.79353,-1.83497,-1.34446
55.4554,-1.18129,3.83741,-1.84795,-1.27714
55.4653,-1.14308,3.88046,-1.86025,-1.20845
55.4752,-1.10445,3.92266,-1.87187,-1.13837
55.4851,-1.0654,3.96397,-1.88279,-1.0669
55.495,-1.02595,4.00434,-1.89299,-0.99401
55.505,-0.98611,4.04374,-1.90247,-0.919699
55.5149,-0.945882,4.08211,-1.9112,-0.843951
55.5248,-0.905279,4.11942,-1.91917,-0.766753
55.5347,-0.864312,4.15561,-1.92638,-0.688095
55.5446,-0.822993,4.19065,-1.93279,-0.607965
55.5545,-0.781332,4.22447,-1.93841,-0.526354
55.5644,-0.739343,4.25703,-1.94321,-0.443252
55.5743,-0.697038,4.28826,-1.94718,-0.358653
55.5842,-0.654431,4.31812,-1.9503,-0.272548
55.5941,-0.611535,4.34654,-1.95257,-0.184933
55.604,-0.568365,4.37346,-1.95396,-0.0958038
55.6139,-0.524936,4.39881,-1.95446,-0.00515719
55.6238,-0.481265,4.42254,-1.95405,0.0870074
55.6337,-0.437366,4.44457,-1.95273,0.180689
55.6436,-0.393259,4.46483,-1.95047,0.275884
55.6535,-0.348959,4.48324,-1.94726,0.372589
55.6634,-0.304487,4.49974,-1.94308,0.470794
55.6733,-0.259862,4.51423,-1.93793,0.57049
55.6832,-0.215103,4.52665,-1.93178,0.671663
55.6931,-0.170232,4.53691,-1.92462,0.774297
55.703,-0.12527,4.54491,-1.91644,0.878373
55.7129,-0.0802412,4.55058,-1.90722,0.983867
55.7228,-0.0351677,4.55383,-1.89694,1.09075
55.7327,0.00992538,4.55455,-1.88561,1.199
55.7426,0.0550127,4.55266,-1.87319,1.30857
55.7525,0.100068,4.54805,-1.85969,1.41942
55.7624,0.145064,4.54063,-1.84508,1.53151
55.7723,0.189972,4.53031,-1.82935,1.64479
55.7822,0.234762,4.51696,-1.8125,1.75919
55.7921,0.279406,4.5005,-1.79451,1.87467
55.802,0.32387,4.48082,-1.77537,1.99114
55.8119,0.368123,4.45781,-1.75508,2.10854
55.8218,0.412131,4.43137,-1.73361,2.22677
55.8317,0.45586,4.40138,-1.71098,2.34575
55.8416,0.499274,4.36776,-1.68716,2.46538
55.8515,0.542337,4.33038,-1.66215,2.58556
55.8614,0.585011,4.28916,-1.63595,2.70616
55.8713,0.627257,4.24398,-1.60856,2.82707
55.8812,0.669035,4.19476,-1.57997,2.94816
55.8911,0.710306,4.14139,-1.55018,3.06927
55.901,0.751027,4.08378,-1.51919,3.19027
55.9109,0.791157,4.02185,-1.487,3.31098
55.9208,0.830651,3.95552,-1.45362,3.43125
55.9307,0.869467,3.88472,-1.41905,3.55089
55.9406,0.907559,3.80937,-1.3833,3.66971
55.9505,0.944883,3.72942,-1.34638,3.78752
55.9604,0.981392,3.64483,-1.3083,3.90411
55.9703,1.01704,3.55554,-1.26908,4.01926
55.9802,1.05178,3.46154,-1.22872,4.13275
55.9901,1.08557,3.36281,-1.18724,4.24435
56,1.11835,3.25935,-1.14468,4.35382
56.0099,1.15009,3.15117,-1.10103,4.46091
56.0198,1.18073,3.03831,-1.05635,4.56538
56.0297,1.21024,2.92079,-1.01064,4.66697
56.0396,1.23855,2.79869,-0.963939,4.76542
56.0495,1.26564,2.67209,-0.916282,4.86048
56.0594,1.29145,2.54108,-0.867702,4.95188
56.0693,1.31594,2.40578,-0.818236,5.03937
56.0792,1.33907,2.26632,-0.767925,5.12269
56.0891,1.3608,2.12285,-0.71681,5.20158
56.099,1.38109,1.97557,-0.664937,5.2758
56.1089,1.39991,1.82464,-0.612354,5.34512
56.1188,1.41721,1.6703,-0.559109,5.4093
56.1287,1.43297,1.51277,-0.505255,5.46813
56.1386,1.44715,1.3523,-0.450847,5.5214
56.1485,1.45974,1.18916,-0.395939,5.56893
56.1584,1.47069,1.02362,-0.34059,5.61053
56.1683,1.48,0.855991,-0.284859,5.64606
56.1782,1.48764,0.686572,-0.228807,5.67539
56.1881,1.49359,0.515687,-0.172496,5.69839
56.198,1.49784,0.343664,-0.115989,5.71498
56.2079,1.50039,0.17084,-0.0593493,5.72509
56.2178,1.50122,-0.00244276,-0.00264219,5.72867
56.2277,1.50034,-0.17584,0.054068,5.72569
56.2376,1.49774,-0.349005,0.110716,5.71618
56.2475,1.49343,-0.521593,0.167238,5.70014
56.2574,1.48742,-0.693264,0.223569,5.67763
56.2673,1.47971,-0.863682,0.279645,5.64873
56.2772,1.47032,-1.03252,0.335404,5.61353
56.2871,1.45927,-1.19946,0.390784,5.57215
56.297,1.44658,-1.36419,0.445725,5.52473
56.3069,1.43227,-1.52642,0.500166,5.47142
56.3168,1.41636,-1.68587,0.554051,5.41241
56.3267,1.39889,-1.84229,0.607325,5.34789
56.3366,1.37989,-1.99541,0.659933,5.27806
56.3465,1.3594,-2.14502,0.711825,5.20314
56.3564,1.33743,-2.29089,0.762951,5.12336
56.3663,1.31405,-2.43286,0.813264,5.03897
56.3762,1.28927,-2.57073,0.86272,4.95021
56.3861,1.26316,-2.70435,0.911276,4.85734
56.396,1.23574,-2.83361,0.958894,4.76061
56.4059,1.20706,-2.95837,1.00554,4.66027
56.4158,1.17718,-3.07855,1.05117,4.5566
56.4257,1.14612,-3.19407,1.09576,4.44986
56.4356,1.11395,-3.30487,1.13928,4.34029
56.4455,1.0807,-3.4109,1.1817,4.22815
56.4554,1.04642,-3.51214,1.223,4.1137
56.4653,1.01117,-3.60858,1.26315,3.99717
56.4752,0.974983,-3.70022,1.30215,3.87881
56.4851,0.937914,-3.78707,1.33996,3.75885
56.495,0.900009,-3.86917,1.37658,3.63751
56.505,0.861315,-3.94654,1.41199,3.515
56.5149,0.821877,-4.01925,1.44618,3.39154
56.5248,0.781743,-4.08735,1.47915,3.26732
56.5347,0.740957,-4.1509,1.51088,3.14253
56.5446,0.699563,-4.20998,1.54138,3.01734
56.5545,0.657607,-4.26467,1.57064,2.89193
56.5644,0.61513,-4.31506,1.59865,2.76647
56.5743,0.572175,-4.36123,1.62542,2.64109
56.5842,0.528784,-4.40328,1.65095,2.51595
56.5941,0.484996,-4.44131,1.67525,2.39117
56.604,0.440851,-4.47542,1.69831,2.26688
56.6139,0.396388,-4.50571,1.72014,2.14319
56.6238,0.351642,-4.53229,1.74075,2.02022
56.6337,0.306652,-4.55526,1.76015,1.89806
56.6436,0.261451,-4.57473,1.77835,1.7768
56.6535,0.216075,-4.5908,1.79534,1.65654
56.6634,0.170556,-4.60358,1.81116,1.53733
56.6733,0.124926,-4.61317,1.82579,1.41926
56.6832,0.079216,-4.61968,1.83927,1.3024
56.6931,0.0334568,-4.62321,1.85159,1.18679
56.703,-0.0123231,-4.62386,1.86278,1.07248
56.7129,-0.0580957,-4.62173,1.87284,0.95954
56.7228,-0.103834,-4.61692,1.88178,0.847995
56.7327,-0.149512,-4.60953,1.88964,0.737885
56.7426,-0.195104,-4.59964,1.8964,0.629243
56.7525,-0.240586,-4.58735,1.9021,0.522098
56.7624,-0.285935,-4.57275,1.90675,0.416474
56.7723,-0.331128,-4.55592,1.91036,0.312392
56.7822,-0.376145,-4.53696,1.91294,0.20987
56.7921,-0.420963,-4.51593,1.91452,0.108921
56.802,-0.465563,-4.49293,1.91511,0.00955756
56.8119,-0.509926,-4.46803,1.91472,-0.0882119
56.8218,-0.554034,-4.4413,1.91337,-0.184381
56.8317,-0.597868,-4.41282,1.91108,-0.278946
56.8416,-0.641411,-4.38265,1.90785,-0.371904
56.8515,-0.684648,-4.35087,1.90372,-0.463256
56.8614,-0.727563,-4.31754,1.89869,-0.553003
56.8713,-0.77014,-4.28272,1.89278,-0.641149
56.8812,-0.812365,-4.24647,1.886,-0.727697
56.8911,-0.854225,-4.20886,1.87837,-0.812655
56.901,-0.895705,-4.16993,1.86991,-0.89603
56.9109,-0.936795,-4.12975,1.86064,-0.977829
56.9208,-0.97748,-4.08837,1.85056,-1.05806
56.9307,-1.01775,-4.04583,1.83969,-1.13674
56.9406,-1.05759,-4.00219,1.82806,-1.21387
56.9505,-1.097,-3.95748,1.81566,-1.28947
56.9604,-1.13596,-3.91177,1.80253,-1.36354
56.9703,-1.17446,-3.86508,1.78867,-1.43611
56.9802,-1.21249,-3.81747,1.7741,-1.50718
56.9901,-1.25005,-3.76897,1.75883,-1.57676
57,-1.28712,-3.71961,1.74288,-1.64488
57.0099,-1.3237,-3.66945,1.72626,-1.71154
57.0198,-1.35978,-3.6185,1.70899,-1.77676
57.0297,-1.39535,-3.56681,1.69109,-1.84055
57.0396,-1.43041,-3.51441,1.67255,-1.90293
57.0495,-1.46495,-3.46132,1.65341,-1.9639
57.0594,-1.49895,-3.40759,1.63367,-2.0235
57.0693,-1.53242,-3.35323,1.61335,-2.08172
57.0792,-1.56535,-3.29828,1.59245,-2.13859
57.0891,-1.59773,-3.24276,1.571,-2.19412
57.099,-1.62956,-3.18669,1.54901,-2.24832
57.1089,-1.66083,-3.13011,1.52649,-2.30121
57.1188,-1.69154,-3.07303,1.50345,-2.35279
57.1287,-1.72169,-3.01548,1.4799,-2.4031
57.1386,-1.75126,-2.95748,1.45587,-2.45213
57.1485,-1.78025,-2.89905,1.43135,-2.4999
57.1584,-1.80866,-2.8402,1.40637,-2.54643
57.1683,-1.83649,-2.78097,1.38093,-2.59172
57.1782,-1.86373,-2.72136,1.35505,-2.6358
57.1881,-1.89038,-2.66139,1.32874,-2.67867
57.198,-1.91643,-2.60108,1.30201,-2.72034
57.2079,-1.94189,-2.54045,1.27488,-2.76084
57.2178,-1.96674,-2.47952,1.24735,-2.80016
57.2277,-1.99098,-2.41828,1.21943,-2.83833
57.2376,-2.01462,-2.35677,1.19115,-2.87534
57.2475,-2.03765,-2.295,1.1625,-2.91122
57.2574,-2.06007,-2.23297,1.1335,-2.94598
57.2673,-2.08187,-2.1707,1.10417,-2.97962
57.2772,-2.10305,-2.1082,1.07451,-3.01215
57.2871,-2.12362,-2.04549,1.04453,-3.0436
57.297,-2.14356,-1.98258,1.01424,-3.07395
57.3069,-2.16288,-1.91946,0.98366,-3.10323
57.3168,-2.18157,-1.85617,0.952794,-3.13144
57.3267,-2.19963,-1.7927,0.921655,-3.1586
57.3366,-2.21707,-1.72907,0.890251,-3.1847
57.3465,-2.23387,-1.66528,0.858595,-3.20976
57.3564,-2.25004,-1.60135,0.826695,-3.23379
57.3663,-2.26558,-1.53728,0.794563,-3.2568
57.3762,-2.28048,-1.47308,0.762208,-3.27878
57.3861,-2.29475,-1.40876,0.72964,-3.29975
57.396,-2.30838,-1.34433,0.69687,-3.31972
57.4059,-2.32137,-1.27979,0.663906,-3.33869
57.4158,-2.33372,-1.21515,0.63076,-3.35667
57.4257,-2.34543,-1.15042,0.597441,-3.37366
57.4356,-2.3565,-1.08561,0.563959,-3.38967
57.4455,-2.36693,-1.02072,0.530322,-3.4047
57.4554,-2.37672,-0.955763,0.496542,-3.41876
57.4653,-2.38586,-0.890738,0.462627,-3.43186
57.4752,-2.39435,-0.825655,0.428588,-3.44399
57.4851,-2.40221,-0.760519,0.394433,-3.45517
57.495,-2.40941,-0.695337,0.360172,-3.46539
57.505,-2.41598,-0.630114,0.325814,-3.47466
57.5149,-2.42189,-0.564855,0.29137,-3.48299
57.5248,-2.42716,-0.499568,0.256847,-3.49037
57.5347,-2.43178,-0.434256,0.222257,-3.49681
57.5446,-2.43576,-0.368926,0.187607,-3.50231
57.5545,-2.43909,-0.303582,0.152907,-3.50687
57.5644,-2.44177,-0.23823,0.118167,-3.5105
57.5743,-2.44381,-0.172875,0.0833952,-3.5132
57.5842,-2.4452,-0.107523,0.0486015,-3.51496
57.5941,-2.44594,-0.0421782,0.013795,-3.5158
57.604,-2.44603,0.023154,-0.0210152,-3.5157
57.6139,-2.44548,0.0884684,-0.0558198,-3.51468
57.6238,-2.44428,0.15376,-0.0906097,-3.51272
57.6337,-2.44243,0.219023,-0.125376,-3.50984
57.6436,-2.43994,0.284253,-0.160108,-3.50602
57.6535,-2.4368,0.349445,-0.194799,-3.50128
57.6634,-2.43302,0.414593,-0.229437,-3.4956
57.6733,-2.42859,0.479692,-0.264015,-3.48899
57.6832,-2.42352,0.544737,-0.298523,-3.48145
57.6931,-2.41781,0.609722,-0.332952,-3.47298
57.703,-2.41145,0.674642,-0.367292,-3.46356
57.7129,-2.40445,0.739491,-0.401534,-3.45321
57.7228,-2.39681,0.804263,-0.435669,-3.44192
57.7327,-2.38852,0.868953,-0.469688,-3.42968
