4.33666,-8.59851,-0.604638,1.04093,-0.911693
4.33766,-8.59912,-0.604117,1.04002,-0.911756
4.33866,-8.59972,-0.603595,1.03911,-0.911819
4.33966,-8.60032,-0.603073,1.0382,-0.911882
4.34066,-8.60092,-0.602551,1.03729,-0.911945
4.34166,-8.60153,-0.602029,1.03637,-0.912008
4.34266,-8.60213,-0.601508,1.03546,-0.912071
4.34366,-8.60273,-0.600986,1.03455,-0.912134
4.34466,-8.60333,-0.600465,1.03364,-0.912196
4.34565,-8.60393,-0.599943,1.03273,-0.912259
4.34665,-8.60453,-0.599422,1.03182,-0.912322
4.34765,-8.60513,-0.5989,1.03091,-0.912384
4.34865,-8.60573,-0.598379,1.02999,-0.912447
4.34965,-8.60632,-0.597858,1.02908,-0.912509
4.35065,-8.60692,-0.597337,1.02817,-0.912571
4.35165,-8.60752,-0.596815,1.02726,-0.912634
4.35265,-8.60811,-0.596294,1.02635,-0.912696
4.35365,-8.60871,-0.595773,1.02544,-0.912758
4.35465,-8.6093,-0.595252,1.02452,-0.91282
4.35564,-8.6099,-0.594731,1.02361,-0.912882
4.35664,-8.61049,-0.59421,1.0227,-0.912944
4.35764,-8.61109,-0.59369,1.02179,-0.913006
4.35864,-8.61168,-0.593169,1.02088,-0.913068
4.35964,-8.61227,-0.592648,1.01996,-0.913129
4.36064,-8.61286,-0.592127,1.01905,-0.913191
4.36164,-8.61346,-0.591607,1.01814,-0.913253
4.36264,-8.61405,-0.591086,1.01723,-0.913314
4.36364,-8.61464,-0.590565,1.01632,-0.913376
4.36464,-8.61523,-0.590045,1.0154,-0.913437
4.36563,-8.61582,-0.589524,1.01449,-0.913498
4.36663,-8.61641,-0.589004,1.01358,-0.91356
4.36763,-8.61699,-0.588484,1.01267,-0.913621
4.36863,-8.61758,-0.587963,1.01175,-0.913682
4.36963,-8.61817,-0.587443,1.01084,-0.913743
4.37063,-8.61876,-0.586923,1.00993,-0.913804
4.37163,-8.61934,-0.586403,1.00901,-0.913865
4.37263,-8.61993,-0.585883,1.0081,-0.913926
4.37363,-8.62051,-0.585363,1.00719,-0.913987
4.37463,-8.6211,-0.584843,1.00627,-0.914048
4.37562,-8.62168,-0.584323,1.00536,-0.914108
4.37662,-8.62227,-0.583803,1.00445,-0.914169
4.37762,-8.62285,-0.583283,1.00354,-0.914229
4.37862,-8.62343,-0.582763,1.00262,-0.91429
4.37962,-8.62401,-0.582243,1.00171,-0.91435
4.38062,-8.6246,-0.581724,1.0008,-0.914411
4.38162,-8.62518,-0.581204,0.999882,-0.914471
4.38262,-8.62576,-0.580684,0.998968,-0.914531
4.38362,-8.62634,-0.580165,0.998055,-0.914591
4.38462,-8.62692,-0.579645,0.997141,-0.914652
4.38561,-8.6275,-0.579126,0.996227,-0.914712
4.38661,-8.62808,-0.578606,0.995313,-0.914772
4.38761,-8.62865,-0.578087,0.9944,-0.914831
4.38861,-8.62923,-0.577568,0.993486,-0.914891
4.38961,-8.62981,-0.577048,0.992572,-0.914951
4.39061,-8.63038,-0.576529,0.991658,-0.915011
4.39161,-8.63096,-0.57601,0.990744,-0.91507
4.39261,-8.63154,-0.575491,0.989829,-0.91513
4.39361,-8.63211,-0.574972,0.988915,-0.91519
4.39461,-8.63269,-0.574453,0.988001,-0.915249
4.3956,-8.63326,-0.573934,0.987087,-0.915308
4.3966,-8.63383,-0.573415,0.986172,-0.915368
4.3976,-8.63441,-0.572896,0.985258,-0.915427
4.3986,-8.63498,-0.572377,0.984343,-0.915486
4.3996,-8.63555,-0.571859,0.983429,-0.915545
4.4006,-8.63612,-0.57134,0.982514,-0.915604
4.4016,-8.63669,-0.570821,0.981599,-0.915663
4.4026,-8.63726,-0.570303,0.980685,-0.915722
4.4036,-8.63783,-0.569784,0.97977,-0.915781
4.4046,-8.6384,-0.569265,0.978855,-0.91584
4.40559,-8.63897,-0.568747,0.97794,-0.915899
4.40659,-8.63954,-0.568229,0.977025,-0.915958
4.40759,-8.64011,-0.56771,0.97611,-0.916016
4.40859,-8.64067,-0.567192,0.975195,-0.916075
4.40959,-8.64124,-0.566674,0.97428,-0.916133
4.41059,-8.64181,-0.566155,0.973364,-0.916192
4.41159,-8.64237,-0.565637,0.972449,-0.91625
4.41259,-8.64294,-0.565119,0.971534,-0.916308
4.41359,-8.6435,-0.564601,0.970618,-0.916367
4.41459,-8.64406,-0.564083,0.969703,-0.916425
4.41558,-8.64463,-0.563565,0.968787,-0.916483
4.41658,-8.64519,-0.563047,0.967872,-0.916541
4.41758,-8.64575,-0.562529,0.966956,-0.916599
4.41858,-8.64632,-0.562011,0.966041,-0.916657
4.41958,-8.64688,-0.561493,0.965125,-0.916715
4.42058,-8.64744,-0.560976,0.964209,-0.916772
4.42158,-8.648,-0.560458,0.963293,-0.91683
4.42258,-8.64856,-0.55994,0.962377,-0.916888
4.42358,-8.64912,-0.559423,0.961461,-0.916945
4.42458,-8.64968,-0.558905,0.960545,-0.917003
4.42557,-8.65023,-0.558388,0.959629,-0.91706
4.42657,-8.65079,-0.55787,0.958713,-0.917118
4.42757,-8.65135,-0.557353,0.957797,-0.917175
4.42857,-8.65191,-0.556835,0.956881,-0.917232
4.42957,-8.65246,-0.556318,0.955964,-0.91729
4.43057,-8.65302,-0.555801,0.955048,-0.917347
4.43157,-8.65357,-0.555283,0.954131,-0.917404
4.43257,-8.65413,-0.554766,0.953215,-0.917461
4.43357,-8.65468,-0.554249,0.952298,-0.917518
4.43457,-8.65524,-0.553732,0.951382,-0.917575
4.43556,-8.65579,-0.553215,0.950465,-0.917632
4.43656,-8.65634,-0.552698,0.949548,-0.917688
4.43756,-8.65689,-0.552181,0.948632,-0.917745
4.43856,-8.65745,-0.551664,0.947715,-0.917802
4.43956,-8.658,-0.551147,0.946798,-0.917858
4.44056,-8.65855,-0.55063,0.945881,-0.917915
4.44156,-8.6591,-0.550114,0.944964,-0.917971
4.44256,-8.65965,-0.549597,0.944047,-0.918028
4.44356,-8.6602,-0.54908,0.94313,-0.918084
4.44456,-8.66075,-0.548564,0.942213,-0.91814
4.44555,-8.66129,-0.548047,0.941295,-0.918196
4.44655,-8.66184,-0.547531,0.940378,-0.918253
4.44755,-8.66239,-0.547014,0.939461,-0.918309
4.44855,-8.66293,-0.546498,0.938543,-0.918365
4.44955,-8.66348,-0.545981,0.937626,-0.918421
4.45055,-8.66403,-0.545465,0.936709,-0.918476
4.45155,-8.66457,-0.544949,0.935791,-0.918532
4.45255,-8.66511,-0.544432,0.934873,-0.918588
4.45355,-8.66566,-0.543916,0.933956,-0.918644
4.45455,-8.6662,-0.5434,0.933038,-0.918699
4.45554,-8.66674,-0.542884,0.93212,-0.918755
4.45654,-8.66729,-0.542368,0.931202,-0.91881
4.45754,-8.66783,-0.541852,0.930284,-0.918866
4.45854,-8.66837,-0.541336,0.929366,-0.918921
4.45954,-8.66891,-0.54082,0.928448,-0.918977
4.46054,-8.66945,-0.540304,0.92753,-0.919032
4.46154,-8.66999,-0.539788,0.926612,-0.919087
4.46254,-8.67053,-0.539272,0.925694,-0.919142
4.46354,-8.67107,-0.538757,0.924776,-0.919197
4.46454,-8.67161,-0.538241,0.923858,-0.919252
4.46553,-8.67215,-0.537725,0.922939,-0.919307
4.46653,-8.67268,-0.53721,0.922021,-0.919362
4.46753,-8.67322,-0.536694,0.921102,-0.919417
4.46853,-8.67376,-0.536179,0.920184,-0.919472
4.46953,-8.67429,-0.535663,0.919265,-0.919526
4.47053,-8.67483,-0.535148,0.918347,-0.919581
4.47153,-8.67536,-0.534632,0.917428,-0.919635
4.47253,-8.67589,-0.534117,0.916509,-0.91969
4.47353,-8.67643,-0.533602,0.915591,-0.919744
4.47453,-8.67696,-0.533087,0.914672,-0.919799
4.47552,-8.67749,-0.532571,0.913753,-0.919853
4.47652,-8.67803,-0.532056,0.912834,-0.919907
4.47752,-8.67856,-0.531541,0.911915,-0.919961
4.47852,-8.67909,-0.531026,0.910996,-0.920016
4.47952,-8.67962,-0.530511,0.910077,-0.92007
4.48052,-8.68015,-0.529996,0.909158,-0.920124
4.48152,-8.68068,-0.529481,0.908239,-0.920178
4.48252,-8.68121,-0.528966,0.907319,-0.920231
4.48352,-8.68174,-0.528451,0.9064,-0.920285
4.48452,-8.68226,-0.527937,0.905481,-0.920339
4.48551,-8.68279,-0.527422,0.904561,-0.920393
4.48651,-8.68332,-0.526907,0.903642,-0.920446
4.48751,-8.68384,-0.526393,0.902722,-0.9205
4.48851,-8.68437,-0.525878,0.901803,-0.920553
4.48951,-8.6849,-0.525363,0.900883,-0.920607
4.49051,-8.68542,-0.524849,0.899963,-0.92066
4.49151,-8.68594,-0.524334,0.899044,-0.920713
4.49251,-8.68647,-0.52382,0.898124,-0.920767
4.49351,-8.68699,-0.523306,0.897204,-0.92082
4.49451,-8.68751,-0.522791,0.896284,-0.920873
4.4955,-8.68804,-0.522277,0.895364,-0.920926
4.4965,-8.68856,-0.521763,0.894444,-0.920979
4.4975,-8.68908,-0.521248,0.893524,-0.921032
4.4985,-8.6896,-0.520734,0.892604,-0.921085
4.4995,-8.69012,-0.52022,0.891684,-0.921138
4.5005,-8.69064,-0.519706,0.890763,-0.92119
4.5015,-8.69116,-0.519192,0.889843,-0.921243
4.5025,-8.69168,-0.518678,0.888923,-0.921296
4.5035,-8.6922,-0.518164,0.888003,-0.921348
4.5045,-8.69271,-0.51765,0.887082,-0.921401
4.50549,-8.69323,-0.517136,0.886162,-0.921453
4.50649,-8.69375,-0.516622,0.885241,-0.921506
4.50749,-8.69426,-0.516109,0.88432,-0.921558
4.50849,-8.69478,-0.515595,0.8834,-0.92161
4.50949,-8.69529,-0.515081,0.882479,-0.921662
4.51049,-8.69581,-0.514568,0.881558,-0.921715
4.51149,-8.69632,-0.514054,0.880638,-0.921767
4.51249,-8.69684,-0.51354,0.879717,-0.921819
4.51349,-8.69735,-0.513027,0.878796,-0.921871
4.51449,-8.69786,-0.512513,0.877875,-0.921922
4.51548,-8.69837,-0.512,0.876954,-0.921974
4.51648,-8.69889,-0.511487,0.876033,-0.922026
4.51748,-8.6994,-0.510973,0.875112,-0.922078
4.51848,-8.69991,-0.51046,0.874191,-0.922129
4.51948,-8.70042,-0.509947,0.873269,-0.922181
4.52048,-8.70093,-0.509434,0.872348,-0.922232
4.52148,-8.70144,-0.50892,0.871427,-0.922284
4.52248,-8.70194,-0.508407,0.870505,-0.922335
4.52348,-8.70245,-0.507894,0.869584,-0.922387
4.52448,-8.70296,-0.507381,0.868663,-0.922438
4.52547,-8.70347,-0.506868,0.867741,-0.922489
4.52647,-8.70397,-0.506355,0.86682,-0.92254
4.52747,-8.70448,-0.505842,0.865898,-0.922591
4.52847,-8.70498,-0.505329,0.864976,-0.922642
4.52947,-8.70549,-0.504817,0.864055,-0.922693
4.53047,-8.70599,-0.504304,0.863133,-0.922744
4.53147,-8.7065,-0.503791,0.862211,-0.922795
4.53247,-8.707,-0.503278,0.861289,-0.922846
4.53347,-8.7075,-0.502766,0.860367,-0.922896
4.53447,-8.70801,-0.502253,0.859445,-0.922947
4.53546,-8.70851,-0.50174,0.858523,-0.922998
4.53646,-8.70901,-0.501228,0.857601,-0.923048
4.53746,-8.70951,-0.500715,0.856679,-0.923099
4.53846,-8.71001,-0.500203,0.855757,-0.923149
4.53946,-8.71051,-0.499691,0.854835,-0.923199
4.54046,-8.71101,-0.499178,0.853912,-0.92325
4.54146,-8.71151,-0.498666,0.85299,-0.9233
4.54246,-8.712,-0.498154,0.852068,-0.92335
4.54346,-8.7125,-0.497641,0.851145,-0.9234
4.54446,-8.713,-0.497129,0.850223,-0.92345
4.54545,-8.7135,-0.496617,0.8493,-0.9235
4.54645,-8.71399,-0.496105,0.848378,-0.92355
4.54745,-8.71449,-0.495593,0.847455,-0.9236
4.54845,-8.71498,-0.495081,0.846532,-0.92365
4.54945,-8.71548,-0.494569,0.845609,-0.9237
4.55045,-8.71597,-0.494057,0.844687,-0.923749
4.55145,-8.71647,-0.493545,0.843764,-0.923799
4.55245,-8.71696,-0.493033,0.842841,-0.923848
4.55345,-8.71745,-0.492521,0.841918,-0.923898
4.55445,-8.71794,-0.49201,0.840995,-0.923947
4.55544,-8.71843,-0.491498,0.840072,-0.923997
4.55644,-8.71893,-0.490986,0.839149,-0.924046
4.55744,-8.71942,-0.490475,0.838226,-0.924095
4.55844,-8.71991,-0.489963,0.837303,-0.924144
4.55944,-8.7204,-0.489451,0.836379,-0.924193
4.56044,-8.72088,-0.48894,0.835456,-0.924243
4.56144,-8.72137,-0.488428,0.834533,-0.924292
4.56244,-8.72186,-0.487917,0.83361,-0.92434
4.56344,-8.72235,-0.487405,0.832686,-0.924389
4.56444,-8.72284,-0.486894,0.831763,-0.924438
4.56543,-8.72332,-0.486383,0.830839,-0.924487
4.56643,-8.72381,-0.485872,0.829916,-0.924536
4.56743,-8.72429,-0.48536,0.828992,-0.924584
4.56843,-8.72478,-0.484849,0.828068,-0.924633
4.56943,-8.72526,-0.484338,0.827145,-0.924681
4.57043,-8.72575,-0.483827,0.826221,-0.92473
4.57143,-8.72623,-0.483316,0.825297,-0.924778
4.57243,-8.72671,-0.482805,0.824373,-0.924827
4.57343,-8.72719,-0.482294,0.823449,-0.924875
4.57443,-8.72768,-0.481783,0.822525,-0.924923
4.57542,-8.72816,-0.481272,0.821601,-0.924971
4.57642,-8.72864,-0.480761,0.820677,-0.925019
4.57742,-8.72912,-0.48025,0.819753,-0.925067
4.57842,-8.7296,-0.479739,0.818829,-0.925115
4.57942,-8.73008,-0.479229,0.817905,-0.925163
4.58042,-8.73056,-0.478718,0.816981,-0.925211
4.58142,-8.73103,-0.478207,0.816056,-0.925259
4.58242,-8.73151,-0.477697,0.815132,-0.925307
4.58342,-8.73199,-0.477186,0.814208,-0.925354
4.58442,-8.73247,-0.476675,0.813283,-0.925402
4.58541,-8.73294,-0.476165,0.812359,-0.925449
4.58641,-8.73342,-0.475654,0.811434,-0.925497
4.58741,-8.73389,-0.475144,0.81051,-0.925544
4.58841,-8.73437,-0.474634,0.809585,-0.925592
4.58941,-8.73484,-0.474123,0.80866,-0.925639
4.59041,-8.73532,-0.473613,0.807736,-0.925686
4.59141,-8.73579,-0.473103,0.806811,-0.925733
4.59241,-8.73626,-0.472592,0.805886,-0.92578
4.59341,-8.73673,-0.472082,0.804961,-0.925828
4.59441,-8.73721,-0.471572,0.804036,-0.925875
4.5954,-8.73768,-0.471062,0.803111,-0.925921
4.5964,-8.73815,-0.470552,0.802186,-0.925968
4.5974,-8.73862,-0.470042,0.801261,-0.926015
4.5984,-8.73909,-0.469532,0.800336,-0.926062
4.5994,-8.73956,-0.469022,0.799411,-0.926109
4.6004,-8.74002,-0.468512,0.798486,-0.926155
4.6014,-8.74049,-0.468002,0.797561,-0.926202
4.6024,-8.74096,-0.467492,0.796635,-0.926248
4.6034,-8.74143,-0.466982,0.79571,-0.926295
4.6044,-8.74189,-0.466473,0.794785,-0.926341
4.60539,-8.74236,-0.465963,0.793859,-0.926388
4.60639,-8.74282,-0.465453,0.792934,-0.926434
4.60739,-8.74329,-0.464944,0.792008,-0.92648
4.60839,-8.74375,-0.464434,0.791083,-0.926526
4.60939,-8.74422,-0.463924,0.790157,-0.926572
4.61039,-8.74468,-0.463415,0.789231,-0.926618
4.61139,-8.74514,-0.462905,0.788306,-0.926664
4.61239,-8.74561,-0.462396,0.78738,-0.92671
4.61339,-8.74607,-0.461887,0.786454,-0.926756
4.61439,-8.74653,-0.461377,0.785528,-0.926802
4.61538,-8.74699,-0.460868,0.784603,-0.926848
4.61638,-8.74745,-0.460359,0.783677,-0.926893
4.61738,-8.74791,-0.459849,0.782751,-0.926939
4.61838,-8.74837,-0.45934,0.781825,-0.926985
4.61938,-8.74883,-0.458831,0.780899,-0.92703
4.62038,-8.74929,-0.458322,0.779973,-0.927076
4.62138,-8.74975,-0.457813,0.779046,-0.927121
4.62238,-8.7502,-0.457304,0.77812,-0.927166
4.62338,-8.75066,-0.456795,0.777194,-0.927212
4.62438,-8.75112,-0.456286,0.776268,-0.927257
4.62537,-8.75157,-0.455777,0.775341,-0.927302
4.62637,-8.75203,-0.455268,0.774415,-0.927347
4.62737,-8.75248,-0.454759,0.773489,-0.927392
4.62837,-8.75294,-0.45425,0.772562,-0.927437
4.62937,-8.75339,-0.453741,0.771636,-0.927482
4.63037,-8.75384,-0.453232,0.770709,-0.927527
4.63137,-8.7543,-0.452724,0.769782,-0.927572
4.63237,-8.75475,-0.452215,0.768856,-0.927616
4.63337,-8.7552,-0.451706,0.767929,-0.927661
4.63437,-8.75565,-0.451198,0.767002,-0.927706
4.63536,-8.7561,-0.450689,0.766076,-0.92775
4.63636,-8.75655,-0.450181,0.765149,-0.927795
4.63736,-8.757,-0.449672,0.764222,-0.927839
4.63836,-8.75745,-0.449164,0.763295,-0.927883
4.63936,-8.7579,-0.448655,0.762368,-0.927928
4.64036,-8.75835,-0.448147,0.761441,-0.927972
4.64136,-8.7588,-0.447639,0.760514,-0.928016
4.64236,-8.75924,-0.44713,0.759587,-0.92806
4.64336,-8.75969,-0.446622,0.75866,-0.928104
4.64436,-8.76014,-0.446114,0.757733,-0.928148
4.64535,-8.76058,-0.445606,0.756805,-0.928192
4.64635,-8.76103,-0.445097,0.755878,-0.928236
4.64735,-8.76147,-0.444589,0.754951,-0.92828
4.64835,-8.76192,-0.444081,0.754023,-0.928324
4.64935,-8.76236,-0.443573,0.753096,-0.928368
4.65035,-8.7628,-0.443065,0.752169,-0.928411
4.65135,-8.76325,-0.442557,0.751241,-0.928455
4.65235,-8.76369,-0.442049,0.750314,-0.928498
4.65335,-8.76413,-0.441541,0.749386,-0.928542
4.65435,-8.76457,-0.441034,0.748458,-0.928585
4.65534,-8.76501,-0.440526,0.747531,-0.928629
4.65634,-8.76545,-0.440018,0.746603,-0.928672
4.65734,-8.76589,-0.43951,0.745675,-0.928715
4.65834,-8.76633,-0.439002,0.744747,-0.928758
4.65934,-8.76677,-0.438495,0.74382,-0.928802
4.66034,-8.76721,-0.437987,0.742892,-0.928845
4.66134,-8.76764,-0.43748,0.741964,-0.928888
4.66234,-8.76808,-0.436972,0.741036,-0.928931
4.66334,-8.76852,-0.436464,0.740108,-0.928973
4.66434,-8.76895,-0.435957,0.73918,-0.929016
4.66533,-8.76939,-0.435449,0.738252,-0.929059
4.66633,-8.76982,-0.434942,0.737324,-0.929102
4.66733,-8.77026,-0.434435,0.736395,-0.929144
4.66833,-8.77069,-0.433927,0.735467,-0.929187
4.66933,-8.77113,-0.43342,0.734539,-0.92923
4.67033,-8.77156,-0.432913,0.733611,-0.929272
4.67133,-8.77199,-0.432405,0.732682,-0.929314
4.67233,-8.77242,-0.431898,0.731754,-0.929357
4.67333,-8.77286,-0.431391,0.730825,-0.929399
4.67433,-8.77329,-0.430884,0.729897,-0.929441
4.67532,-8.77372,-0.430377,0.728969,-0.929484
4.67632,-8.77415,-0.42987,0.72804,-0.929526
4.67732,-8.77458,-0.429363,0.727111,-0.929568
4.67832,-8.775,-0.428856,0.726183,-0.92961
4.67932,-8.77543,-0.428349,0.725254,-0.929652
4.68032,-8.77586,-0.427842,0.724325,-0.929694
4.68132,-8.77629,-0.427335,0.723397,-0.929735
4.68232,-8.77672,-0.426828,0.722468,-0.929777
4.68332,-8.77714,-0.426321,0.721539,-0.929819
4.68432,-8.77757,-0.425815,0.72061,-0.929861
4.68531,-8.77799,-0.425308,0.719681,-0.929902
4.68631,-8.77842,-0.424801,0.718752,-0.929944
4.68731,-8.77884,-0.424295,0.717823,-0.929985
4.68831,-8.77927,-0.423788,0.716894,-0.930027
4.68931,-8.77969,-0.423281,0.715965,-0.930068
4.69031,-8.78011,-0.422775,0.715036,-0.930109
4.69131,-8.78053,-0.422268,0.714107,-0.930151
4.69231,-8.78096,-0.421762,0.713177,-0.930192
4.69331,-8.78138,-0.421255,0.712248,-0.930233
4.69431,-8.7818,-0.420749,0.711319,-0.930274
4.6953,-8.78222,-0.420242,0.710389,-0.930315
4.6963,-8.78264,-0.419736,0.70946,-0.930356
4.6973,-8.78306,-0.41923,0.708531,-0.930397
4.6983,-8.78348,-0.418724,0.707601,-0.930438
4.6993,-8.7839,-0.418217,0.706672,-0.930479
4.7003,-8.78431,-0.417711,0.705742,-0.930519
4.7013,-8.78473,-0.417205,0.704813,-0.93056
4.7023,-8.78515,-0.416699,0.703883,-0.930601
4.7033,-8.78556,-0.416193,0.702953,-0.930641
4.7043,-8.78598,-0.415687,0.702024,-0.930682
4.70529,-8.78639,-0.415181,0.701094,-0.930722
4.70629,-8.78681,-0.414675,0.700164,-0.930762
4.70729,-8.78722,-0.414169,0.699234,-0.930803
4.70829,-8.78764,-0.413663,0.698304,-0.930843
4.70929,-8.78805,-0.413157,0.697374,-0.930883
4.71029,-8.78846,-0.412651,0.696444,-0.930923
4.71129,-8.78888,-0.412145,0.695514,-0.930963
4.71229,-8.78929,-0.411639,0.694584,-0.931003
4.71329,-8.7897,-0.411134,0.693654,-0.931043
4.71429,-8.79011,-0.410628,0.692724,-0.931083
4.71528,-8.79052,-0.410122,0.691794,-0.931123
4.71628,-8.79093,-0.409616,0.690864,-0.931163
4.71728,-8.79134,-0.409111,0.689934,-0.931203
4.71828,-8.79175,-0.408605,0.689003,-0.931242
4.71928,-8.79216,-0.4081,0.688073,-0.931282
4.72028,-8.79256,-0.407594,0.687143,-0.931322
4.72128,-8.79297,-0.407089,0.686212,-0.931361
4.72228,-8.79338,-0.406583,0.685282,-0.9314
4.72328,-8.79378,-0.406078,0.684351,-0.93144
4.72428,-8.79419,-0.405572,0.683421,-0.931479
4.72527,-8.79459,-0.405067,0.68249,-0.931518
4.72627,-8.795,-0.404562,0.68156,-0.931558
4.72727,-8.7954,-0.404056,0.680629,-0.931597
4.72827,-8.79581,-0.403551,0.679698,-0.931636
4.72927,-8.79621,-0.403046,0.678768,-0.931675
4.73027,-8.79661,-0.402541,0.677837,-0.931714
4.73127,-8.79701,-0.402036,0.676906,-0.931753
4.73227,-8.79742,-0.401531,0.675975,-0.931792
4.73327,-8.79782,-0.401025,0.675045,-0.931831
4.73427,-8.79822,-0.40052,0.674114,-0.931869
4.73526,-8.79862,-0.400015,0.673183,-0.931908
4.73626,-8.79902,-0.39951,0.672252,-0.931947
4.73726,-8.79942,-0.399005,0.671321,-0.931985
4.73826,-8.79982,-0.398501,0.67039,-0.932024
4.73926,-8.80021,-0.397996,0.669459,-0.932062
4.74026,-8.80061,-0.397491,0.668527,-0.932101
4.74126,-8.80101,-0.396986,0.667596,-0.932139
4.74226,-8.8014,-0.396481,0.666665,-0.932177
4.74326,-8.8018,-0.395976,0.665734,-0.932215
4.74426,-8.8022,-0.395472,0.664803,-0.932254
4.74525,-8.80259,-0.394967,0.663871,-0.932292
4.74625,-8.80299,-0.394462,0.66294,-0.93233
4.74725,-8.80338,-0.393958,0.662008,-0.932368
4.74825,-8.80377,-0.393453,0.661077,-0.932406
4.74925,-8.80417,-0.392949,0.660146,-0.932444
4.75025,-8.80456,-0.392444,0.659214,-0.932481
4.75125,-8.80495,-0.39194,0.658282,-0.932519
4.75225,-8.80534,-0.391435,0.657351,-0.932557
4.75325,-8.80573,-0.390931,0.656419,-0.932595
4.75425,-8.80612,-0.390426,0.655488,-0.932632
4.75524,-8.80651,-0.389922,0.654556,-0.93267
4.75624,-8.8069,-0.389418,0.653624,-0.932707
4.75724,-8.80729,-0.388913,0.652692,-0.932745
4.75824,-8.80768,-0.388409,0.651761,-0.932782
4.75924,-8.80807,-0.387905,0.650829,-0.932819
4.76024,-8.80846,-0.387401,0.649897,-0.932857
4.76124,-8.80884,-0.386897,0.648965,-0.932894
4.76224,-8.80923,-0.386392,0.648033,-0.932931
4.76324,-8.80962,-0.385888,0.647101,-0.932968
4.76424,-8.81,-0.385384,0.646169,-0.933005
4.76523,-8.81039,-0.38488,0.645237,-0.933042
4.76623,-8.81077,-0.384376,0.644305,-0.933079
4.76723,-8.81116,-0.383872,0.643373,-0.933116
4.76823,-8.81154,-0.383368,0.64244,-0.933153
4.76923,-8.81192,-0.382864,0.641508,-0.933189
4.77023,-8.8123,-0.382361,0.640576,-0.933226
4.77123,-8.81269,-0.381857,0.639644,-0.933263
4.77223,-8.81307,-0.381353,0.638711,-0.933299
4.77323,-8.81345,-0.380849,0.637779,-0.933336
4.77423,-8.81383,-0.380345,0.636847,-0.933372
4.77522,-8.81421,-0.379842,0.635914,-0.933409
4.77622,-8.81459,-0.379338,0.634982,-0.933445
4.77722,-8.81497,-0.378834,0.634049,-0.933481
4.77822,-8.81535,-0.378331,0.633117,-0.933517
4.77922,-8.81572,-0.377827,0.632184,-0.933554
4.78022,-8.8161,-0.377324,0.631251,-0.93359
4.78122,-8.81648,-0.37682,0.630319,-0.933626
4.78222,-8.81686,-0.376317,0.629386,-0.933662
4.78322,-8.81723,-0.375813,0.628453,-0.933698
4.78422,-8.81761,-0.37531,0.627521,-0.933734
4.78521,-8.81798,-0.374806,0.626588,-0.933769
4.78621,-8.81836,-0.374303,0.625655,-0.933805
4.78721,-8.81873,-0.3738,0.624722,-0.933841
4.78821,-8.8191,-0.373296,0.623789,-0.933877
4.78921,-8.81948,-0.372793,0.622856,-0.933912
4.79021,-8.81985,-0.37229,0.621923,-0.933948
4.79121,-8.82022,-0.371786,0.62099,-0.933983
4.79221,-8.82059,-0.371283,0.620057,-0.934019
4.79321,-8.82096,-0.37078,0.619124,-0.934054
4.79421,-8.82133,-0.370277,0.618191,-0.934089
4.7952,-8.8217,-0.369774,0.617258,-0.934125
4.7962,-8.82207,-0.369271,0.616325,-0.93416
4.7972,-8.82244,-0.368768,0.615391,-0.934195
4.7982,-8.82281,-0.368265,0.614458,-0.93423
4.7992,-8.82318,-0.367762,0.613525,-0.934265
4.8002,-8.82355,-0.367259,0.612591,-0.9343
4.8012,-8.82391,-0.366756,0.611658,-0.934335
4.8022,-8.82428,-0.366253,0.610725,-0.93437
4.8032,-8.82464,-0.36575,0.609791,-0.934405
4.8042,-8.82501,-0.365247,0.608858,-0.934439
4.80519,-8.82537,-0.364745,0.607924,-0.934474
4.80619,-8.82574,-0.364242,0.606991,-0.934509
4.80719,-8.8261,-0.363739,0.606057,-0.934543
4.80819,-8.82647,-0.363236,0.605124,-0.934578
4.80919,-8.82683,-0.362734,0.60419,-0.934612
4.81019,-8.82719,-0.362231,0.603256,-0.934647
4.81119,-8.82755,-0.361729,0.602322,-0.934681
4.81219,-8.82791,-0.361226,0.601389,-0.934715
4.81319,-8.82828,-0.360723,0.600455,-0.934749
4.81419,-8.82864,-0.360221,0.599521,-0.934784
4.81518,-8.829,-0.359718,0.598587,-0.934818
4.81618,-8.82936,-0.359216,0.597653,-0.934852
4.81718,-8.82971,-0.358714,0.596719,-0.934886
4.81818,-8.83007,-0.358211,0.595786,-0.93492
4.81918,-8.83043,-0.357709,0.594852,-0.934954
4.82018,-8.83079,-0.357206,0.593918,-0.934987
4.82118,-8.83114,-0.356704,0.592983,-0.935021
4.82218,-8.8315,-0.356202,0.592049,-0.935055
4.82318,-8.83186,-0.3557,0.591115,-0.935089
4.82418,-8.83221,-0.355197,0.590181,-0.935122
4.82517,-8.83257,-0.354695,0.589247,-0.935156
4.82617,-8.83292,-0.354193,0.588313,-0.935189
4.82717,-8.83327,-0.353691,0.587378,-0.935223
4.82817,-8.83363,-0.353189,0.586444,-0.935256
4.82917,-8.83398,-0.352687,0.58551,-0.935289
4.83017,-8.83433,-0.352185,0.584575,-0.935323
4.83117,-8.83469,-0.351683,0.583641,-0.935356
4.83217,-8.83504,-0.351181,0.582707,-0.935389
4.83317,-8.83539,-0.350679,0.581772,-0.935422
4.83417,-8.83574,-0.350177,0.580838,-0.935455
4.83516,-8.83609,-0.349675,0.579903,-0.935488
