4.32168,-11.1868,-1.89618,5.05581,0.0735804
4.32268,-11.1887,-1.89595,5.05588,0.0734726
4.32368,-11.1906,-1.89571,5.05596,0.0733649
4.32468,-11.1925,-1.89547,5.05603,0.0732572
4.32567,-11.1944,-1.89523,5.0561,0.0731496
4.32667,-11.1962,-1.89499,5.05618,0.073042
4.32767,-11.1981,-1.89475,5.05625,0.0729344
4.32867,-11.2,-1.89452,5.05632,0.0728269
4.32967,-11.2019,-1.89428,5.0564,0.0727195
4.33067,-11.2038,-1.89404,5.05647,0.072612
4.33167,-11.2057,-1.8938,5.05654,0.0725047
4.33267,-11.2076,-1.89356,5.05661,0.0723973
4.33367,-11.2095,-1.89333,5.05669,0.0722901
4.33467,-11.2114,-1.89309,5.05676,0.0721828
4.33566,-11.2133,-1.89285,5.05683,0.0720756
4.33666,-11.2152,-1.89261,5.0569,0.0719685
4.33766,-11.2171,-1.89238,5.05697,0.0718614
4.33866,-11.219,-1.89214,5.05705,0.0717543
4.33966,-11.2208,-1.8919,5.05712,0.0716473
4.34066,-11.2227,-1.89166,5.05719,0.0715403
4.34166,-11.2246,-1.89143,5.05726,0.0714334
4.34266,-11.2265,-1.89119,5.05733,0.0713265
4.34366,-11.2284,-1.89095,5.0574,0.0712197
4.34466,-11.2303,-1.89072,5.05747,0.0711129
4.34565,-11.2322,-1.89048,5.05755,0.0710061
4.34665,-11.2341,-1.89024,5.05762,0.0708994
4.34765,-11.236,-1.89,5.05769,0.0707928
4.34865,-11.2378,-1.88977,5.05776,0.0706861
4.34965,-11.2397,-1.88953,5.05783,0.0705796
4.35065,-11.2416,-1.88929,5.0579,0.070473
4.35165,-11.2435,-1.88906,5.05797,0.0703665
4.35265,-11.2454,-1.88882,5.05804,0.0702601
4.35365,-11.2473,-1.88858,5.05811,0.0701537
4.35465,-11.2492,-1.88835,5.05818,0.0700473
4.35564,-11.2511,-1.88811,5.05825,0.069941
4.35664,-11.2529,-1.88788,5.05832,0.0698348
4.35764,-11.2548,-1.88764,5.05839,0.0697285
4.35864,-11.2567,-1.8874,5.05846,0.0696224
4.35964,-11.2586,-1.88717,5.05853,0.0695162
4.36064,-11.2605,-1.88693,5.0586,0.0694101
4.36164,-11.2624,-1.88669,5.05867,0.0693041
4.36264,-11.2643,-1.88646,5.05874,0.0691981
4.36364,-11.2661,-1.88622,5.05881,0.0690921
4.36464,-11.268,-1.88599,5.05888,0.0689862
4.36563,-11.2699,-1.88575,5.05894,0.0688803
4.36663,-11.2718,-1.88551,5.05901,0.0687745
4.36763,-11.2737,-1.88528,5.05908,0.0686687
4.36863,-11.2756,-1.88504,5.05915,0.0685629
4.36963,-11.2774,-1.88481,5.05922,0.0684572
4.37063,-11.2793,-1.88457,5.05929,0.0683516
4.37163,-11.2812,-1.88434,5.05936,0.068246
4.37263,-11.2831,-1.8841,5.05942,0.0681404
4.37363,-11.285,-1.88387,5.05949,0.0680349
4.37463,-11.2869,-1.88363,5.05956,0.0679294
4.37562,-11.2887,-1.8834,5.05963,0.0678239
4.37662,-11.2906,-1.88316,5.0597,0.0677185
4.37762,-11.2925,-1.88293,5.05976,0.0676132
4.37862,-11.2944,-1.88269,5.05983,0.0675079
4.37962,-11.2963,-1.88246,5.0599,0.0674026
4.38062,-11.2981,-1.88222,5.05997,0.0672974
4.38162,-11.3,-1.88199,5.06003,0.0671922
4.38262,-11.3019,-1.88175,5.0601,0.067087
4.38362,-11.3038,-1.88152,5.06017,0.0669819
4.38462,-11.3057,-1.88128,5.06023,0.0668769
4.38561,-11.3075,-1.88105,5.0603,0.0667719
4.38661,-11.3094,-1.88081,5.06037,0.0666669
4.38761,-11.3113,-1.88058,5.06043,0.066562
4.38861,-11.3132,-1.88034,5.0605,0.0664571
4.38961,-11.3151,-1.88011,5.06057,0.0663523
4.39061,-11.3169,-1.87987,5.06063,0.0662475
4.39161,-11.3188,-1.87964,5.0607,0.0661427
4.39261,-11.3207,-1.87941,5.06076,0.066038
4.39361,-11.3226,-1.87917,5.06083,0.0659333
4.39461,-11.3244,-1.87894,5.0609,0.0658287
4.3956,-11.3263,-1.8787,5.06096,0.0657241
4.3966,-11.3282,-1.87847,5.06103,0.0656196
4.3976,-11.3301,-1.87824,5.06109,0.0655151
4.3986,-11.3319,-1.878,5.06116,0.0654106
4.3996,-11.3338,-1.87777,5.06122,0.0653062
4.4006,-11.3357,-1.87753,5.06129,0.0652018
4.4016,-11.3376,-1.8773,5.06135,0.0650975
4.4026,-11.3395,-1.87707,5.06142,0.0649932
4.4036,-11.3413,-1.87683,5.06148,0.064889
4.4046,-11.3432,-1.8766,5.06155,0.0647848
4.40559,-11.3451,-1.87637,5.06161,0.0646806
4.40659,-11.3469,-1.87613,5.06168,0.0645765
4.40759,-11.3488,-1.8759,5.06174,0.0644724
4.40859,-11.3507,-1.87567,5.06181,0.0643684
4.40959,-11.3526,-1.87543,5.06187,0.0642644
4.41059,-11.3544,-1.8752,5.06194,0.0641605
4.41159,-11.3563,-1.87497,5.062,0.0640566
4.41259,-11.3582,-1.87473,5.06206,0.0639527
4.41359,-11.3601,-1.8745,5.06213,0.0638489
4.41459,-11.3619,-1.87427,5.06219,0.0637451
4.41558,-11.3638,-1.87404,5.06226,0.0636414
4.41658,-11.3657,-1.8738,5.06232,0.0635377
4.41758,-11.3676,-1.87357,5.06238,0.063434
4.41858,-11.3694,-1.87334,5.06245,0.0633304
4.41958,-11.3713,-1.87311,5.06251,0.0632268
4.42058,-11.3732,-1.87287,5.06257,0.0631233
4.42158,-11.375,-1.87264,5.06264,0.0630198
4.42258,-11.3769,-1.87241,5.0627,0.0629164
4.42358,-11.3788,-1.87218,5.06276,0.062813
4.42458,-11.3807,-1.87194,5.06282,0.0627096
4.42557,-11.3825,-1.87171,5.06289,0.0626063
4.42657,-11.3844,-1.87148,5.06295,0.062503
4.42757,-11.3863,-1.87125,5.06301,0.0623998
4.42857,-11.3881,-1.87101,5.06307,0.0622966
4.42957,-11.39,-1.87078,5.06314,0.0621935
4.43057,-11.3919,-1.87055,5.0632,0.0620904
4.43157,-11.3937,-1.87032,5.06326,0.0619873
4.43257,-11.3956,-1.87009,5.06332,0.0618843
4.43357,-11.3975,-1.86985,5.06338,0.0617813
4.43457,-11.3993,-1.86962,5.06345,0.0616784
4.43556,-11.4012,-1.86939,5.06351,0.0615755
4.43656,-11.4031,-1.86916,5.06357,0.0614726
4.43756,-11.4049,-1.86893,5.06363,0.0613698
4.43856,-11.4068,-1.8687,5.06369,0.061267
4.43956,-11.4087,-1.86847,5.06375,0.0611643
4.44056,-11.4105,-1.86823,5.06381,0.0610616
4.44156,-11.4124,-1.868,5.06388,0.0609589
4.44256,-11.4143,-1.86777,5.06394,0.0608563
4.44356,-11.4161,-1.86754,5.064,0.0607538
4.44456,-11.418,-1.86731,5.06406,0.0606512
4.44555,-11.4199,-1.86708,5.06412,0.0605488
4.44655,-11.4217,-1.86685,5.06418,0.0604463
4.44755,-11.4236,-1.86662,5.06424,0.0603439
4.44855,-11.4255,-1.86639,5.0643,0.0602416
4.44955,-11.4273,-1.86615,5.06436,0.0601392
4.45055,-11.4292,-1.86592,5.06442,0.060037
4.45155,-11.4311,-1.86569,5.06448,0.0599347
4.45255,-11.4329,-1.86546,5.06454,0.0598325
4.45355,-11.4348,-1.86523,5.0646,0.0597304
4.45455,-11.4367,-1.865,5.06466,0.0596283
4.45554,-11.4385,-1.86477,5.06472,0.0595262
4.45654,-11.4404,-1.86454,5.06478,0.0594242
4.45754,-11.4422,-1.86431,5.06484,0.0593222
4.45854,-11.4441,-1.86408,5.0649,0.0592202
4.45954,-11.446,-1.86385,5.06496,0.0591183
4.46054,-11.4478,-1.86362,5.06501,0.0590164
4.46154,-11.4497,-1.86339,5.06507,0.0589146
4.46254,-11.4516,-1.86316,5.06513,0.0588128
4.46354,-11.4534,-1.86293,5.06519,0.0587111
4.46454,-11.4553,-1.8627,5.06525,0.0586094
4.46553,-11.4571,-1.86247,5.06531,0.0585077
4.46653,-11.459,-1.86224,5.06537,0.0584061
4.46753,-11.4609,-1.86201,5.06543,0.0583045
4.46853,-11.4627,-1.86178,5.06548,0.058203
4.46953,-11.4646,-1.86155,5.06554,0.0581015
4.47053,-11.4664,-1.86132,5.0656,0.058
4.47153,-11.4683,-1.86109,5.06566,0.0578986
4.47253,-11.4702,-1.86086,5.06572,0.0577972
4.47353,-11.472,-1.86063,5.06577,0.0576959
4.47453,-11.4739,-1.8604,5.06583,0.0575946
4.47552,-11.4757,-1.86017,5.06589,0.0574934
4.47652,-11.4776,-1.85994,5.06595,0.0573921
4.47752,-11.4794,-1.85971,5.066,0.057291
4.47852,-11.4813,-1.85949,5.06606,0.0571898
4.47952,-11.4832,-1.85926,5.06612,0.0570887
4.48052,-11.485,-1.85903,5.06617,0.0569877
4.48152,-11.4869,-1.8588,5.06623,0.0568867
4.48252,-11.4887,-1.85857,5.06629,0.0567857
4.48352,-11.4906,-1.85834,5.06635,0.0566848
4.48452,-11.4924,-1.85811,5.0664,0.0565839
4.48551,-11.4943,-1.85788,5.06646,0.056483
4.48651,-11.4962,-1.85765,5.06651,0.0563822
4.48751,-11.498,-1.85743,5.06657,0.0562815
4.48851,-11.4999,-1.8572,5.06663,0.0561807
4.48951,-11.5017,-1.85697,5.06668,0.05608
4.49051,-11.5036,-1.85674,5.06674,0.0559794
4.49151,-11.5054,-1.85651,5.0668,0.0558788
4.49251,-11.5073,-1.85628,5.06685,0.0557782
4.49351,-11.5091,-1.85605,5.06691,0.0556777
4.49451,-11.511,-1.85583,5.06696,0.0555772
4.4955,-11.5129,-1.8556,5.06702,0.0554768
4.4965,-11.5147,-1.85537,5.06707,0.0553764
4.4975,-11.5166,-1.85514,5.06713,0.055276
4.4985,-11.5184,-1.85491,5.06718,0.0551757
4.4995,-11.5203,-1.85469,5.06724,0.0550754
4.5005,-11.5221,-1.85446,5.06729,0.0549751
4.5015,-11.524,-1.85423,5.06735,0.0548749
4.5025,-11.5258,-1.854,5.0674,0.0547747
4.5035,-11.5277,-1.85377,5.06746,0.0546746
4.5045,-11.5295,-1.85355,5.06751,0.0545745
4.50549,-11.5314,-1.85332,5.06757,0.0544745
4.50649,-11.5332,-1.85309,5.06762,0.0543745
4.50749,-11.5351,-1.85286,5.06768,0.0542745
4.50849,-11.5369,-1.85264,5.06773,0.0541746
4.50949,-11.5388,-1.85241,5.06779,0.0540747
4.51049,-11.5406,-1.85218,5.06784,0.0539748
4.51149,-11.5425,-1.85195,5.06789,0.053875
4.51249,-11.5443,-1.85173,5.06795,0.0537753
4.51349,-11.5462,-1.8515,5.068,0.0536755
4.51449,-11.548,-1.85127,5.06805,0.0535758
4.51548,-11.5499,-1.85105,5.06811,0.0534762
4.51648,-11.5517,-1.85082,5.06816,0.0533766
4.51748,-11.5536,-1.85059,5.06821,0.053277
4.51848,-11.5554,-1.85037,5.06827,0.0531775
4.51948,-11.5573,-1.85014,5.06832,0.053078
4.52048,-11.5591,-1.84991,5.06837,0.0529785
4.52148,-11.561,-1.84969,5.06843,0.0528791
4.52248,-11.5628,-1.84946,5.06848,0.0527797
4.52348,-11.5647,-1.84923,5.06853,0.0526804
4.52448,-11.5665,-1.84901,5.06858,0.0525811
4.52547,-11.5684,-1.84878,5.06864,0.0524819
4.52647,-11.5702,-1.84855,5.06869,0.0523826
4.52747,-11.5721,-1.84833,5.06874,0.0522835
4.52847,-11.5739,-1.8481,5.06879,0.0521843
4.52947,-11.5758,-1.84787,5.06885,0.0520852
4.53047,-11.5776,-1.84765,5.0689,0.0519862
4.53147,-11.5794,-1.84742,5.06895,0.0518872
4.53247,-11.5813,-1.84719,5.069,0.0517882
4.53347,-11.5831,-1.84697,5.06905,0.0516892
4.53447,-11.585,-1.84674,5.06911,0.0515903
4.53546,-11.5868,-1.84652,5.06916,0.0514915
4.53646,-11.5887,-1.84629,5.06921,0.0513926
4.53746,-11.5905,-1.84607,5.06926,0.0512939
4.53846,-11.5924,-1.84584,5.06931,0.0511951
4.53946,-11.5942,-1.84561,5.06936,0.0510964
4.54046,-11.596,-1.84539,5.06941,0.0509977
4.54146,-11.5979,-1.84516,5.06946,0.0508991
4.54246,-11.5997,-1.84494,5.06952,0.0508005
4.54346,-11.6016,-1.84471,5.06957,0.050702
4.54446,-11.6034,-1.84449,5.06962,0.0506035
4.54545,-11.6053,-1.84426,5.06967,0.050505
4.54645,-11.6071,-1.84404,5.06972,0.0504065
4.54745,-11.6089,-1.84381,5.06977,0.0503081
4.54845,-11.6108,-1.84358,5.06982,0.0502098
4.54945,-11.6126,-1.84336,5.06987,0.0501115
4.55045,-11.6145,-1.84313,5.06992,0.0500132
4.55145,-11.6163,-1.84291,5.06997,0.049915
4.55245,-11.6182,-1.84268,5.07002,0.0498168
4.55345,-11.62,-1.84246,5.07007,0.0497186
4.55445,-11.6218,-1.84223,5.07012,0.0496205
4.55544,-11.6237,-1.84201,5.07017,0.0495224
4.55644,-11.6255,-1.84178,5.07022,0.0494243
4.55744,-11.6274,-1.84156,5.07027,0.0493263
4.55844,-11.6292,-1.84134,5.07032,0.0492284
4.55944,-11.631,-1.84111,5.07036,0.0491304
4.56044,-11.6329,-1.84089,5.07041,0.0490325
4.56144,-11.6347,-1.84066,5.07046,0.0489347
4.56244,-11.6366,-1.84044,5.07051,0.0488369
4.56344,-11.6384,-1.84021,5.07056,0.0487391
4.56444,-11.6402,-1.83999,5.07061,0.0486413
4.56543,-11.6421,-1.83976,5.07066,0.0485436
4.56643,-11.6439,-1.83954,5.07071,0.048446
4.56743,-11.6457,-1.83932,5.07075,0.0483484
4.56843,-11.6476,-1.83909,5.0708,0.0482508
4.56943,-11.6494,-1.83887,5.07085,0.0481532
4.57043,-11.6513,-1.83864,5.0709,0.0480557
4.57143,-11.6531,-1.83842,5.07095,0.0479582
4.57243,-11.6549,-1.8382,5.071,0.0478608
4.57343,-11.6568,-1.83797,5.07104,0.0477634
4.57443,-11.6586,-1.83775,5.07109,0.0476661
4.57542,-11.6604,-1.83752,5.07114,0.0475688
4.57642,-11.6623,-1.8373,5.07119,0.0474715
4.57742,-11.6641,-1.83708,5.07123,0.0473742
4.57842,-11.6659,-1.83685,5.07128,0.047277
4.57942,-11.6678,-1.83663,5.07133,0.0471799
4.58042,-11.6696,-1.83641,5.07137,0.0470827
4.58142,-11.6714,-1.83618,5.07142,0.0469856
4.58242,-11.6733,-1.83596,5.07147,0.0468886
4.58342,-11.6751,-1.83574,5.07152,0.0467916
4.58442,-11.6769,-1.83551,5.07156,0.0466946
4.58541,-11.6788,-1.83529,5.07161,0.0465977
4.58641,-11.6806,-1.83507,5.07166,0.0465008
4.58741,-11.6825,-1.83484,5.0717,0.0464039
4.58841,-11.6843,-1.83462,5.07175,0.0463071
4.58941,-11.6861,-1.8344,5.07179,0.0462103
4.59041,-11.6879,-1.83417,5.07184,0.0461136
4.59141,-11.6898,-1.83395,5.07189,0.0460169
4.59241,-11.6916,-1.83373,5.07193,0.0459202
4.59341,-11.6934,-1.83351,5.07198,0.0458235
4.59441,-11.6953,-1.83328,5.07202,0.045727
4.5954,-11.6971,-1.83306,5.07207,0.0456304
4.5964,-11.6989,-1.83284,5.07212,0.0455339
4.5974,-11.7008,-1.83262,5.07216,0.0454374
4.5984,-11.7026,-1.83239,5.07221,0.0453409
4.5994,-11.7044,-1.83217,5.07225,0.0452445
4.6004,-11.7063,-1.83195,5.0723,0.0451482
4.6014,-11.7081,-1.83173,5.07234,0.0450518
4.6024,-11.7099,-1.8315,5.07239,0.0449555
4.6034,-11.7118,-1.83128,5.07243,0.0448593
4.6044,-11.7136,-1.83106,5.07248,0.0447631
4.60539,-11.7154,-1.83084,5.07252,0.0446669
4.60639,-11.7172,-1.83062,5.07257,0.0445707
4.60739,-11.7191,-1.83039,5.07261,0.0444746
4.60839,-11.7209,-1.83017,5.07266,0.0443786
4.60939,-11.7227,-1.82995,5.0727,0.0442825
4.61039,-11.7246,-1.82973,5.07274,0.0441865
4.61139,-11.7264,-1.82951,5.07279,0.0440906
4.61239,-11.7282,-1.82928,5.07283,0.0439947
4.61339,-11.73,-1.82906,5.07288,0.0438988
4.61439,-11.7319,-1.82884,5.07292,0.0438029
4.61538,-11.7337,-1.82862,5.07296,0.0437071
4.61638,-11.7355,-1.8284,5.07301,0.0436113
4.61738,-11.7373,-1.82818,5.07305,0.0435156
4.61838,-11.7392,-1.82796,5.07309,0.0434199
4.61938,-11.741,-1.82773,5.07314,0.0433243
4.62038,-11.7428,-1.82751,5.07318,0.0432286
4.62138,-11.7446,-1.82729,5.07322,0.0431331
4.62238,-11.7465,-1.82707,5.07327,0.0430375
4.62338,-11.7483,-1.82685,5.07331,0.042942
4.62438,-11.7501,-1.82663,5.07335,0.0428465
4.62537,-11.7519,-1.82641,5.0734,0.0427511
4.62637,-11.7538,-1.82619,5.07344,0.0426557
4.62737,-11.7556,-1.82596,5.07348,0.0425603
4.62837,-11.7574,-1.82574,5.07352,0.042465
4.62937,-11.7592,-1.82552,5.07357,0.0423697
4.63037,-11.7611,-1.8253,5.07361,0.0422745
4.63137,-11.7629,-1.82508,5.07365,0.0421792
4.63237,-11.7647,-1.82486,5.07369,0.0420841
4.63337,-11.7665,-1.82464,5.07373,0.0419889
4.63437,-11.7684,-1.82442,5.07378,0.0418938
4.63536,-11.7702,-1.8242,5.07382,0.0417988
4.63636,-11.772,-1.82398,5.07386,0.0417037
4.63736,-11.7738,-1.82376,5.0739,0.0416087
4.63836,-11.7757,-1.82354,5.07394,0.0415138
4.63936,-11.7775,-1.82332,5.07399,0.0414189
4.64036,-11.7793,-1.8231,5.07403,0.041324
4.64136,-11.7811,-1.82288,5.07407,0.0412291
4.64236,-11.7829,-1.82266,5.07411,0.0411343
4.64336,-11.7848,-1.82244,5.07415,0.0410395
4.64436,-11.7866,-1.82222,5.07419,0.0409448
4.64535,-11.7884,-1.822,5.07423,0.0408501
4.64635,-11.7902,-1.82178,5.07427,0.0407554
4.64735,-11.792,-1.82156,5.07431,0.0406608
4.64835,-11.7939,-1.82134,5.07435,0.0405662
4.64935,-11.7957,-1.82112,5.07439,0.0404717
4.65035,-11.7975,-1.8209,5.07444,0.0403772
4.65135,-11.7993,-1.82068,5.07448,0.0402827
4.65235,-11.8011,-1.82046,5.07452,0.0401882
4.65335,-11.803,-1.82024,5.07456,0.0400938
4.65435,-11.8048,-1.82002,5.0746,0.0399994
4.65534,-11.8066,-1.8198,5.07464,0.0399051
4.65634,-11.8084,-1.81958,5.07468,0.0398108
4.65734,-11.8102,-1.81936,5.07472,0.0397166
4.65834,-11.812,-1.81914,5.07476,0.0396223
4.65934,-11.8139,-1.81892,5.07479,0.0395281
4.66034,-11.8157,-1.8187,5.07483,0.039434
4.66134,-11.8175,-1.81848,5.07487,0.0393399
4.66234,-11.8193,-1.81827,5.07491,0.0392458
4.66334,-11.8211,-1.81805,5.07495,0.0391517
4.66434,-11.8229,-1.81783,5.07499,0.0390577
4.66533,-11.8248,-1.81761,5.07503,0.0389638
4.66633,-11.8266,-1.81739,5.07507,0.0388698
4.66733,-11.8284,-1.81717,5.07511,0.0387759
4.66833,-11.8302,-1.81695,5.07515,0.0386821
4.66933,-11.832,-1.81673,5.07519,0.0385882
4.67033,-11.8338,-1.81652,5.07522,0.0384944
4.67133,-11.8357,-1.8163,5.07526,0.0384007
4.67233,-11.8375,-1.81608,5.0753,0.038307
4.67333,-11.8393,-1.81586,5.07534,0.0382133
4.67433,-11.8411,-1.81564,5.07538,0.0381196
4.67532,-11.8429,-1.81542,5.07542,0.038026
4.67632,-11.8447,-1.8152,5.07545,0.0379325
4.67732,-11.8465,-1.81499,5.07549,0.0378389
4.67832,-11.8483,-1.81477,5.07553,0.0377454
4.67932,-11.8502,-1.81455,5.07557,0.0376519
4.68032,-11.852,-1.81433,5.0756,0.0375585
4.68132,-11.8538,-1.81411,5.07564,0.0374651
4.68232,-11.8556,-1.8139,5.07568,0.0373718
4.68332,-11.8574,-1.81368,5.07572,0.0372784
4.68432,-11.8592,-1.81346,5.07575,0.0371851
4.68531,-11.861,-1.81324,5.07579,0.0370919
4.68631,-11.8628,-1.81302,5.07583,0.0369987
4.68731,-11.8647,-1.81281,5.07587,0.0369055
4.68831,-11.8665,-1.81259,5.0759,0.0368124
4.68931,-11.8683,-1.81237,5.07594,0.0367192
4.69031,-11.8701,-1.81215,5.07598,0.0366262
4.69131,-11.8719,-1.81194,5.07601,0.0365331
4.69231,-11.8737,-1.81172,5.07605,0.0364401
4.69331,-11.8755,-1.8115,5.07608,0.0363472
4.69431,-11.8773,-1.81128,5.07612,0.0362542
4.6953,-11.8791,-1.81107,5.07616,0.0361613
4.6963,-11.8809,-1.81085,5.07619,0.0360685
4.6973,-11.8828,-1.81063,5.07623,0.0359756
4.6983,-11.8846,-1.81041,5.07627,0.0358829
4.6993,-11.8864,-1.8102,5.0763,0.0357901
4.7003,-11.8882,-1.80998,5.07634,0.0356974
4.7013,-11.89,-1.80976,5.07637,0.0356047
4.7023,-11.8918,-1.80955,5.07641,0.0355121
4.7033,-11.8936,-1.80933,5.07644,0.0354194
4.7043,-11.8954,-1.80911,5.07648,0.0353269
4.70529,-11.8972,-1.80889,5.07651,0.0352343
4.70629,-11.899,-1.80868,5.07655,0.0351418
4.70729,-11.9008,-1.80846,5.07658,0.0350493
4.70829,-11.9026,-1.80824,5.07662,0.0349569
4.70929,-11.9044,-1.80803,5.07665,0.0348645
4.71029,-11.9063,-1.80781,5.07669,0.0347721
4.71129,-11.9081,-1.80759,5.07672,0.0346798
4.71229,-11.9099,-1.80738,5.07676,0.0345875
4.71329,-11.9117,-1.80716,5.07679,0.0344953
4.71429,-11.9135,-1.80695,5.07683,0.034403
4.71528,-11.9153,-1.80673,5.07686,0.0343108
4.71628,-11.9171,-1.80651,5.0769,0.0342187
4.71728,-11.9189,-1.8063,5.07693,0.0341266
4.71828,-11.9207,-1.80608,5.07696,0.0340345
4.71928,-11.9225,-1.80586,5.077,0.0339424
4.72028,-11.9243,-1.80565,5.07703,0.0338504
4.72128,-11.9261,-1.80543,5.07707,0.0337584
4.72228,-11.9279,-1.80522,5.0771,0.0336665
4.72328,-11.9297,-1.805,5.07713,0.0335746
4.72428,-11.9315,-1.80478,5.07717,0.0334827
4.72527,-11.9333,-1.80457,5.0772,0.0333909
4.72627,-11.9351,-1.80435,5.07723,0.0332991
4.72727,-11.9369,-1.80414,5.07727,0.0332073
4.72827,-11.9387,-1.80392,5.0773,0.0331156
4.72927,-11.9405,-1.80371,5.07733,0.0330239
4.73027,-11.9423,-1.80349,5.07737,0.0329322
4.73127,-11.9441,-1.80327,5.0774,0.0328406
4.73227,-11.9459,-1.80306,5.07743,0.032749
4.73327,-11.9477,-1.80284,5.07747,0.0326574
4.73427,-11.9495,-1.80263,5.0775,0.0325659
4.73526,-11.9513,-1.80241,5.07753,0.0324744
4.73626,-11.9531,-1.8022,5.07756,0.032383
4.73726,-11.9549,-1.80198,5.0776,0.0322915
4.73826,-11.9567,-1.80177,5.07763,0.0322001
4.73926,-11.9585,-1.80155,5.07766,0.0321088
4.74026,-11.9603,-1.80134,5.07769,0.0320175
4.74126,-11.9621,-1.80112,5.07772,0.0319262
4.74226,-11.9639,-1.80091,5.07776,0.0318349
4.74326,-11.9657,-1.80069,5.07779,0.0317437
4.74426,-11.9675,-1.80048,5.07782,0.0316526
4.74525,-11.9693,-1.80026,5.07785,0.0315614
4.74625,-11.9711,-1.80005,5.07788,0.0314703
4.74725,-11.9729,-1.79983,5.07791,0.0313792
4.74825,-11.9747,-1.79962,5.07795,0.0312882
4.74925,-11.9765,-1.7994,5.07798,0.0311972
4.75025,-11.9783,-1.79919,5.07801,0.0311062
4.75125,-11.9801,-1.79897,5.07804,0.0310153
4.75225,-11.9819,-1.79876,5.07807,0.0309244
4.75325,-11.9837,-1.79855,5.0781,0.0308335
4.75425,-11.9855,-1.79833,5.07813,0.0307427
4.75524,-11.9873,-1.79812,5.07816,0.0306519
4.75624,-11.9891,-1.7979,5.07819,0.0305611
4.75724,-11.9909,-1.79769,5.07822,0.0304704
4.75824,-11.9927,-1.79747,5.07825,0.0303797
4.75924,-11.9945,-1.79726,5.07828,0.030289
4.76024,-11.9963,-1.79705,5.07831,0.0301984
4.76124,-11.9981,-1.79683,5.07834,0.0301078
4.76224,-11.9999,-1.79662,5.07837,0.0300172
4.76324,-12.0017,-1.7964,5.0784,0.0299267
4.76424,-12.0035,-1.79619,5.07843,0.0298362
4.76523,-12.0053,-1.79598,5.07846,0.0297457
4.76623,-12.0071,-1.79576,5.07849,0.0296553
4.76723,-12.0089,-1.79555,5.07852,0.0295649
4.76823,-12.0106,-1.79534,5.07855,0.0294746
4.76923,-12.0124,-1.79512,5.07858,0.0293842
4.77023,-12.0142,-1.79491,5.07861,0.029294
4.77123,-12.016,-1.7947,5.07864,0.0292037
4.77223,-12.0178,-1.79448,5.07867,0.0291135
4.77323,-12.0196,-1.79427,5.0787,0.0290233
4.77423,-12.0214,-1.79405,5.07873,0.0289331
4.77522,-12.0232,-1.79384,5.07876,0.028843
4.77622,-12.025,-1.79363,5.07879,0.0287529
4.77722,-12.0268,-1.79342,5.07881,0.0286629
4.77822,-12.0286,-1.7932,5.07884,0.0285729
4.77922,-12.0304,-1.79299,5.07887,0.0284829
4.78022,-12.0322,-1.79278,5.0789,0.0283929
4.78122,-12.0339,-1.79256,5.07893,0.028303
4.78222,-12.0357,-1.79235,5.07896,0.0282132
4.78322,-12.0375,-1.79214,5.07899,0.0281233
4.78422,-12.0393,-1.79192,5.07901,0.0280335
4.78521,-12.0411,-1.79171,5.07904,0.0279437
4.78621,-12.0429,-1.7915,5.07907,0.027854
4.78721,-12.0447,-1.79129,5.0791,0.0277643
4.78821,-12.0465,-1.79107,5.07912,0.0276746
4.78921,-12.0483,-1.79086,5.07915,0.0275849
4.79021,-12.0501,-1.79065,5.07918,0.0274953
4.79121,-12.0518,-1.79044,5.07921,0.0274057
4.79221,-12.0536,-1.79022,5.07923,0.0273162
4.79321,-12.0554,-1.79001,5.07926,0.0272267
4.79421,-12.0572,-1.7898,5.07929,0.0271372
4.7952,-12.059,-1.78959,5.07932,0.0270478
4.7962,-12.0608,-1.78937,5.07934,0.0269584
4.7972,-12.0626,-1.78916,5.07937,0.026869
4.7982,-12.0644,-1.78895,5.0794,0.0267796
4.7992,-12.0661,-1.78874,5.07942,0.0266903
4.8002,-12.0679,-1.78852,5.07945,0.0266011
4.8012,-12.0697,-1.78831,5.07948,0.0265118
4.8022,-12.0715,-1.7881,5.0795,0.0264226
4.8032,-12.0733,-1.78789,5.07953,0.0263334
4.8042,-12.0751,-1.78768,5.07956,0.0262443
4.80519,-12.0769,-1.78747,5.07958,0.0261552
4.80619,-12.0787,-1.78725,5.07961,0.0260661
4.80719,-12.0804,-1.78704,5.07963,0.0259771
4.80819,-12.0822,-1.78683,5.07966,0.025888
4.80919,-12.084,-1.78662,5.07969,0.0257991
4.81019,-12.0858,-1.78641,5.07971,0.0257101
4.81119,-12.0876,-1.7862,5.07974,0.0256212
4.81219,-12.0894,-1.78598,5.07976,0.0255323
4.81319,-12.0911,-1.78577,5.07979,0.0254435
4.81419,-12.0929,-1.78556,5.07981,0.0253547
4.81518,-12.0947,-1.78535,5.07984,0.0252659
4.81618,-12.0965,-1.78514,5.07987,0.0251772
4.81718,-12.0983,-1.78493,5.07989,0.0250885
4.81818,-12.1001,-1.78472,5.07992,0.0249998
4.81918,-12.1018,-1.7845,5.07994,0.0249111
4.82018,-12.1036,-1.78429,5.07997,0.0248225
4.82118,-12.1054,-1.78408,5.07999,0.024734
4.82218,-12.1072,-1.78387,5.08001,0.0246454
4.82318,-12.109,-1.78366,5.08004,0.0245569
