4.26573,-10.4169,-1.58593,3.75202,-0.260595
4.26673,-10.4184,-1.58562,3.75176,-0.260704
4.26773,-10.42,-1.58532,3.7515,-0.260813
4.26873,-10.4216,-1.58502,3.75124,-0.260922
4.26973,-10.4232,-1.58472,3.75098,-0.261031
4.27073,-10.4248,-1.58441,3.75072,-0.26114
4.27173,-10.4264,-1.58411,3.75046,-0.261249
4.27273,-10.4279,-1.58381,3.7502,-0.261357
4.27373,-10.4295,-1.58351,3.74994,-0.261466
4.27473,-10.4311,-1.58321,3.74968,-0.261575
4.27572,-10.4327,-1.5829,3.74941,-0.261683
4.27672,-10.4343,-1.5826,3.74915,-0.261792
4.27772,-10.4359,-1.5823,3.74889,-0.2619
4.27872,-10.4374,-1.582,3.74863,-0.262009
4.27972,-10.439,-1.5817,3.74837,-0.262117
4.28072,-10.4406,-1.58139,3.74811,-0.262225
4.28172,-10.4422,-1.58109,3.74784,-0.262334
4.28272,-10.4438,-1.58079,3.74758,-0.262442
4.28372,-10.4453,-1.58049,3.74732,-0.26255
4.28472,-10.4469,-1.58019,3.74706,-0.262658
4.28571,-10.4485,-1.57989,3.74679,-0.262766
4.28671,-10.4501,-1.57959,3.74653,-0.262874
4.28771,-10.4516,-1.57928,3.74627,-0.262982
4.28871,-10.4532,-1.57898,3.74601,-0.26309
4.28971,-10.4548,-1.57868,3.74574,-0.263198
4.29071,-10.4564,-1.57838,3.74548,-0.263306
4.29171,-10.458,-1.57808,3.74522,-0.263414
4.29271,-10.4595,-1.57778,3.74495,-0.263522
4.29371,-10.4611,-1.57748,3.74469,-0.263629
4.29471,-10.4627,-1.57718,3.74443,-0.263737
4.2957,-10.4643,-1.57688,3.74416,-0.263845
4.2967,-10.4658,-1.57658,3.7439,-0.263952
4.2977,-10.4674,-1.57628,3.74364,-0.26406
4.2987,-10.469,-1.57597,3.74337,-0.264167
4.2997,-10.4706,-1.57567,3.74311,-0.264275
4.3007,-10.4721,-1.57537,3.74285,-0.264382
4.3017,-10.4737,-1.57507,3.74258,-0.264489
4.3027,-10.4753,-1.57477,3.74232,-0.264597
4.3037,-10.4769,-1.57447,3.74205,-0.264704
4.3047,-10.4784,-1.57417,3.74179,-0.264811
4.30569,-10.48,-1.57387,3.74152,-0.264918
4.30669,-10.4816,-1.57357,3.74126,-0.265025
4.30769,-10.4831,-1.57327,3.74099,-0.265132
4.30869,-10.4847,-1.57297,3.74073,-0.265239
4.30969,-10.4863,-1.57267,3.74046,-0.265346
4.31069,-10.4879,-1.57237,3.7402,-0.265453
4.31169,-10.4894,-1.57207,3.73993,-0.26556
4.31269,-10.491,-1.57178,3.73967,-0.265667
4.31369,-10.4926,-1.57148,3.7394,-0.265773
4.31469,-10.4941,-1.57118,3.73914,-0.26588
4.31568,-10.4957,-1.57088,3.73887,-0.265987
4.31668,-10.4973,-1.57058,3.73861,-0.266093
4.31768,-10.4988,-1.57028,3.73834,-0.2662
4.31868,-10.5004,-1.56998,3.73808,-0.266306
4.31968,-10.502,-1.56968,3.73781,-0.266413
4.32068,-10.5036,-1.56938,3.73754,-0.266519
4.32168,-10.5051,-1.56908,3.73728,-0.266626
4.32268,-10.5067,-1.56878,3.73701,-0.266732
4.32368,-10.5083,-1.56848,3.73674,-0.266838
4.32468,-10.5098,-1.56819,3.73648,-0.266945
4.32567,-10.5114,-1.56789,3.73621,-0.267051
4.32667,-10.513,-1.56759,3.73594,-0.267157
4.32767,-10.5145,-1.56729,3.73568,-0.267263
4.32867,-10.5161,-1.56699,3.73541,-0.267369
4.32967,-10.5177,-1.56669,3.73514,-0.267475
4.33067,-10.5192,-1.5664,3.73488,-0.267581
4.33167,-10.5208,-1.5661,3.73461,-0.267687
4.33267,-10.5223,-1.5658,3.73434,-0.267793
4.33367,-10.5239,-1.5655,3.73407,-0.267899
4.33467,-10.5255,-1.5652,3.73381,-0.268004
4.33566,-10.527,-1.5649,3.73354,-0.26811
4.33666,-10.5286,-1.56461,3.73327,-0.268216
4.33766,-10.5302,-1.56431,3.733,-0.268321
4.33866,-10.5317,-1.56401,3.73273,-0.268427
4.33966,-10.5333,-1.56371,3.73247,-0.268532
4.34066,-10.5349,-1.56342,3.7322,-0.268638
4.34166,-10.5364,-1.56312,3.73193,-0.268743
4.34266,-10.538,-1.56282,3.73166,-0.268849
4.34366,-10.5395,-1.56252,3.73139,-0.268954
4.34466,-10.5411,-1.56223,3.73112,-0.269059
4.34565,-10.5427,-1.56193,3.73086,-0.269165
4.34665,-10.5442,-1.56163,3.73059,-0.26927
4.34765,-10.5458,-1.56133,3.73032,-0.269375
4.34865,-10.5473,-1.56104,3.73005,-0.26948
4.34965,-10.5489,-1.56074,3.72978,-0.269585
4.35065,-10.5505,-1.56044,3.72951,-0.26969
4.35165,-10.552,-1.56015,3.72924,-0.269795
4.35265,-10.5536,-1.55985,3.72897,-0.2699
4.35365,-10.5551,-1.55955,3.7287,-0.270005
4.35465,-10.5567,-1.55926,3.72843,-0.27011
4.35564,-10.5583,-1.55896,3.72816,-0.270214
4.35664,-10.5598,-1.55866,3.72789,-0.270319
4.35764,-10.5614,-1.55837,3.72762,-0.270424
4.35864,-10.5629,-1.55807,3.72735,-0.270528
4.35964,-10.5645,-1.55777,3.72708,-0.270633
4.36064,-10.566,-1.55748,3.72681,-0.270738
4.36164,-10.5676,-1.55718,3.72654,-0.270842
4.36264,-10.5691,-1.55688,3.72627,-0.270947
4.36364,-10.5707,-1.55659,3.726,-0.271051
4.36464,-10.5723,-1.55629,3.72573,-0.271155
4.36563,-10.5738,-1.556,3.72546,-0.27126
4.36663,-10.5754,-1.5557,3.72519,-0.271364
4.36763,-10.5769,-1.5554,3.72492,-0.271468
4.36863,-10.5785,-1.55511,3.72464,-0.271572
4.36963,-10.58,-1.55481,3.72437,-0.271676
4.37063,-10.5816,-1.55452,3.7241,-0.271781
4.37163,-10.5831,-1.55422,3.72383,-0.271885
4.37263,-10.5847,-1.55393,3.72356,-0.271989
4.37363,-10.5862,-1.55363,3.72329,-0.272093
4.37463,-10.5878,-1.55333,3.72301,-0.272196
4.37562,-10.5893,-1.55304,3.72274,-0.2723
4.37662,-10.5909,-1.55274,3.72247,-0.272404
4.37762,-10.5924,-1.55245,3.7222,-0.272508
4.37862,-10.594,-1.55215,3.72193,-0.272612
4.37962,-10.5955,-1.55186,3.72165,-0.272715
4.38062,-10.5971,-1.55156,3.72138,-0.272819
4.38162,-10.5986,-1.55127,3.72111,-0.272922
4.38262,-10.6002,-1.55097,3.72084,-0.273026
4.38362,-10.6017,-1.55068,3.72056,-0.273129
4.38462,-10.6033,-1.55038,3.72029,-0.273233
4.38561,-10.6048,-1.55009,3.72002,-0.273336
4.38661,-10.6064,-1.54979,3.71974,-0.27344
4.38761,-10.6079,-1.5495,3.71947,-0.273543
4.38861,-10.6095,-1.54921,3.7192,-0.273646
4.38961,-10.611,-1.54891,3.71892,-0.27375
4.39061,-10.6126,-1.54862,3.71865,-0.273853
4.39161,-10.6141,-1.54832,3.71838,-0.273956
4.39261,-10.6157,-1.54803,3.7181,-0.274059
4.39361,-10.6172,-1.54773,3.71783,-0.274162
4.39461,-10.6188,-1.54744,3.71756,-0.274265
4.3956,-10.6203,-1.54715,3.71728,-0.274368
4.3966,-10.6219,-1.54685,3.71701,-0.274471
4.3976,-10.6234,-1.54656,3.71673,-0.274574
4.3986,-10.625,-1.54626,3.71646,-0.274676
4.3996,-10.6265,-1.54597,3.71619,-0.274779
4.4006,-10.628,-1.54568,3.71591,-0.274882
4.4016,-10.6296,-1.54538,3.71564,-0.274985
4.4026,-10.6311,-1.54509,3.71536,-0.275087
4.4036,-10.6327,-1.5448,3.71509,-0.27519
4.4046,-10.6342,-1.5445,3.71481,-0.275292
4.40559,-10.6358,-1.54421,3.71454,-0.275395
4.40659,-10.6373,-1.54391,3.71426,-0.275497
4.40759,-10.6388,-1.54362,3.71399,-0.2756
4.40859,-10.6404,-1.54333,3.71371,-0.275702
4.40959,-10.6419,-1.54304,3.71344,-0.275804
4.41059,-10.6435,-1.54274,3.71316,-0.275907
4.41159,-10.645,-1.54245,3.71288,-0.276009
4.41259,-10.6466,-1.54216,3.71261,-0.276111
4.41359,-10.6481,-1.54186,3.71233,-0.276213
4.41459,-10.6496,-1.54157,3.71206,-0.276315
4.41558,-10.6512,-1.54128,3.71178,-0.276417
4.41658,-10.6527,-1.54098,3.7115,-0.276519
4.41758,-10.6543,-1.54069,3.71123,-0.276621
4.41858,-10.6558,-1.5404,3.71095,-0.276723
4.41958,-10.6573,-1.54011,3.71068,-0.276825
4.42058,-10.6589,-1.53981,3.7104,-0.276927
4.42158,-10.6604,-1.53952,3.71012,-0.277029
4.42258,-10.6619,-1.53923,3.70985,-0.277131
4.42358,-10.6635,-1.53894,3.70957,-0.277232
4.42458,-10.665,-1.53865,3.70929,-0.277334
4.42557,-10.6666,-1.53835,3.70902,-0.277436
4.42657,-10.6681,-1.53806,3.70874,-0.277537
4.42757,-10.6696,-1.53777,3.70846,-0.277639
4.42857,-10.6712,-1.53748,3.70818,-0.27774
4.42957,-10.6727,-1.53719,3.70791,-0.277841
4.43057,-10.6742,-1.53689,3.70763,-0.277943
4.43157,-10.6758,-1.5366,3.70735,-0.278044
4.43257,-10.6773,-1.53631,3.70707,-0.278146
4.43357,-10.6788,-1.53602,3.70679,-0.278247
4.43457,-10.6804,-1.53573,3.70652,-0.278348
4.43556,-10.6819,-1.53544,3.70624,-0.278449
4.43656,-10.6834,-1.53514,3.70596,-0.27855
4.43756,-10.685,-1.53485,3.70568,-0.278651
4.43856,-10.6865,-1.53456,3.7054,-0.278752
4.43956,-10.688,-1.53427,3.70513,-0.278853
4.44056,-10.6896,-1.53398,3.70485,-0.278954
4.44156,-10.6911,-1.53369,3.70457,-0.279055
4.44256,-10.6926,-1.5334,3.70429,-0.279156
4.44356,-10.6942,-1.53311,3.70401,-0.279257
4.44456,-10.6957,-1.53281,3.70373,-0.279358
4.44555,-10.6972,-1.53252,3.70345,-0.279458
4.44655,-10.6988,-1.53223,3.70317,-0.279559
4.44755,-10.7003,-1.53194,3.70289,-0.27966
4.44855,-10.7018,-1.53165,3.70261,-0.27976
4.44955,-10.7034,-1.53136,3.70234,-0.279861
4.45055,-10.7049,-1.53107,3.70206,-0.279961
4.45155,-10.7064,-1.53078,3.70178,-0.280062
4.45255,-10.7079,-1.53049,3.7015,-0.280162
4.45355,-10.7095,-1.5302,3.70122,-0.280263
4.45455,-10.711,-1.52991,3.70094,-0.280363
4.45554,-10.7125,-1.52962,3.70066,-0.280463
4.45654,-10.7141,-1.52933,3.70038,-0.280563
4.45754,-10.7156,-1.52904,3.7001,-0.280664
4.45854,-10.7171,-1.52875,3.69982,-0.280764
4.45954,-10.7186,-1.52846,3.69953,-0.280864
4.46054,-10.7202,-1.52817,3.69925,-0.280964
4.46154,-10.7217,-1.52788,3.69897,-0.281064
4.46254,-10.7232,-1.52759,3.69869,-0.281164
4.46354,-10.7248,-1.5273,3.69841,-0.281264
4.46454,-10.7263,-1.52701,3.69813,-0.281364
4.46553,-10.7278,-1.52672,3.69785,-0.281464
4.46653,-10.7293,-1.52643,3.69757,-0.281564
4.46753,-10.7309,-1.52614,3.69729,-0.281663
4.46853,-10.7324,-1.52585,3.69701,-0.281763
4.46953,-10.7339,-1.52556,3.69672,-0.281863
4.47053,-10.7354,-1.52527,3.69644,-0.281962
4.47153,-10.7369,-1.52498,3.69616,-0.282062
4.47253,-10.7385,-1.52469,3.69588,-0.282162
4.47353,-10.74,-1.5244,3.6956,-0.282261
4.47453,-10.7415,-1.52412,3.69532,-0.282361
4.47552,-10.743,-1.52383,3.69503,-0.28246
4.47652,-10.7446,-1.52354,3.69475,-0.282559
4.47752,-10.7461,-1.52325,3.69447,-0.282659
4.47852,-10.7476,-1.52296,3.69419,-0.282758
4.47952,-10.7491,-1.52267,3.6939,-0.282857
4.48052,-10.7507,-1.52238,3.69362,-0.282956
4.48152,-10.7522,-1.52209,3.69334,-0.283056
4.48252,-10.7537,-1.52181,3.69306,-0.283155
4.48352,-10.7552,-1.52152,3.69277,-0.283254
4.48452,-10.7567,-1.52123,3.69249,-0.283353
4.48551,-10.7583,-1.52094,3.69221,-0.283452
4.48651,-10.7598,-1.52065,3.69192,-0.283551
4.48751,-10.7613,-1.52036,3.69164,-0.28365
4.48851,-10.7628,-1.52007,3.69136,-0.283749
4.48951,-10.7643,-1.51979,3.69107,-0.283847
4.49051,-10.7658,-1.5195,3.69079,-0.283946
4.49151,-10.7674,-1.51921,3.69051,-0.284045
4.49251,-10.7689,-1.51892,3.69022,-0.284144
4.49351,-10.7704,-1.51863,3.68994,-0.284242
4.49451,-10.7719,-1.51835,3.68966,-0.284341
4.4955,-10.7734,-1.51806,3.68937,-0.284439
4.4965,-10.7749,-1.51777,3.68909,-0.284538
4.4975,-10.7765,-1.51748,3.6888,-0.284636
4.4985,-10.778,-1.5172,3.68852,-0.284735
4.4995,-10.7795,-1.51691,3.68823,-0.284833
4.5005,-10.781,-1.51662,3.68795,-0.284932
4.5015,-10.7825,-1.51633,3.68766,-0.28503
4.5025,-10.784,-1.51605,3.68738,-0.285128
4.5035,-10.7856,-1.51576,3.6871,-0.285226
4.5045,-10.7871,-1.51547,3.68681,-0.285325
4.50549,-10.7886,-1.51518,3.68653,-0.285423
4.50649,-10.7901,-1.5149,3.68624,-0.285521
4.50749,-10.7916,-1.51461,3.68595,-0.285619
4.50849,-10.7931,-1.51432,3.68567,-0.285717
4.50949,-10.7946,-1.51404,3.68538,-0.285815
4.51049,-10.7962,-1.51375,3.6851,-0.285913
4.51149,-10.7977,-1.51346,3.68481,-0.286011
4.51249,-10.7992,-1.51318,3.68453,-0.286109
4.51349,-10.8007,-1.51289,3.68424,-0.286206
4.51449,-10.8022,-1.5126,3.68396,-0.286304
4.51548,-10.8037,-1.51232,3.68367,-0.286402
4.51648,-10.8052,-1.51203,3.68338,-0.2865
4.51748,-10.8067,-1.51174,3.6831,-0.286597
4.51848,-10.8082,-1.51146,3.68281,-0.286695
4.51948,-10.8098,-1.51117,3.68252,-0.286792
4.52048,-10.8113,-1.51088,3.68224,-0.28689
4.52148,-10.8128,-1.5106,3.68195,-0.286987
4.52248,-10.8143,-1.51031,3.68166,-0.287085
4.52348,-10.8158,-1.51003,3.68138,-0.287182
4.52448,-10.8173,-1.50974,3.68109,-0.28728
4.52547,-10.8188,-1.50945,3.6808,-0.287377
4.52647,-10.8203,-1.50917,3.68052,-0.287474
4.52747,-10.8218,-1.50888,3.68023,-0.287571
4.52847,-10.8233,-1.5086,3.67994,-0.287669
4.52947,-10.8248,-1.50831,3.67966,-0.287766
4.53047,-10.8263,-1.50803,3.67937,-0.287863
4.53147,-10.8278,-1.50774,3.67908,-0.28796
4.53247,-10.8294,-1.50745,3.67879,-0.288057
4.53347,-10.8309,-1.50717,3.6785,-0.288154
4.53447,-10.8324,-1.50688,3.67822,-0.288251
4.53546,-10.8339,-1.5066,3.67793,-0.288348
4.53646,-10.8354,-1.50631,3.67764,-0.288445
4.53746,-10.8369,-1.50603,3.67735,-0.288541
4.53846,-10.8384,-1.50574,3.67706,-0.288638
4.53946,-10.8399,-1.50546,3.67678,-0.288735
4.54046,-10.8414,-1.50517,3.67649,-0.288832
4.54146,-10.8429,-1.50489,3.6762,-0.288928
4.54246,-10.8444,-1.5046,3.67591,-0.289025
4.54346,-10.8459,-1.50432,3.67562,-0.289121
4.54446,-10.8474,-1.50403,3.67533,-0.289218
4.54545,-10.8489,-1.50375,3.67504,-0.289314
4.54645,-10.8504,-1.50346,3.67475,-0.289411
4.54745,-10.8519,-1.50318,3.67447,-0.289507
4.54845,-10.8534,-1.50289,3.67418,-0.289604
4.54945,-10.8549,-1.50261,3.67389,-0.2897
4.55045,-10.8564,-1.50233,3.6736,-0.289796
4.55145,-10.8579,-1.50204,3.67331,-0.289892
4.55245,-10.8594,-1.50176,3.67302,-0.289989
4.55345,-10.8609,-1.50147,3.67273,-0.290085
4.55445,-10.8624,-1.50119,3.67244,-0.290181
4.55544,-10.8639,-1.5009,3.67215,-0.290277
4.55644,-10.8654,-1.50062,3.67186,-0.290373
4.55744,-10.8669,-1.50034,3.67157,-0.290469
4.55844,-10.8684,-1.50005,3.67128,-0.290565
4.55944,-10.8699,-1.49977,3.67099,-0.290661
4.56044,-10.8714,-1.49948,3.6707,-0.290757
4.56144,-10.8729,-1.4992,3.67041,-0.290852
4.56244,-10.8744,-1.49892,3.67012,-0.290948
4.56344,-10.8759,-1.49863,3.66983,-0.291044
4.56444,-10.8774,-1.49835,3.66954,-0.29114
4.56543,-10.8789,-1.49807,3.66925,-0.291235
4.56643,-10.8804,-1.49778,3.66895,-0.291331
4.56743,-10.8819,-1.4975,3.66866,-0.291427
4.56843,-10.8834,-1.49722,3.66837,-0.291522
4.56943,-10.8849,-1.49693,3.66808,-0.291618
4.57043,-10.8864,-1.49665,3.66779,-0.291713
4.57143,-10.8879,-1.49637,3.6675,-0.291808
4.57243,-10.8894,-1.49608,3.66721,-0.291904
4.57343,-10.8909,-1.4958,3.66691,-0.291999
4.57443,-10.8924,-1.49552,3.66662,-0.292094
4.57542,-10.8939,-1.49523,3.66633,-0.29219
4.57642,-10.8953,-1.49495,3.66604,-0.292285
4.57742,-10.8968,-1.49467,3.66575,-0.29238
4.57842,-10.8983,-1.49438,3.66546,-0.292475
4.57942,-10.8998,-1.4941,3.66516,-0.29257
4.58042,-10.9013,-1.49382,3.66487,-0.292665
4.58142,-10.9028,-1.49354,3.66458,-0.29276
4.58242,-10.9043,-1.49325,3.66429,-0.292855
4.58342,-10.9058,-1.49297,3.66399,-0.29295
4.58442,-10.9073,-1.49269,3.6637,-0.293045
4.58541,-10.9088,-1.49241,3.66341,-0.29314
4.58641,-10.9103,-1.49212,3.66312,-0.293235
4.58741,-10.9118,-1.49184,3.66282,-0.29333
4.58841,-10.9132,-1.49156,3.66253,-0.293424
4.58941,-10.9147,-1.49128,3.66224,-0.293519
4.59041,-10.9162,-1.491,3.66194,-0.293614
4.59141,-10.9177,-1.49071,3.66165,-0.293708
4.59241,-10.9192,-1.49043,3.66136,-0.293803
4.59341,-10.9207,-1.49015,3.66106,-0.293897
4.59441,-10.9222,-1.48987,3.66077,-0.293992
4.5954,-10.9237,-1.48959,3.66048,-0.294086
4.5964,-10.9252,-1.4893,3.66018,-0.294181
4.5974,-10.9267,-1.48902,3.65989,-0.294275
4.5984,-10.9281,-1.48874,3.65959,-0.294369
4.5994,-10.9296,-1.48846,3.6593,-0.294464
4.6004,-10.9311,-1.48818,3.65901,-0.294558
4.6014,-10.9326,-1.4879,3.65871,-0.294652
4.6024,-10.9341,-1.48762,3.65842,-0.294746
4.6034,-10.9356,-1.48733,3.65812,-0.29484
4.6044,-10.9371,-1.48705,3.65783,-0.294935
4.60539,-10.9385,-1.48677,3.65753,-0.295029
4.60639,-10.94,-1.48649,3.65724,-0.295123
4.60739,-10.9415,-1.48621,3.65694,-0.295217
4.60839,-10.943,-1.48593,3.65665,-0.29531
4.60939,-10.9445,-1.48565,3.65635,-0.295404
4.61039,-10.946,-1.48537,3.65606,-0.295498
4.61139,-10.9475,-1.48509,3.65576,-0.295592
4.61239,-10.9489,-1.4848,3.65547,-0.295686
4.61339,-10.9504,-1.48452,3.65517,-0.29578
4.61439,-10.9519,-1.48424,3.65488,-0.295873
4.61538,-10.9534,-1.48396,3.65458,-0.295967
4.61638,-10.9549,-1.48368,3.65429,-0.29606
4.61738,-10.9563,-1.4834,3.65399,-0.296154
4.61838,-10.9578,-1.48312,3.65369,-0.296248
4.61938,-10.9593,-1.48284,3.6534,-0.296341
4.62038,-10.9608,-1.48256,3.6531,-0.296435
4.62138,-10.9623,-1.48228,3.65281,-0.296528
4.62238,-10.9638,-1.482,3.65251,-0.296621
4.62338,-10.9652,-1.48172,3.65221,-0.296715
4.62438,-10.9667,-1.48144,3.65192,-0.296808
4.62537,-10.9682,-1.48116,3.65162,-0.296901
4.62637,-10.9697,-1.48088,3.65132,-0.296994
4.62737,-10.9712,-1.4806,3.65103,-0.297088
4.62837,-10.9726,-1.48032,3.65073,-0.297181
4.62937,-10.9741,-1.48004,3.65043,-0.297274
4.63037,-10.9756,-1.47976,3.65014,-0.297367
4.63137,-10.9771,-1.47948,3.64984,-0.29746
4.63237,-10.9785,-1.4792,3.64954,-0.297553
4.63337,-10.98,-1.47892,3.64925,-0.297646
4.63437,-10.9815,-1.47864,3.64895,-0.297739
4.63536,-10.983,-1.47836,3.64865,-0.297832
4.63636,-10.9845,-1.47808,3.64835,-0.297925
4.63736,-10.9859,-1.4778,3.64806,-0.298017
4.63836,-10.9874,-1.47752,3.64776,-0.29811
4.63936,-10.9889,-1.47724,3.64746,-0.298203
4.64036,-10.9904,-1.47697,3.64716,-0.298295
4.64136,-10.9918,-1.47669,3.64686,-0.298388
4.64236,-10.9933,-1.47641,3.64657,-0.298481
4.64336,-10.9948,-1.47613,3.64627,-0.298573
4.64436,-10.9963,-1.47585,3.64597,-0.298666
4.64535,-10.9977,-1.47557,3.64567,-0.298758
4.64635,-10.9992,-1.47529,3.64537,-0.298851
4.64735,-11.0007,-1.47501,3.64507,-0.298943
4.64835,-11.0022,-1.47473,3.64478,-0.299035
4.64935,-11.0036,-1.47446,3.64448,-0.299128
4.65035,-11.0051,-1.47418,3.64418,-0.29922
4.65135,-11.0066,-1.4739,3.64388,-0.299312
4.65235,-11.008,-1.47362,3.64358,-0.299404
4.65335,-11.0095,-1.47334,3.64328,-0.299497
4.65435,-11.011,-1.47306,3.64298,-0.299589
4.65534,-11.0125,-1.47278,3.64268,-0.299681
4.65634,-11.0139,-1.47251,3.64238,-0.299773
4.65734,-11.0154,-1.47223,3.64208,-0.299865
4.65834,-11.0169,-1.47195,3.64178,-0.299957
4.65934,-11.0183,-1.47167,3.64148,-0.300049
4.66034,-11.0198,-1.47139,3.64118,-0.300141
4.66134,-11.0213,-1.47112,3.64088,-0.300233
4.66234,-11.0228,-1.47084,3.64058,-0.300324
4.66334,-11.0242,-1.47056,3.64028,-0.300416
4.66434,-11.0257,-1.47028,3.63998,-0.300508
4.66533,-11.0272,-1.47,3.63968,-0.3006
4.66633,-11.0286,-1.46973,3.63938,-0.300691
4.66733,-11.0301,-1.46945,3.63908,-0.300783
4.66833,-11.0316,-1.46917,3.63878,-0.300875
4.66933,-11.033,-1.46889,3.63848,-0.300966
4.67033,-11.0345,-1.46862,3.63818,-0.301058
4.67133,-11.036,-1.46834,3.63788,-0.301149
4.67233,-11.0374,-1.46806,3.63758,-0.301241
4.67333,-11.0389,-1.46778,3.63728,-0.301332
4.67433,-11.0404,-1.46751,3.63698,-0.301423
4.67532,-11.0418,-1.46723,3.63668,-0.301515
4.67632,-11.0433,-1.46695,3.63638,-0.301606
4.67732,-11.0448,-1.46667,3.63607,-0.301697
4.67832,-11.0462,-1.4664,3.63577,-0.301788
4.67932,-11.0477,-1.46612,3.63547,-0.30188
4.68032,-11.0492,-1.46584,3.63517,-0.301971
4.68132,-11.0506,-1.46557,3.63487,-0.302062
4.68232,-11.0521,-1.46529,3.63457,-0.302153
4.68332,-11.0536,-1.46501,3.63426,-0.302244
4.68432,-11.055,-1.46474,3.63396,-0.302335
4.68531,-11.0565,-1.46446,3.63366,-0.302426
4.68631,-11.0579,-1.46418,3.63336,-0.302517
4.68731,-11.0594,-1.46391,3.63306,-0.302608
4.68831,-11.0609,-1.46363,3.63275,-0.302698
4.68931,-11.0623,-1.46335,3.63245,-0.302789
4.69031,-11.0638,-1.46308,3.63215,-0.30288
4.69131,-11.0653,-1.4628,3.63185,-0.302971
4.69231,-11.0667,-1.46252,3.63154,-0.303061
4.69331,-11.0682,-1.46225,3.63124,-0.303152
4.69431,-11.0696,-1.46197,3.63094,-0.303243
4.6953,-11.0711,-1.4617,3.63064,-0.303333
4.6963,-11.0726,-1.46142,3.63033,-0.303424
4.6973,-11.074,-1.46114,3.63003,-0.303514
4.6983,-11.0755,-1.46087,3.62973,-0.303605
4.6993,-11.0769,-1.46059,3.62942,-0.303695
4.7003,-11.0784,-1.46032,3.62912,-0.303785
4.7013,-11.0799,-1.46004,3.62882,-0.303876
4.7023,-11.0813,-1.45977,3.62851,-0.303966
4.7033,-11.0828,-1.45949,3.62821,-0.304056
4.7043,-11.0842,-1.45921,3.62791,-0.304146
4.70529,-11.0857,-1.45894,3.6276,-0.304237
4.70629,-11.0871,-1.45866,3.6273,-0.304327
4.70729,-11.0886,-1.45839,3.62699,-0.304417
4.70829,-11.0901,-1.45811,3.62669,-0.304507
4.70929,-11.0915,-1.45784,3.62638,-0.304597
4.71029,-11.093,-1.45756,3.62608,-0.304687
4.71129,-11.0944,-1.45729,3.62578,-0.304777
4.71229,-11.0959,-1.45701,3.62547,-0.304867
4.71329,-11.0973,-1.45674,3.62517,-0.304957
4.71429,-11.0988,-1.45646,3.62486,-0.305047
4.71528,-11.1003,-1.45619,3.62456,-0.305136
4.71628,-11.1017,-1.45591,3.62425,-0.305226
4.71728,-11.1032,-1.45564,3.62395,-0.305316
4.71828,-11.1046,-1.45536,3.62364,-0.305406
4.71928,-11.1061,-1.45509,3.62334,-0.305495
4.72028,-11.1075,-1.45481,3.62303,-0.305585
4.72128,-11.109,-1.45454,3.62273,-0.305675
4.72228,-11.1104,-1.45426,3.62242,-0.305764
4.72328,-11.1119,-1.45399,3.62212,-0.305854
4.72428,-11.1133,-1.45371,3.62181,-0.305943
4.72527,-11.1148,-1.45344,3.62151,-0.306033
4.72627,-11.1162,-1.45316,3.6212,-0.306122
4.72727,-11.1177,-1.45289,3.62089,-0.306211
4.72827,-11.1191,-1.45262,3.62059,-0.306301
4.72927,-11.1206,-1.45234,3.62028,-0.30639
4.73027,-11.122,-1.45207,3.61998,-0.306479
4.73127,-11.1235,-1.45179,3.61967,-0.306568
4.73227,-11.1249,-1.45152,3.61936,-0.306658
4.73327,-11.1264,-1.45125,3.61906,-0.306747
4.73427,-11.1278,-1.45097,3.61875,-0.306836
4.73526,-11.1293,-1.4507,3.61844,-0.306925
4.73626,-11.1307,-1.45042,3.61814,-0.307014
4.73726,-11.1322,-1.45015,3.61783,-0.307103
4.73826,-11.1336,-1.44988,3.61752,-0.307192
4.73926,-11.1351,-1.4496,3.61722,-0.307281
4.74026,-11.1365,-1.44933,3.61691,-0.30737
4.74126,-11.138,-1.44906,3.6166,-0.307459
4.74226,-11.1394,-1.44878,3.6163,-0.307547
4.74326,-11.1409,-1.44851,3.61599,-0.307636
4.74426,-11.1423,-1.44823,3.61568,-0.307725
4.74525,-11.1438,-1.44796,3.61537,-0.307814
4.74625,-11.1452,-1.44769,3.61507,-0.307902
4.74725,-11.1467,-1.44741,3.61476,-0.307991
4.74825,-11.1481,-1.44714,3.61445,-0.30808
4.74925,-11.1496,-1.44687,3.61414,-0.308168
4.75025,-11.151,-1.4466,3.61384,-0.308257
4.75125,-11.1525,-1.44632,3.61353,-0.308345
4.75225,-11.1539,-1.44605,3.61322,-0.308434
4.75325,-11.1553,-1.44578,3.61291,-0.308522
4.75425,-11.1568,-1.4455,3.6126,-0.30861
4.75524,-11.1582,-1.44523,3.61229,-0.308699
4.75624,-11.1597,-1.44496,3.61199,-0.308787
4.75724,-11.1611,-1.44469,3.61168,-0.308875
4.75824,-11.1626,-1.44441,3.61137,-0.308964
4.75924,-11.164,-1.44414,3.61106,-0.309052
4.76024,-11.1654,-1.44387,3.61075,-0.30914
4.76124,-11.1669,-1.4436,3.61044,-0.309228
4.76224,-11.1683,-1.44332,3.61013,-0.309316
4.76324,-11.1698,-1.44305,3.60983,-0.309404
4.76424,-11.1712,-1.44278,3.60952,-0.309492
4.76523,-11.1727,-1.44251,3.60921,-0.30958
