4.22478,-7.23509,0.0440706,-0.137781,-1.15614
4.22577,-7.23505,0.0448236,-0.138936,-1.15613
4.22677,-7.235,0.0455765,-0.140091,-1.15612
4.22777,-7.23496,0.0463295,-0.141246,-1.1561
4.22877,-7.23491,0.0470825,-0.142401,-1.15609
4.22977,-7.23486,0.0478355,-0.143555,-1.15607
4.23077,-7.23481,0.0485885,-0.14471,-1.15606
4.23177,-7.23477,0.0493415,-0.145865,-1.15604
4.23277,-7.23472,0.0500945,-0.14702,-1.15603
4.23377,-7.23467,0.0508475,-0.148175,-1.15601
4.23477,-7.23462,0.0516005,-0.14933,-1.156
4.23576,-7.23456,0.0523535,-0.150485,-1.15598
4.23676,-7.23451,0.0531065,-0.15164,-1.15596
4.23776,-7.23446,0.0538595,-0.152794,-1.15595
4.23876,-7.2344,0.0546125,-0.153949,-1.15593
4.23976,-7.23435,0.0553656,-0.155104,-1.15592
4.24076,-7.2343,0.0561186,-0.156259,-1.1559
4.24176,-7.23424,0.0568716,-0.157413,-1.15588
4.24276,-7.23418,0.0576246,-0.158568,-1.15587
4.24376,-7.23412,0.0583777,-0.159723,-1.15585
4.24476,-7.23407,0.0591307,-0.160878,-1.15583
4.24575,-7.23401,0.0598838,-0.162032,-1.15582
4.24675,-7.23395,0.0606368,-0.163187,-1.1558
4.24775,-7.23389,0.0613899,-0.164342,-1.15578
4.24875,-7.23383,0.0621429,-0.165496,-1.15577
4.24975,-7.23376,0.062896,-0.166651,-1.15575
4.25075,-7.2337,0.0636491,-0.167805,-1.15573
4.25175,-7.23364,0.0644021,-0.16896,-1.15571
4.25275,-7.23357,0.0651552,-0.170115,-1.1557
4.25375,-7.23351,0.0659083,-0.171269,-1.15568
4.25475,-7.23344,0.0666614,-0.172424,-1.15566
4.25574,-7.23338,0.0674145,-0.173578,-1.15564
4.25674,-7.23331,0.0681676,-0.174733,-1.15563
4.25774,-7.23324,0.0689207,-0.175887,-1.15561
4.25874,-7.23317,0.0696738,-0.177042,-1.15559
4.25974,-7.2331,0.0704269,-0.178196,-1.15557
4.26074,-7.23303,0.07118,-0.17935,-1.15555
4.26174,-7.23296,0.0719331,-0.180505,-1.15553
4.26274,-7.23289,0.0726862,-0.181659,-1.15551
4.26374,-7.23282,0.0734394,-0.182814,-1.1555
4.26474,-7.23274,0.0741925,-0.183968,-1.15548
4.26573,-7.23267,0.0749457,-0.185122,-1.15546
4.26673,-7.23259,0.0756988,-0.186276,-1.15544
4.26773,-7.23252,0.076452,-0.187431,-1.15542
4.26873,-7.23244,0.0772051,-0.188585,-1.1554
4.26973,-7.23236,0.0779583,-0.189739,-1.15538
4.27073,-7.23229,0.0787115,-0.190894,-1.15536
4.27173,-7.23221,0.0794647,-0.192048,-1.15534
4.27273,-7.23213,0.0802179,-0.193202,-1.15532
4.27373,-7.23205,0.0809711,-0.194356,-1.1553
4.27473,-7.23197,0.0817243,-0.19551,-1.15528
4.27572,-7.23189,0.0824775,-0.196664,-1.15526
4.27672,-7.2318,0.0832307,-0.197818,-1.15524
4.27772,-7.23172,0.083984,-0.198973,-1.15522
4.27872,-7.23164,0.0847372,-0.200127,-1.1552
4.27972,-7.23155,0.0854904,-0.201281,-1.15518
4.28072,-7.23147,0.0862437,-0.202435,-1.15516
4.28172,-7.23138,0.0869969,-0.203589,-1.15513
4.28272,-7.23129,0.0877502,-0.204743,-1.15511
4.28372,-7.23121,0.0885035,-0.205897,-1.15509
4.28472,-7.23112,0.0892568,-0.207051,-1.15507
4.28571,-7.23103,0.0900101,-0.208204,-1.15505
4.28671,-7.23094,0.0907634,-0.209358,-1.15503
4.28771,-7.23085,0.0915167,-0.210512,-1.15501
4.28871,-7.23076,0.09227,-0.211666,-1.15498
4.28971,-7.23066,0.0930233,-0.21282,-1.15496
4.29071,-7.23057,0.0937766,-0.213974,-1.15494
4.29171,-7.23048,0.09453,-0.215128,-1.15492
4.29271,-7.23038,0.0952833,-0.216281,-1.15489
4.29371,-7.23029,0.0960367,-0.217435,-1.15487
4.29471,-7.23019,0.0967901,-0.218589,-1.15485
4.2957,-7.23009,0.0975434,-0.219742,-1.15483
4.2967,-7.23,0.0982968,-0.220896,-1.1548
4.2977,-7.2299,0.0990502,-0.22205,-1.15478
4.2987,-7.2298,0.0998036,-0.223203,-1.15476
4.2997,-7.2297,0.100557,-0.224357,-1.15473
4.3007,-7.2296,0.10131,-0.225511,-1.15471
4.3017,-7.2295,0.102064,-0.226664,-1.15469
4.3027,-7.2294,0.102817,-0.227818,-1.15466
4.3037,-7.22929,0.103571,-0.228971,-1.15464
4.3047,-7.22919,0.104324,-0.230125,-1.15462
4.30569,-7.22909,0.105078,-0.231278,-1.15459
4.30669,-7.22898,0.105831,-0.232432,-1.15457
4.30769,-7.22888,0.106585,-0.233585,-1.15454
4.30869,-7.22877,0.107338,-0.234738,-1.15452
4.30969,-7.22866,0.108092,-0.235892,-1.1545
4.31069,-7.22855,0.108845,-0.237045,-1.15447
4.31169,-7.22844,0.109599,-0.238198,-1.15445
4.31269,-7.22834,0.110352,-0.239352,-1.15442
4.31369,-7.22823,0.111106,-0.240505,-1.1544
4.31469,-7.22811,0.111859,-0.241658,-1.15437
4.31568,-7.228,0.112613,-0.242811,-1.15435
4.31668,-7.22789,0.113367,-0.243965,-1.15432
4.31768,-7.22778,0.11412,-0.245118,-1.1543
4.31868,-7.22766,0.114874,-0.246271,-1.15427
4.31968,-7.22755,0.115627,-0.247424,-1.15424
4.32068,-7.22743,0.116381,-0.248577,-1.15422
4.32168,-7.22732,0.117135,-0.24973,-1.15419
4.32268,-7.2272,0.117888,-0.250883,-1.15417
4.32368,-7.22708,0.118642,-0.252036,-1.15414
4.32468,-7.22696,0.119396,-0.253189,-1.15411
4.32567,-7.22684,0.120149,-0.254342,-1.15409
4.32667,-7.22672,0.120903,-0.255495,-1.15406
4.32767,-7.2266,0.121657,-0.256648,-1.15403
4.32867,-7.22648,0.122411,-0.257801,-1.15401
4.32967,-7.22636,0.123164,-0.258954,-1.15398
4.33067,-7.22624,0.123918,-0.260107,-1.15395
4.33167,-7.22611,0.124672,-0.261259,-1.15393
4.33267,-7.22599,0.125426,-0.262412,-1.1539
4.33367,-7.22586,0.12618,-0.263565,-1.15387
4.33467,-7.22574,0.126933,-0.264718,-1.15384
4.33566,-7.22561,0.127687,-0.26587,-1.15382
4.33666,-7.22548,0.128441,-0.267023,-1.15379
4.33766,-7.22535,0.129195,-0.268176,-1.15376
4.33866,-7.22522,0.129949,-0.269328,-1.15373
4.33966,-7.22509,0.130703,-0.270481,-1.15371
4.34066,-7.22496,0.131456,-0.271633,-1.15368
4.34166,-7.22483,0.13221,-0.272786,-1.15365
4.34266,-7.2247,0.132964,-0.273938,-1.15362
4.34366,-7.22457,0.133718,-0.275091,-1.15359
4.34466,-7.22443,0.134472,-0.276243,-1.15356
4.34565,-7.2243,0.135226,-0.277396,-1.15353
4.34665,-7.22416,0.13598,-0.278548,-1.1535
4.34765,-7.22403,0.136734,-0.2797,-1.15348
4.34865,-7.22389,0.137488,-0.280853,-1.15345
4.34965,-7.22376,0.138242,-0.282005,-1.15342
4.35065,-7.22362,0.138996,-0.283157,-1.15339
4.35165,-7.22348,0.13975,-0.28431,-1.15336
4.35265,-7.22334,0.140504,-0.285462,-1.15333
4.35365,-7.2232,0.141258,-0.286614,-1.1533
4.35465,-7.22306,0.142012,-0.287766,-1.15327
4.35564,-7.22292,0.142767,-0.288918,-1.15324
4.35664,-7.22277,0.143521,-0.29007,-1.15321
4.35764,-7.22263,0.144275,-0.291222,-1.15318
4.35864,-7.22248,0.145029,-0.292374,-1.15315
4.35964,-7.22234,0.145783,-0.293526,-1.15312
4.36064,-7.22219,0.146537,-0.294678,-1.15309
4.36164,-7.22205,0.147291,-0.29583,-1.15306
4.36264,-7.2219,0.148046,-0.296982,-1.15303
4.36364,-7.22175,0.1488,-0.298134,-1.15299
4.36464,-7.2216,0.149554,-0.299286,-1.15296
4.36563,-7.22145,0.150308,-0.300438,-1.15293
4.36663,-7.2213,0.151063,-0.301589,-1.1529
4.36763,-7.22115,0.151817,-0.302741,-1.15287
4.36863,-7.221,0.152571,-0.303893,-1.15284
4.36963,-7.22085,0.153326,-0.305045,-1.15281
4.37063,-7.2207,0.15408,-0.306196,-1.15277
4.37163,-7.22054,0.154834,-0.307348,-1.15274
4.37263,-7.22039,0.155589,-0.308499,-1.15271
4.37363,-7.22023,0.156343,-0.309651,-1.15268
4.37463,-7.22008,0.157098,-0.310803,-1.15265
4.37562,-7.21992,0.157852,-0.311954,-1.15261
4.37662,-7.21976,0.158606,-0.313106,-1.15258
4.37762,-7.2196,0.159361,-0.314257,-1.15255
4.37862,-7.21944,0.160115,-0.315408,-1.15251
4.37962,-7.21928,0.16087,-0.31656,-1.15248
4.38062,-7.21912,0.161624,-0.317711,-1.15245
4.38162,-7.21896,0.162379,-0.318862,-1.15242
4.38262,-7.2188,0.163133,-0.320014,-1.15238
4.38362,-7.21864,0.163888,-0.321165,-1.15235
4.38462,-7.21847,0.164643,-0.322316,-1.15231
4.38561,-7.21831,0.165397,-0.323467,-1.15228
4.38661,-7.21814,0.166152,-0.324618,-1.15225
4.38761,-7.21798,0.166906,-0.325769,-1.15221
4.38861,-7.21781,0.167661,-0.32692,-1.15218
4.38961,-7.21764,0.168416,-0.328072,-1.15215
4.39061,-7.21747,0.16917,-0.329223,-1.15211
4.39161,-7.21731,0.169925,-0.330373,-1.15208
4.39261,-7.21714,0.17068,-0.331524,-1.15204
4.39361,-7.21697,0.171435,-0.332675,-1.15201
4.39461,-7.21679,0.172189,-0.333826,-1.15197
4.3956,-7.21662,0.172944,-0.334977,-1.15194
4.3966,-7.21645,0.173699,-0.336128,-1.1519
4.3976,-7.21628,0.174454,-0.337279,-1.15187
4.3986,-7.2161,0.175209,-0.338429,-1.15183
4.3996,-7.21593,0.175964,-0.33958,-1.1518
4.4006,-7.21575,0.176718,-0.340731,-1.15176
4.4016,-7.21557,0.177473,-0.341881,-1.15173
4.4026,-7.2154,0.178228,-0.343032,-1.15169
4.4036,-7.21522,0.178983,-0.344182,-1.15165
4.4046,-7.21504,0.179738,-0.345333,-1.15162
4.40559,-7.21486,0.180493,-0.346483,-1.15158
4.40659,-7.21468,0.181248,-0.347634,-1.15155
4.40759,-7.2145,0.182003,-0.348784,-1.15151
4.40859,-7.21432,0.182758,-0.349934,-1.15147
4.40959,-7.21413,0.183513,-0.351085,-1.15144
4.41059,-7.21395,0.184268,-0.352235,-1.1514
4.41159,-7.21377,0.185024,-0.353385,-1.15136
4.41259,-7.21358,0.185779,-0.354535,-1.15133
4.41359,-7.2134,0.186534,-0.355686,-1.15129
4.41459,-7.21321,0.187289,-0.356836,-1.15125
4.41558,-7.21302,0.188044,-0.357986,-1.15121
4.41658,-7.21284,0.188799,-0.359136,-1.15118
4.41758,-7.21265,0.189555,-0.360286,-1.15114
4.41858,-7.21246,0.19031,-0.361436,-1.1511
4.41958,-7.21227,0.191065,-0.362586,-1.15106
4.42058,-7.21208,0.19182,-0.363736,-1.15102
4.42158,-7.21189,0.192576,-0.364886,-1.15099
4.42258,-7.21169,0.193331,-0.366036,-1.15095
4.42358,-7.2115,0.194087,-0.367185,-1.15091
4.42458,-7.21131,0.194842,-0.368335,-1.15087
4.42557,-7.21111,0.195597,-0.369485,-1.15083
4.42657,-7.21092,0.196353,-0.370635,-1.15079
4.42757,-7.21072,0.197108,-0.371784,-1.15076
4.42857,-7.21052,0.197864,-0.372934,-1.15072
4.42957,-7.21032,0.198619,-0.374083,-1.15068
4.43057,-7.21013,0.199375,-0.375233,-1.15064
4.43157,-7.20993,0.20013,-0.376382,-1.1506
4.43257,-7.20973,0.200886,-0.377532,-1.15056
4.43357,-7.20953,0.201641,-0.378681,-1.15052
4.43457,-7.20933,0.202397,-0.379831,-1.15048
4.43556,-7.20912,0.203153,-0.38098,-1.15044
4.43656,-7.20892,0.203908,-0.382129,-1.1504
4.43756,-7.20872,0.204664,-0.383278,-1.15036
4.43856,-7.20851,0.20542,-0.384428,-1.15032
4.43956,-7.20831,0.206175,-0.385577,-1.15028
4.44056,-7.2081,0.206931,-0.386726,-1.15024
4.44156,-7.20789,0.207687,-0.387875,-1.1502
4.44256,-7.20769,0.208443,-0.389024,-1.15016
4.44356,-7.20748,0.209199,-0.390173,-1.15012
4.44456,-7.20727,0.209954,-0.391322,-1.15008
4.44555,-7.20706,0.21071,-0.392471,-1.15004
4.44655,-7.20685,0.211466,-0.39362,-1.14999
4.44755,-7.20664,0.212222,-0.394769,-1.14995
4.44855,-7.20643,0.212978,-0.395918,-1.14991
4.44955,-7.20621,0.213734,-0.397066,-1.14987
4.45055,-7.206,0.21449,-0.398215,-1.14983
4.45155,-7.20579,0.215246,-0.399364,-1.14979
4.45255,-7.20557,0.216002,-0.400512,-1.14974
4.45355,-7.20535,0.216758,-0.401661,-1.1497
4.45455,-7.20514,0.217514,-0.40281,-1.14966
4.45554,-7.20492,0.21827,-0.403958,-1.14962
4.45654,-7.2047,0.219026,-0.405107,-1.14958
4.45754,-7.20448,0.219783,-0.406255,-1.14953
4.45854,-7.20426,0.220539,-0.407403,-1.14949
4.45954,-7.20404,0.221295,-0.408552,-1.14945
4.46054,-7.20382,0.222051,-0.4097,-1.14941
4.46154,-7.2036,0.222808,-0.410848,-1.14936
4.46254,-7.20338,0.223564,-0.411996,-1.14932
4.46354,-7.20316,0.22432,-0.413145,-1.14928
4.46454,-7.20293,0.225077,-0.414293,-1.14923
4.46553,-7.20271,0.225833,-0.415441,-1.14919
4.46653,-7.20248,0.226589,-0.416589,-1.14915
4.46753,-7.20225,0.227346,-0.417737,-1.1491
4.46853,-7.20203,0.228102,-0.418885,-1.14906
4.46953,-7.2018,0.228859,-0.420033,-1.14901
4.47053,-7.20157,0.229615,-0.421181,-1.14897
4.47153,-7.20134,0.230372,-0.422328,-1.14893
4.47253,-7.20111,0.231128,-0.423476,-1.14888
4.47353,-7.20088,0.231885,-0.424624,-1.14884
4.47453,-7.20065,0.232642,-0.425772,-1.14879
4.47552,-7.20042,0.233398,-0.426919,-1.14875
4.47652,-7.20018,0.234155,-0.428067,-1.1487
4.47752,-7.19995,0.234912,-0.429214,-1.14866
4.47852,-7.19971,0.235668,-0.430362,-1.14861
4.47952,-7.19948,0.236425,-0.431509,-1.14857
4.48052,-7.19924,0.237182,-0.432657,-1.14852
4.48152,-7.19901,0.237939,-0.433804,-1.14848
4.48252,-7.19877,0.238695,-0.434951,-1.14843
4.48352,-7.19853,0.239452,-0.436099,-1.14838
4.48452,-7.19829,0.240209,-0.437246,-1.14834
4.48551,-7.19805,0.240966,-0.438393,-1.14829
4.48651,-7.19781,0.241723,-0.43954,-1.14825
4.48751,-7.19757,0.24248,-0.440687,-1.1482
4.48851,-7.19733,0.243237,-0.441835,-1.14815
4.48951,-7.19708,0.243994,-0.442982,-1.14811
4.49051,-7.19684,0.244751,-0.444128,-1.14806
4.49151,-7.19659,0.245508,-0.445275,-1.14801
4.49251,-7.19635,0.246265,-0.446422,-1.14797
4.49351,-7.1961,0.247022,-0.447569,-1.14792
4.49451,-7.19586,0.24778,-0.448716,-1.14787
4.4955,-7.19561,0.248537,-0.449863,-1.14783
4.4965,-7.19536,0.249294,-0.451009,-1.14778
4.4975,-7.19511,0.250051,-0.452156,-1.14773
4.4985,-7.19486,0.250809,-0.453302,-1.14768
4.4995,-7.19461,0.251566,-0.454449,-1.14764
4.5005,-7.19436,0.252323,-0.455596,-1.14759
4.5015,-7.19411,0.253081,-0.456742,-1.14754
4.5025,-7.19386,0.253838,-0.457888,-1.14749
4.5035,-7.1936,0.254596,-0.459035,-1.14744
4.5045,-7.19335,0.255353,-0.460181,-1.1474
4.50549,-7.19309,0.256111,-0.461327,-1.14735
4.50649,-7.19284,0.256868,-0.462473,-1.1473
4.50749,-7.19258,0.257626,-0.46362,-1.14725
4.50849,-7.19232,0.258383,-0.464766,-1.1472
4.50949,-7.19206,0.259141,-0.465912,-1.14715
4.51049,-7.19181,0.259899,-0.467058,-1.1471
4.51149,-7.19155,0.260656,-0.468204,-1.14705
4.51249,-7.19129,0.261414,-0.46935,-1.147
4.51349,-7.19102,0.262172,-0.470495,-1.14696
4.51449,-7.19076,0.262929,-0.471641,-1.14691
4.51548,-7.1905,0.263687,-0.472787,-1.14686
4.51648,-7.19024,0.264445,-0.473933,-1.14681
4.51748,-7.18997,0.265203,-0.475078,-1.14676
4.51848,-7.18971,0.265961,-0.476224,-1.14671
4.51948,-7.18944,0.266719,-0.47737,-1.14666
4.52048,-7.18917,0.267477,-0.478515,-1.14661
4.52148,-7.18891,0.268235,-0.479661,-1.14656
4.52248,-7.18864,0.268993,-0.480806,-1.1465
4.52348,-7.18837,0.269751,-0.481951,-1.14645
4.52448,-7.1881,0.270509,-0.483097,-1.1464
4.52547,-7.18783,0.271267,-0.484242,-1.14635
4.52647,-7.18756,0.272025,-0.485387,-1.1463
4.52747,-7.18729,0.272783,-0.486532,-1.14625
4.52847,-7.18702,0.273542,-0.487677,-1.1462
4.52947,-7.18674,0.2743,-0.488822,-1.14615
4.53047,-7.18647,0.275058,-0.489967,-1.1461
4.53147,-7.18619,0.275817,-0.491112,-1.14604
4.53247,-7.18592,0.276575,-0.492257,-1.14599
4.53347,-7.18564,0.277333,-0.493402,-1.14594
4.53447,-7.18537,0.278092,-0.494547,-1.14589
4.53546,-7.18509,0.27885,-0.495692,-1.14584
4.53646,-7.18481,0.279609,-0.496836,-1.14578
4.53746,-7.18453,0.280367,-0.497981,-1.14573
4.53846,-7.18425,0.281126,-0.499126,-1.14568
4.53946,-7.18397,0.281884,-0.50027,-1.14563
4.54046,-7.18369,0.282643,-0.501415,-1.14557
4.54146,-7.1834,0.283402,-0.502559,-1.14552
4.54246,-7.18312,0.28416,-0.503703,-1.14547
4.54346,-7.18284,0.284919,-0.504848,-1.14541
4.54446,-7.18255,0.285678,-0.505992,-1.14536
4.54545,-7.18227,0.286437,-0.507136,-1.14531
4.54645,-7.18198,0.287195,-0.50828,-1.14525
4.54745,-7.18169,0.287954,-0.509424,-1.1452
4.54845,-7.18141,0.288713,-0.510569,-1.14515
4.54945,-7.18112,0.289472,-0.511713,-1.14509
4.55045,-7.18083,0.290231,-0.512856,-1.14504
4.55145,-7.18054,0.29099,-0.514,-1.14498
4.55245,-7.18025,0.291749,-0.515144,-1.14493
4.55345,-7.17996,0.292508,-0.516288,-1.14487
4.55445,-7.17966,0.293267,-0.517432,-1.14482
4.55544,-7.17937,0.294026,-0.518575,-1.14477
4.55644,-7.17908,0.294786,-0.519719,-1.14471
4.55744,-7.17878,0.295545,-0.520863,-1.14466
4.55844,-7.17849,0.296304,-0.522006,-1.1446
4.55944,-7.17819,0.297063,-0.52315,-1.14455
4.56044,-7.1779,0.297823,-0.524293,-1.14449
4.56144,-7.1776,0.298582,-0.525436,-1.14443
4.56244,-7.1773,0.299341,-0.52658,-1.14438
4.56344,-7.177,0.300101,-0.527723,-1.14432
4.56444,-7.1767,0.30086,-0.528866,-1.14427
4.56543,-7.1764,0.30162,-0.530009,-1.14421
4.56643,-7.1761,0.302379,-0.531152,-1.14416
4.56743,-7.1758,0.303139,-0.532295,-1.1441
4.56843,-7.17549,0.303899,-0.533438,-1.14404
4.56943,-7.17519,0.304658,-0.534581,-1.14399
4.57043,-7.17489,0.305418,-0.535724,-1.14393
4.57143,-7.17458,0.306178,-0.536867,-1.14387
4.57243,-7.17428,0.306937,-0.538009,-1.14382
4.57343,-7.17397,0.307697,-0.539152,-1.14376
4.57443,-7.17366,0.308457,-0.540295,-1.1437
4.57542,-7.17335,0.309217,-0.541437,-1.14364
4.57642,-7.17304,0.309977,-0.54258,-1.14359
4.57742,-7.17273,0.310737,-0.543722,-1.14353
4.57842,-7.17242,0.311497,-0.544865,-1.14347
4.57942,-7.17211,0.312257,-0.546007,-1.14341
4.58042,-7.1718,0.313017,-0.547149,-1.14336
4.58142,-7.17149,0.313777,-0.548291,-1.1433
4.58242,-7.17117,0.314537,-0.549434,-1.14324
4.58342,-7.17086,0.315297,-0.550576,-1.14318
4.58442,-7.17055,0.316057,-0.551718,-1.14312
4.58541,-7.17023,0.316818,-0.55286,-1.14307
4.58641,-7.16991,0.317578,-0.554002,-1.14301
4.58741,-7.1696,0.318338,-0.555143,-1.14295
4.58841,-7.16928,0.319099,-0.556285,-1.14289
4.58941,-7.16896,0.319859,-0.557427,-1.14283
4.59041,-7.16864,0.32062,-0.558569,-1.14277
4.59141,-7.16832,0.32138,-0.55971,-1.14271
4.59241,-7.168,0.322141,-0.560852,-1.14265
4.59341,-7.16768,0.322901,-0.561993,-1.14259
4.59441,-7.16735,0.323662,-0.563135,-1.14253
4.5954,-7.16703,0.324422,-0.564276,-1.14247
4.5964,-7.16671,0.325183,-0.565418,-1.14241
4.5974,-7.16638,0.325944,-0.566559,-1.14235
4.5984,-7.16606,0.326705,-0.5677,-1.14229
4.5994,-7.16573,0.327465,-0.568841,-1.14223
4.6004,-7.1654,0.328226,-0.569982,-1.14217
4.6014,-7.16507,0.328987,-0.571123,-1.14211
4.6024,-7.16475,0.329748,-0.572264,-1.14205
4.6034,-7.16442,0.330509,-0.573405,-1.14199
4.6044,-7.16409,0.33127,-0.574546,-1.14193
4.60539,-7.16376,0.332031,-0.575687,-1.14187
4.60639,-7.16342,0.332792,-0.576828,-1.14181
4.60739,-7.16309,0.333553,-0.577968,-1.14175
4.60839,-7.16276,0.334314,-0.579109,-1.14168
4.60939,-7.16242,0.335076,-0.580249,-1.14162
4.61039,-7.16209,0.335837,-0.58139,-1.14156
4.61139,-7.16175,0.336598,-0.58253,-1.1415
4.61239,-7.16142,0.337359,-0.583671,-1.14144
4.61339,-7.16108,0.338121,-0.584811,-1.14138
4.61439,-7.16074,0.338882,-0.585951,-1.14131
4.61538,-7.1604,0.339644,-0.587091,-1.14125
4.61638,-7.16006,0.340405,-0.588232,-1.14119
4.61738,-7.15972,0.341167,-0.589372,-1.14113
4.61838,-7.15938,0.341928,-0.590512,-1.14106
4.61938,-7.15904,0.34269,-0.591651,-1.141
4.62038,-7.1587,0.343452,-0.592791,-1.14094
4.62138,-7.15836,0.344213,-0.593931,-1.14087
4.62238,-7.15801,0.344975,-0.595071,-1.14081
4.62338,-7.15767,0.345737,-0.596211,-1.14075
4.62438,-7.15732,0.346499,-0.59735,-1.14068
4.62537,-7.15698,0.347261,-0.59849,-1.14062
4.62637,-7.15663,0.348022,-0.599629,-1.14056
4.62737,-7.15628,0.348784,-0.600769,-1.14049
4.62837,-7.15593,0.349546,-0.601908,-1.14043
4.62937,-7.15558,0.350308,-0.603047,-1.14037
4.63037,-7.15523,0.351071,-0.604186,-1.1403
4.63137,-7.15488,0.351833,-0.605326,-1.14024
4.63237,-7.15453,0.352595,-0.606465,-1.14017
4.63337,-7.15418,0.353357,-0.607604,-1.14011
4.63437,-7.15383,0.354119,-0.608743,-1.14004
4.63536,-7.15347,0.354882,-0.609882,-1.13998
4.63636,-7.15312,0.355644,-0.61102,-1.13991
4.63736,-7.15276,0.356406,-0.612159,-1.13985
4.63836,-7.15241,0.357169,-0.613298,-1.13978
4.63936,-7.15205,0.357931,-0.614437,-1.13972
4.64036,-7.15169,0.358694,-0.615575,-1.13965
4.64136,-7.15133,0.359456,-0.616714,-1.13959
4.64236,-7.15098,0.360219,-0.617852,-1.13952
4.64336,-7.15062,0.360982,-0.618991,-1.13945
4.64436,-7.15026,0.361744,-0.620129,-1.13939
4.64535,-7.14989,0.362507,-0.621267,-1.13932
4.64635,-7.14953,0.36327,-0.622405,-1.13926
4.64735,-7.14917,0.364033,-0.623543,-1.13919
4.64835,-7.14881,0.364796,-0.624681,-1.13912
4.64935,-7.14844,0.365559,-0.625819,-1.13906
4.65035,-7.14808,0.366322,-0.626957,-1.13899
4.65135,-7.14771,0.367085,-0.628095,-1.13892
4.65235,-7.14734,0.367848,-0.629233,-1.13886
4.65335,-7.14698,0.368611,-0.630371,-1.13879
4.65435,-7.14661,0.369374,-0.631508,-1.13872
4.65534,-7.14624,0.370137,-0.632646,-1.13865
4.65634,-7.14587,0.3709,-0.633783,-1.13859
4.65734,-7.1455,0.371664,-0.634921,-1.13852
4.65834,-7.14513,0.372427,-0.636058,-1.13845
4.65934,-7.14475,0.37319,-0.637196,-1.13838
4.66034,-7.14438,0.373954,-0.638333,-1.13831
4.66134,-7.14401,0.374717,-0.63947,-1.13825
4.66234,-7.14363,0.375481,-0.640607,-1.13818
4.66334,-7.14326,0.376244,-0.641744,-1.13811
4.66434,-7.14288,0.377008,-0.642881,-1.13804
4.66533,-7.14251,0.377772,-0.644018,-1.13797
4.66633,-7.14213,0.378535,-0.645155,-1.1379
4.66733,-7.14175,0.379299,-0.646292,-1.13783
4.66833,-7.14137,0.380063,-0.647428,-1.13777
4.66933,-7.14099,0.380827,-0.648565,-1.1377
4.67033,-7.14061,0.381591,-0.649702,-1.13763
4.67133,-7.14023,0.382355,-0.650838,-1.13756
4.67233,-7.13985,0.383119,-0.651974,-1.13749
4.67333,-7.13947,0.383883,-0.653111,-1.13742
4.67433,-7.13908,0.384647,-0.654247,-1.13735
4.67532,-7.1387,0.385411,-0.655383,-1.13728
4.67632,-7.13831,0.386175,-0.656519,-1.13721
4.67732,-7.13793,0.386939,-0.657656,-1.13714
4.67832,-7.13754,0.387704,-0.658792,-1.13707
4.67932,-7.13715,0.388468,-0.659927,-1.137
4.68032,-7.13677,0.389232,-0.661063,-1.13693
4.68132,-7.13638,0.389997,-0.662199,-1.13686
4.68232,-7.13599,0.390761,-0.663335,-1.13678
4.68332,-7.1356,0.391526,-0.66447,-1.13671
4.68432,-7.13521,0.392291,-0.665606,-1.13664
4.68531,-7.13481,0.393055,-0.666742,-1.13657
4.68631,-7.13442,0.39382,-0.667877,-1.1365
4.68731,-7.13403,0.394585,-0.669012,-1.13643
4.68831,-7.13363,0.395349,-0.670148,-1.13636
4.68931,-7.13324,0.396114,-0.671283,-1.13628
4.69031,-7.13284,0.396879,-0.672418,-1.13621
4.69131,-7.13245,0.397644,-0.673553,-1.13614
4.69231,-7.13205,0.398409,-0.674688,-1.13607
4.69331,-7.13165,0.399174,-0.675823,-1.136
4.69431,-7.13125,0.399939,-0.676958,-1.13592
4.6953,-7.13085,0.400704,-0.678093,-1.13585
4.6963,-7.13045,0.401469,-0.679227,-1.13578
4.6973,-7.13005,0.402235,-0.680362,-1.1357
4.6983,-7.12965,0.403,-0.681497,-1.13563
4.6993,-7.12925,0.403765,-0.682631,-1.13556
4.7003,-7.12884,0.404531,-0.683766,-1.13549
4.7013,-7.12844,0.405296,-0.6849,-1.13541
4.7023,-7.12803,0.406061,-0.686034,-1.13534
4.7033,-7.12763,0.406827,-0.687168,-1.13526
4.7043,-7.12722,0.407593,-0.688303,-1.13519
4.70529,-7.12681,0.408358,-0.689437,-1.13512
4.70629,-7.12641,0.409124,-0.690571,-1.13504
4.70729,-7.126,0.40989,-0.691704,-1.13497
4.70829,-7.12559,0.410655,-0.692838,-1.13489
4.70929,-7.12518,0.411421,-0.693972,-1.13482
4.71029,-7.12477,0.412187,-0.695106,-1.13475
4.71129,-7.12436,0.412953,-0.696239,-1.13467
4.71229,-7.12394,0.413719,-0.697373,-1.1346
4.71329,-7.12353,0.414485,-0.698506,-1.13452
4.71429,-7.12312,0.415251,-0.69964,-1.13445
4.71528,-7.1227,0.416017,-0.700773,-1.13437
4.71628,-7.12229,0.416783,-0.701906,-1.13429
4.71728,-7.12187,0.41755,-0.703039,-1.13422
4.71828,-7.12145,0.418316,-0.704173,-1.13414
4.71928,-7.12103,0.419082,-0.705306,-1.13407
4.72028,-7.12062,0.419849,-0.706438,-1.13399
4.72128,-7.1202,0.420615,-0.707571,-1.13392
