4.33367,-13.2941,-2.89726,12.2688,1.9699
4.33467,-13.297,-2.89717,12.2708,1.96982
4.33566,-13.2999,-2.89708,12.2727,1.96974
4.33666,-13.3028,-2.897,12.2747,1.96966
4.33766,-13.3057,-2.89691,12.2767,1.96958
4.33866,-13.3086,-2.89682,12.2786,1.9695
4.33966,-13.3115,-2.89673,12.2806,1.96941
4.34066,-13.3144,-2.89664,12.2826,1.96933
4.34166,-13.3173,-2.89655,12.2845,1.96925
4.34266,-13.3202,-2.89647,12.2865,1.96917
4.34366,-13.3231,-2.89638,12.2885,1.96909
4.34466,-13.326,-2.89629,12.2904,1.96901
4.34565,-13.3289,-2.8962,12.2924,1.96893
4.34665,-13.3317,-2.89611,12.2944,1.96884
4.34765,-13.3346,-2.89602,12.2963,1.96876
4.34865,-13.3375,-2.89594,12.2983,1.96868
4.34965,-13.3404,-2.89585,12.3003,1.9686
4.35065,-13.3433,-2.89576,12.3022,1.96852
4.35165,-13.3462,-2.89567,12.3042,1.96844
4.35265,-13.3491,-2.89558,12.3062,1.96836
4.35365,-13.352,-2.8955,12.3081,1.96828
4.35465,-13.3549,-2.89541,12.3101,1.9682
4.35564,-13.3578,-2.89532,12.3121,1.96811
4.35664,-13.3607,-2.89523,12.314,1.96803
4.35764,-13.3636,-2.89514,12.316,1.96795
4.35864,-13.3665,-2.89506,12.318,1.96787
4.35964,-13.3693,-2.89497,12.3199,1.96779
4.36064,-13.3722,-2.89488,12.3219,1.96771
4.36164,-13.3751,-2.89479,12.3239,1.96763
4.36264,-13.378,-2.89471,12.3258,1.96755
4.36364,-13.3809,-2.89462,12.3278,1.96747
4.36464,-13.3838,-2.89453,12.3298,1.96739
4.36563,-13.3867,-2.89444,12.3317,1.96731
4.36663,-13.3896,-2.89436,12.3337,1.96723
4.36763,-13.3925,-2.89427,12.3357,1.96714
4.36863,-13.3954,-2.89418,12.3376,1.96706
4.36963,-13.3983,-2.89409,12.3396,1.96698
4.37063,-13.4012,-2.89401,12.3416,1.9669
4.37163,-13.404,-2.89392,12.3435,1.96682
4.37263,-13.4069,-2.89383,12.3455,1.96674
4.37363,-13.4098,-2.89374,12.3474,1.96666
4.37463,-13.4127,-2.89366,12.3494,1.96658
4.37562,-13.4156,-2.89357,12.3514,1.9665
4.37662,-13.4185,-2.89348,12.3533,1.96642
4.37762,-13.4214,-2.89339,12.3553,1.96634
4.37862,-13.4243,-2.89331,12.3573,1.96626
4.37962,-13.4272,-2.89322,12.3592,1.96618
4.38062,-13.4301,-2.89313,12.3612,1.9661
4.38162,-13.433,-2.89305,12.3632,1.96602
4.38262,-13.4358,-2.89296,12.3651,1.96594
4.38362,-13.4387,-2.89287,12.3671,1.96586
4.38462,-13.4416,-2.89278,12.3691,1.96578
4.38561,-13.4445,-2.8927,12.371,1.9657
4.38661,-13.4474,-2.89261,12.373,1.96562
4.38761,-13.4503,-2.89252,12.3749,1.96554
4.38861,-13.4532,-2.89244,12.3769,1.96546
4.38961,-13.4561,-2.89235,12.3789,1.96538
4.39061,-13.459,-2.89226,12.3808,1.9653
4.39161,-13.4619,-2.89218,12.3828,1.96522
4.39261,-13.4647,-2.89209,12.3848,1.96514
4.39361,-13.4676,-2.892,12.3867,1.96506
4.39461,-13.4705,-2.89192,12.3887,1.96498
4.3956,-13.4734,-2.89183,12.3907,1.9649
4.3966,-13.4763,-2.89174,12.3926,1.96482
4.3976,-13.4792,-2.89166,12.3946,1.96474
4.3986,-13.4821,-2.89157,12.3965,1.96466
4.3996,-13.485,-2.89148,12.3985,1.96458
4.4006,-13.4879,-2.8914,12.4005,1.9645
4.4016,-13.4907,-2.89131,12.4024,1.96442
4.4026,-13.4936,-2.89122,12.4044,1.96434
4.4036,-13.4965,-2.89114,12.4064,1.96426
4.4046,-13.4994,-2.89105,12.4083,1.96418
4.40559,-13.5023,-2.89096,12.4103,1.96411
4.40659,-13.5052,-2.89088,12.4122,1.96403
4.40759,-13.5081,-2.89079,12.4142,1.96395
4.40859,-13.511,-2.89071,12.4162,1.96387
4.40959,-13.5138,-2.89062,12.4181,1.96379
4.41059,-13.5167,-2.89053,12.4201,1.96371
4.41159,-13.5196,-2.89045,12.4221,1.96363
4.41259,-13.5225,-2.89036,12.424,1.96355
4.41359,-13.5254,-2.89027,12.426,1.96347
4.41459,-13.5283,-2.89019,12.4279,1.96339
4.41558,-13.5312,-2.8901,12.4299,1.96331
4.41658,-13.5341,-2.89002,12.4319,1.96323
4.41758,-13.5369,-2.88993,12.4338,1.96316
4.41858,-13.5398,-2.88984,12.4358,1.96308
4.41958,-13.5427,-2.88976,12.4377,1.963
4.42058,-13.5456,-2.88967,12.4397,1.96292
4.42158,-13.5485,-2.88959,12.4417,1.96284
4.42258,-13.5514,-2.8895,12.4436,1.96276
4.42358,-13.5543,-2.88942,12.4456,1.96268
4.42458,-13.5572,-2.88933,12.4475,1.9626
4.42557,-13.56,-2.88924,12.4495,1.96252
4.42657,-13.5629,-2.88916,12.4515,1.96245
4.42757,-13.5658,-2.88907,12.4534,1.96237
4.42857,-13.5687,-2.88899,12.4554,1.96229
4.42957,-13.5716,-2.8889,12.4573,1.96221
4.43057,-13.5745,-2.88882,12.4593,1.96213
4.43157,-13.5774,-2.88873,12.4613,1.96205
4.43257,-13.5802,-2.88864,12.4632,1.96197
4.43357,-13.5831,-2.88856,12.4652,1.9619
4.43457,-13.586,-2.88847,12.4671,1.96182
4.43556,-13.5889,-2.88839,12.4691,1.96174
4.43656,-13.5918,-2.8883,12.4711,1.96166
4.43756,-13.5947,-2.88822,12.473,1.96158
4.43856,-13.5976,-2.88813,12.475,1.9615
4.43956,-13.6004,-2.88805,12.4769,1.96143
4.44056,-13.6033,-2.88796,12.4789,1.96135
4.44156,-13.6062,-2.88788,12.4809,1.96127
4.44256,-13.6091,-2.88779,12.4828,1.96119
4.44356,-13.612,-2.88771,12.4848,1.96111
4.44456,-13.6149,-2.88762,12.4867,1.96103
4.44555,-13.6177,-2.88753,12.4887,1.96096
4.44655,-13.6206,-2.88745,12.4907,1.96088
4.44755,-13.6235,-2.88736,12.4926,1.9608
4.44855,-13.6264,-2.88728,12.4946,1.96072
4.44955,-13.6293,-2.88719,12.4965,1.96064
4.45055,-13.6322,-2.88711,12.4985,1.96057
4.45155,-13.6351,-2.88702,12.5005,1.96049
4.45255,-13.6379,-2.88694,12.5024,1.96041
4.45355,-13.6408,-2.88685,12.5044,1.96033
4.45455,-13.6437,-2.88677,12.5063,1.96025
4.45554,-13.6466,-2.88668,12.5083,1.96018
4.45654,-13.6495,-2.8866,12.5102,1.9601
4.45754,-13.6524,-2.88652,12.5122,1.96002
4.45854,-13.6552,-2.88643,12.5142,1.95994
4.45954,-13.6581,-2.88635,12.5161,1.95987
4.46054,-13.661,-2.88626,12.5181,1.95979
4.46154,-13.6639,-2.88618,12.52,1.95971
4.46254,-13.6668,-2.88609,12.522,1.95963
4.46354,-13.6697,-2.88601,12.524,1.95956
4.46454,-13.6725,-2.88592,12.5259,1.95948
4.46553,-13.6754,-2.88584,12.5279,1.9594
4.46653,-13.6783,-2.88575,12.5298,1.95932
4.46753,-13.6812,-2.88567,12.5318,1.95925
4.46853,-13.6841,-2.88558,12.5337,1.95917
4.46953,-13.687,-2.8855,12.5357,1.95909
4.47053,-13.6898,-2.88542,12.5377,1.95901
4.47153,-13.6927,-2.88533,12.5396,1.95894
4.47253,-13.6956,-2.88525,12.5416,1.95886
4.47353,-13.6985,-2.88516,12.5435,1.95878
4.47453,-13.7014,-2.88508,12.5455,1.9587
4.47552,-13.7043,-2.88499,12.5474,1.95863
4.47652,-13.7071,-2.88491,12.5494,1.95855
4.47752,-13.71,-2.88483,12.5514,1.95847
4.47852,-13.7129,-2.88474,12.5533,1.9584
4.47952,-13.7158,-2.88466,12.5553,1.95832
4.48052,-13.7187,-2.88457,12.5572,1.95824
4.48152,-13.7215,-2.88449,12.5592,1.95817
4.48252,-13.7244,-2.8844,12.5611,1.95809
4.48352,-13.7273,-2.88432,12.5631,1.95801
4.48452,-13.7302,-2.88424,12.565,1.95793
4.48551,-13.7331,-2.88415,12.567,1.95786
4.48651,-13.736,-2.88407,12.569,1.95778
4.48751,-13.7388,-2.88398,12.5709,1.9577
4.48851,-13.7417,-2.8839,12.5729,1.95763
4.48951,-13.7446,-2.88382,12.5748,1.95755
4.49051,-13.7475,-2.88373,12.5768,1.95747
4.49151,-13.7504,-2.88365,12.5787,1.9574
4.49251,-13.7532,-2.88357,12.5807,1.95732
4.49351,-13.7561,-2.88348,12.5826,1.95724
4.49451,-13.759,-2.8834,12.5846,1.95717
4.4955,-13.7619,-2.88331,12.5866,1.95709
4.4965,-13.7648,-2.88323,12.5885,1.95701
4.4975,-13.7676,-2.88315,12.5905,1.95694
4.4985,-13.7705,-2.88306,12.5924,1.95686
4.4995,-13.7734,-2.88298,12.5944,1.95678
4.5005,-13.7763,-2.8829,12.5963,1.95671
4.5015,-13.7792,-2.88281,12.5983,1.95663
4.5025,-13.782,-2.88273,12.6002,1.95656
4.5035,-13.7849,-2.88265,12.6022,1.95648
4.5045,-13.7878,-2.88256,12.6042,1.9564
4.50549,-13.7907,-2.88248,12.6061,1.95633
4.50649,-13.7936,-2.8824,12.6081,1.95625
4.50749,-13.7964,-2.88231,12.61,1.95617
4.50849,-13.7993,-2.88223,12.612,1.9561
4.50949,-13.8022,-2.88215,12.6139,1.95602
4.51049,-13.8051,-2.88206,12.6159,1.95595
4.51149,-13.808,-2.88198,12.6178,1.95587
4.51249,-13.8108,-2.8819,12.6198,1.95579
4.51349,-13.8137,-2.88181,12.6217,1.95572
4.51449,-13.8166,-2.88173,12.6237,1.95564
4.51548,-13.8195,-2.88165,12.6256,1.95557
4.51648,-13.8224,-2.88156,12.6276,1.95549
4.51748,-13.8252,-2.88148,12.6296,1.95541
4.51848,-13.8281,-2.8814,12.6315,1.95534
4.51948,-13.831,-2.88131,12.6335,1.95526
4.52048,-13.8339,-2.88123,12.6354,1.95519
4.52148,-13.8367,-2.88115,12.6374,1.95511
4.52248,-13.8396,-2.88107,12.6393,1.95504
4.52348,-13.8425,-2.88098,12.6413,1.95496
4.52448,-13.8454,-2.8809,12.6432,1.95488
4.52547,-13.8483,-2.88082,12.6452,1.95481
4.52647,-13.8511,-2.88073,12.6471,1.95473
4.52747,-13.854,-2.88065,12.6491,1.95466
4.52847,-13.8569,-2.88057,12.651,1.95458
4.52947,-13.8598,-2.88049,12.653,1.95451
4.53047,-13.8626,-2.8804,12.6549,1.95443
4.53147,-13.8655,-2.88032,12.6569,1.95435
4.53247,-13.8684,-2.88024,12.6588,1.95428
4.53347,-13.8713,-2.88015,12.6608,1.9542
4.53447,-13.8742,-2.88007,12.6628,1.95413
4.53546,-13.877,-2.87999,12.6647,1.95405
4.53646,-13.8799,-2.87991,12.6667,1.95398
4.53746,-13.8828,-2.87982,12.6686,1.9539
4.53846,-13.8857,-2.87974,12.6706,1.95383
4.53946,-13.8885,-2.87966,12.6725,1.95375
4.54046,-13.8914,-2.87958,12.6745,1.95368
4.54146,-13.8943,-2.87949,12.6764,1.9536
4.54246,-13.8972,-2.87941,12.6784,1.95353
4.54346,-13.9,-2.87933,12.6803,1.95345
4.54446,-13.9029,-2.87925,12.6823,1.95338
4.54545,-13.9058,-2.87917,12.6842,1.9533
4.54645,-13.9087,-2.87908,12.6862,1.95323
4.54745,-13.9116,-2.879,12.6881,1.95315
4.54845,-13.9144,-2.87892,12.6901,1.95308
4.54945,-13.9173,-2.87884,12.692,1.953
4.55045,-13.9202,-2.87875,12.694,1.95293
4.55145,-13.9231,-2.87867,12.6959,1.95285
4.55245,-13.9259,-2.87859,12.6979,1.95278
4.55345,-13.9288,-2.87851,12.6998,1.9527
4.55445,-13.9317,-2.87843,12.7018,1.95263
4.55544,-13.9346,-2.87834,12.7037,1.95255
4.55644,-13.9374,-2.87826,12.7057,1.95248
4.55744,-13.9403,-2.87818,12.7076,1.9524
4.55844,-13.9432,-2.8781,12.7096,1.95233
4.55944,-13.9461,-2.87802,12.7115,1.95225
4.56044,-13.9489,-2.87793,12.7135,1.95218
4.56144,-13.9518,-2.87785,12.7154,1.9521
4.56244,-13.9547,-2.87777,12.7174,1.95203
4.56344,-13.9576,-2.87769,12.7193,1.95196
4.56444,-13.9604,-2.87761,12.7213,1.95188
4.56543,-13.9633,-2.87753,12.7232,1.95181
4.56643,-13.9662,-2.87744,12.7252,1.95173
4.56743,-13.9691,-2.87736,12.7271,1.95166
4.56843,-13.9719,-2.87728,12.7291,1.95158
4.56943,-13.9748,-2.8772,12.731,1.95151
4.57043,-13.9777,-2.87712,12.733,1.95143
4.57143,-13.9806,-2.87704,12.7349,1.95136
4.57243,-13.9834,-2.87695,12.7369,1.95129
4.57343,-13.9863,-2.87687,12.7388,1.95121
4.57443,-13.9892,-2.87679,12.7408,1.95114
4.57542,-13.9921,-2.87671,12.7427,1.95106
4.57642,-13.9949,-2.87663,12.7447,1.95099
4.57742,-13.9978,-2.87655,12.7466,1.95092
4.57842,-14.0007,-2.87647,12.7486,1.95084
4.57942,-14.0035,-2.87638,12.7505,1.95077
4.58042,-14.0064,-2.8763,12.7525,1.95069
4.58142,-14.0093,-2.87622,12.7544,1.95062
4.58242,-14.0122,-2.87614,12.7564,1.95055
4.58342,-14.015,-2.87606,12.7583,1.95047
4.58442,-14.0179,-2.87598,12.7603,1.9504
4.58541,-14.0208,-2.8759,12.7622,1.95032
4.58641,-14.0237,-2.87582,12.7642,1.95025
4.58741,-14.0265,-2.87574,12.7661,1.95018
4.58841,-14.0294,-2.87565,12.7681,1.9501
4.58941,-14.0323,-2.87557,12.77,1.95003
4.59041,-14.0352,-2.87549,12.772,1.94995
4.59141,-14.038,-2.87541,12.7739,1.94988
4.59241,-14.0409,-2.87533,12.7759,1.94981
4.59341,-14.0438,-2.87525,12.7778,1.94973
4.59441,-14.0466,-2.87517,12.7798,1.94966
4.5954,-14.0495,-2.87509,12.7817,1.94959
4.5964,-14.0524,-2.87501,12.7836,1.94951
4.5974,-14.0553,-2.87493,12.7856,1.94944
4.5984,-14.0581,-2.87484,12.7875,1.94937
4.5994,-14.061,-2.87476,12.7895,1.94929
4.6004,-14.0639,-2.87468,12.7914,1.94922
4.6014,-14.0667,-2.8746,12.7934,1.94915
4.6024,-14.0696,-2.87452,12.7953,1.94907
4.6034,-14.0725,-2.87444,12.7973,1.949
4.6044,-14.0754,-2.87436,12.7992,1.94893
4.60539,-14.0782,-2.87428,12.8012,1.94885
4.60639,-14.0811,-2.8742,12.8031,1.94878
4.60739,-14.084,-2.87412,12.8051,1.94871
4.60839,-14.0868,-2.87404,12.807,1.94863
4.60939,-14.0897,-2.87396,12.809,1.94856
4.61039,-14.0926,-2.87388,12.8109,1.94849
4.61139,-14.0955,-2.8738,12.8129,1.94841
4.61239,-14.0983,-2.87372,12.8148,1.94834
4.61339,-14.1012,-2.87364,12.8167,1.94827
4.61439,-14.1041,-2.87356,12.8187,1.94819
4.61538,-14.1069,-2.87348,12.8206,1.94812
4.61638,-14.1098,-2.87339,12.8226,1.94805
4.61738,-14.1127,-2.87331,12.8245,1.94797
4.61838,-14.1156,-2.87323,12.8265,1.9479
4.61938,-14.1184,-2.87315,12.8284,1.94783
4.62038,-14.1213,-2.87307,12.8304,1.94776
4.62138,-14.1242,-2.87299,12.8323,1.94768
4.62238,-14.127,-2.87291,12.8343,1.94761
4.62338,-14.1299,-2.87283,12.8362,1.94754
4.62438,-14.1328,-2.87275,12.8382,1.94746
4.62537,-14.1356,-2.87267,12.8401,1.94739
4.62637,-14.1385,-2.87259,12.842,1.94732
4.62737,-14.1414,-2.87251,12.844,1.94725
4.62837,-14.1443,-2.87243,12.8459,1.94717
4.62937,-14.1471,-2.87235,12.8479,1.9471
4.63037,-14.15,-2.87227,12.8498,1.94703
4.63137,-14.1529,-2.87219,12.8518,1.94696
4.63237,-14.1557,-2.87211,12.8537,1.94688
4.63337,-14.1586,-2.87203,12.8557,1.94681
4.63437,-14.1615,-2.87195,12.8576,1.94674
4.63536,-14.1643,-2.87187,12.8595,1.94667
4.63636,-14.1672,-2.87179,12.8615,1.94659
4.63736,-14.1701,-2.87171,12.8634,1.94652
4.63836,-14.1729,-2.87163,12.8654,1.94645
4.63936,-14.1758,-2.87156,12.8673,1.94638
4.64036,-14.1787,-2.87148,12.8693,1.9463
4.64136,-14.1816,-2.8714,12.8712,1.94623
4.64236,-14.1844,-2.87132,12.8732,1.94616
4.64336,-14.1873,-2.87124,12.8751,1.94609
4.64436,-14.1902,-2.87116,12.877,1.94602
4.64535,-14.193,-2.87108,12.879,1.94594
4.64635,-14.1959,-2.871,12.8809,1.94587
4.64735,-14.1988,-2.87092,12.8829,1.9458
4.64835,-14.2016,-2.87084,12.8848,1.94573
4.64935,-14.2045,-2.87076,12.8868,1.94565
4.65035,-14.2074,-2.87068,12.8887,1.94558
4.65135,-14.2102,-2.8706,12.8907,1.94551
4.65235,-14.2131,-2.87052,12.8926,1.94544
4.65335,-14.216,-2.87044,12.8945,1.94537
4.65435,-14.2188,-2.87036,12.8965,1.94529
4.65534,-14.2217,-2.87028,12.8984,1.94522
4.65634,-14.2246,-2.8702,12.9004,1.94515
4.65734,-14.2274,-2.87013,12.9023,1.94508
4.65834,-14.2303,-2.87005,12.9043,1.94501
4.65934,-14.2332,-2.86997,12.9062,1.94494
4.66034,-14.236,-2.86989,12.9081,1.94486
4.66134,-14.2389,-2.86981,12.9101,1.94479
4.66234,-14.2418,-2.86973,12.912,1.94472
4.66334,-14.2446,-2.86965,12.914,1.94465
4.66434,-14.2475,-2.86957,12.9159,1.94458
4.66533,-14.2504,-2.86949,12.9179,1.94451
4.66633,-14.2532,-2.86941,12.9198,1.94443
4.66733,-14.2561,-2.86933,12.9217,1.94436
4.66833,-14.259,-2.86926,12.9237,1.94429
4.66933,-14.2618,-2.86918,12.9256,1.94422
4.67033,-14.2647,-2.8691,12.9276,1.94415
4.67133,-14.2676,-2.86902,12.9295,1.94408
4.67233,-14.2704,-2.86894,12.9315,1.944
4.67333,-14.2733,-2.86886,12.9334,1.94393
4.67433,-14.2762,-2.86878,12.9353,1.94386
4.67532,-14.279,-2.8687,12.9373,1.94379
4.67632,-14.2819,-2.86862,12.9392,1.94372
4.67732,-14.2848,-2.86855,12.9412,1.94365
4.67832,-14.2876,-2.86847,12.9431,1.94358
4.67932,-14.2905,-2.86839,12.945,1.94351
4.68032,-14.2934,-2.86831,12.947,1.94343
4.68132,-14.2962,-2.86823,12.9489,1.94336
4.68232,-14.2991,-2.86815,12.9509,1.94329
4.68332,-14.302,-2.86807,12.9528,1.94322
4.68432,-14.3048,-2.868,12.9548,1.94315
4.68531,-14.3077,-2.86792,12.9567,1.94308
4.68631,-14.3106,-2.86784,12.9586,1.94301
4.68731,-14.3134,-2.86776,12.9606,1.94294
4.68831,-14.3163,-2.86768,12.9625,1.94287
4.68931,-14.3192,-2.8676,12.9645,1.94279
4.69031,-14.322,-2.86753,12.9664,1.94272
4.69131,-14.3249,-2.86745,12.9683,1.94265
4.69231,-14.3277,-2.86737,12.9703,1.94258
4.69331,-14.3306,-2.86729,12.9722,1.94251
4.69431,-14.3335,-2.86721,12.9742,1.94244
4.6953,-14.3363,-2.86713,12.9761,1.94237
4.6963,-14.3392,-2.86706,12.978,1.9423
4.6973,-14.3421,-2.86698,12.98,1.94223
4.6983,-14.3449,-2.8669,12.9819,1.94216
4.6993,-14.3478,-2.86682,12.9839,1.94209
4.7003,-14.3507,-2.86674,12.9858,1.94202
4.7013,-14.3535,-2.86667,12.9877,1.94194
4.7023,-14.3564,-2.86659,12.9897,1.94187
4.7033,-14.3593,-2.86651,12.9916,1.9418
4.7043,-14.3621,-2.86643,12.9936,1.94173
4.70529,-14.365,-2.86635,12.9955,1.94166
4.70629,-14.3678,-2.86628,12.9974,1.94159
4.70729,-14.3707,-2.8662,12.9994,1.94152
4.70829,-14.3736,-2.86612,13.0013,1.94145
4.70929,-14.3764,-2.86604,13.0033,1.94138
4.71029,-14.3793,-2.86596,13.0052,1.94131
4.71129,-14.3822,-2.86589,13.0071,1.94124
4.71229,-14.385,-2.86581,13.0091,1.94117
4.71329,-14.3879,-2.86573,13.011,1.9411
4.71429,-14.3907,-2.86565,13.013,1.94103
4.71528,-14.3936,-2.86558,13.0149,1.94096
4.71628,-14.3965,-2.8655,13.0168,1.94089
4.71728,-14.3993,-2.86542,13.0188,1.94082
4.71828,-14.4022,-2.86534,13.0207,1.94075
4.71928,-14.4051,-2.86526,13.0227,1.94068
4.72028,-14.4079,-2.86519,13.0246,1.94061
4.72128,-14.4108,-2.86511,13.0265,1.94054
4.72228,-14.4136,-2.86503,13.0285,1.94047
4.72328,-14.4165,-2.86495,13.0304,1.9404
4.72428,-14.4194,-2.86488,13.0323,1.94033
4.72527,-14.4222,-2.8648,13.0343,1.94026
4.72627,-14.4251,-2.86472,13.0362,1.94019
4.72727,-14.428,-2.86464,13.0382,1.94012
4.72827,-14.4308,-2.86457,13.0401,1.94005
4.72927,-14.4337,-2.86449,13.042,1.93998
4.73027,-14.4365,-2.86441,13.044,1.93991
4.73127,-14.4394,-2.86434,13.0459,1.93984
4.73227,-14.4423,-2.86426,13.0479,1.93977
4.73327,-14.4451,-2.86418,13.0498,1.9397
4.73427,-14.448,-2.8641,13.0517,1.93963
4.73526,-14.4508,-2.86403,13.0537,1.93956
4.73626,-14.4537,-2.86395,13.0556,1.93949
4.73726,-14.4566,-2.86387,13.0575,1.93942
4.73826,-14.4594,-2.86379,13.0595,1.93935
4.73926,-14.4623,-2.86372,13.0614,1.93928
4.74026,-14.4652,-2.86364,13.0634,1.93921
4.74126,-14.468,-2.86356,13.0653,1.93914
4.74226,-14.4709,-2.86349,13.0672,1.93907
4.74326,-14.4737,-2.86341,13.0692,1.939
4.74426,-14.4766,-2.86333,13.0711,1.93893
4.74525,-14.4795,-2.86326,13.073,1.93886
4.74625,-14.4823,-2.86318,13.075,1.93879
4.74725,-14.4852,-2.8631,13.0769,1.93872
4.74825,-14.488,-2.86303,13.0788,1.93865
4.74925,-14.4909,-2.86295,13.0808,1.93859
4.75025,-14.4938,-2.86287,13.0827,1.93852
4.75125,-14.4966,-2.86279,13.0847,1.93845
4.75225,-14.4995,-2.86272,13.0866,1.93838
4.75325,-14.5023,-2.86264,13.0885,1.93831
4.75425,-14.5052,-2.86256,13.0905,1.93824
4.75524,-14.5081,-2.86249,13.0924,1.93817
4.75624,-14.5109,-2.86241,13.0943,1.9381
4.75724,-14.5138,-2.86233,13.0963,1.93803
4.75824,-14.5166,-2.86226,13.0982,1.93796
4.75924,-14.5195,-2.86218,13.1001,1.93789
4.76024,-14.5224,-2.8621,13.1021,1.93782
4.76124,-14.5252,-2.86203,13.104,1.93776
4.76224,-14.5281,-2.86195,13.106,1.93769
4.76324,-14.5309,-2.86188,13.1079,1.93762
4.76424,-14.5338,-2.8618,13.1098,1.93755
4.76523,-14.5367,-2.86172,13.1118,1.93748
4.76623,-14.5395,-2.86165,13.1137,1.93741
4.76723,-14.5424,-2.86157,13.1156,1.93734
4.76823,-14.5452,-2.86149,13.1176,1.93727
4.76923,-14.5481,-2.86142,13.1195,1.9372
4.77023,-14.5509,-2.86134,13.1214,1.93713
4.77123,-14.5538,-2.86126,13.1234,1.93707
4.77223,-14.5567,-2.86119,13.1253,1.937
4.77323,-14.5595,-2.86111,13.1272,1.93693
4.77423,-14.5624,-2.86104,13.1292,1.93686
4.77522,-14.5652,-2.86096,13.1311,1.93679
4.77622,-14.5681,-2.86088,13.1331,1.93672
4.77722,-14.571,-2.86081,13.135,1.93665
4.77822,-14.5738,-2.86073,13.1369,1.93659
4.77922,-14.5767,-2.86065,13.1389,1.93652
4.78022,-14.5795,-2.86058,13.1408,1.93645
4.78122,-14.5824,-2.8605,13.1427,1.93638
4.78222,-14.5852,-2.86043,13.1447,1.93631
4.78322,-14.5881,-2.86035,13.1466,1.93624
4.78422,-14.591,-2.86027,13.1485,1.93617
4.78521,-14.5938,-2.8602,13.1505,1.93611
4.78621,-14.5967,-2.86012,13.1524,1.93604
4.78721,-14.5995,-2.86005,13.1543,1.93597
4.78821,-14.6024,-2.85997,13.1563,1.9359
4.78921,-14.6052,-2.8599,13.1582,1.93583
4.79021,-14.6081,-2.85982,13.1601,1.93576
4.79121,-14.611,-2.85974,13.1621,1.9357
4.79221,-14.6138,-2.85967,13.164,1.93563
4.79321,-14.6167,-2.85959,13.1659,1.93556
4.79421,-14.6195,-2.85952,13.1679,1.93549
4.7952,-14.6224,-2.85944,13.1698,1.93542
4.7962,-14.6252,-2.85936,13.1717,1.93535
4.7972,-14.6281,-2.85929,13.1737,1.93529
4.7982,-14.631,-2.85921,13.1756,1.93522
4.7992,-14.6338,-2.85914,13.1775,1.93515
4.8002,-14.6367,-2.85906,13.1795,1.93508
4.8012,-14.6395,-2.85899,13.1814,1.93501
4.8022,-14.6424,-2.85891,13.1833,1.93495
4.8032,-14.6452,-2.85884,13.1853,1.93488
4.8042,-14.6481,-2.85876,13.1872,1.93481
4.80519,-14.6509,-2.85869,13.1891,1.93474
4.80619,-14.6538,-2.85861,13.1911,1.93467
4.80719,-14.6567,-2.85853,13.193,1.93461
4.80819,-14.6595,-2.85846,13.1949,1.93454
4.80919,-14.6624,-2.85838,13.1969,1.93447
4.81019,-14.6652,-2.85831,13.1988,1.9344
4.81119,-14.6681,-2.85823,13.2007,1.93434
4.81219,-14.6709,-2.85816,13.2027,1.93427
4.81319,-14.6738,-2.85808,13.2046,1.9342
4.81419,-14.6766,-2.85801,13.2065,1.93413
4.81518,-14.6795,-2.85793,13.2085,1.93406
4.81618,-14.6824,-2.85786,13.2104,1.934
4.81718,-14.6852,-2.85778,13.2123,1.93393
4.81818,-14.6881,-2.85771,13.2143,1.93386
4.81918,-14.6909,-2.85763,13.2162,1.93379
4.82018,-14.6938,-2.85756,13.2181,1.93373
4.82118,-14.6966,-2.85748,13.22,1.93366
4.82218,-14.6995,-2.85741,13.222,1.93359
4.82318,-14.7023,-2.85733,13.2239,1.93352
4.82418,-14.7052,-2.85726,13.2258,1.93346
4.82517,-14.708,-2.85718,13.2278,1.93339
4.82617,-14.7109,-2.85711,13.2297,1.93332
4.82717,-14.7138,-2.85703,13.2316,1.93325
4.82817,-14.7166,-2.85696,13.2336,1.93319
4.82917,-14.7195,-2.85688,13.2355,1.93312
4.83017,-14.7223,-2.85681,13.2374,1.93305
4.83117,-14.7252,-2.85673,13.2394,1.93299
4.83217,-14.728,-2.85666,13.2413,1.93292
4.83317,-14.7309,-2.85658,13.2432,1.93285
4.83417,-14.7337,-2.85651,13.2452,1.93278
4.83516,-14.7366,-2.85643,13.2471,1.93272
4.83616,-14.7394,-2.85636,13.249,1.93265
4.83716,-14.7423,-2.85628,13.2509,1.93258
4.83816,-14.7451,-2.85621,13.2529,1.93251
4.83916,-14.748,-2.85613,13.2548,1.93245
4.84016,-14.7509,-2.85606,13.2567,1.93238
4.84116,-14.7537,-2.85599,13.2587,1.93231
4.84216,-14.7566,-2.85591,13.2606,1.93225
4.84316,-14.7594,-2.85584,13.2625,1.93218
4.84416,-14.7623,-2.85576,13.2645,1.93211
4.84515,-14.7651,-2.85569,13.2664,1.93205
4.84615,-14.768,-2.85561,13.2683,1.93198
4.84715,-14.7708,-2.85554,13.2703,1.93191
4.84815,-14.7737,-2.85546,13.2722,1.93185
4.84915,-14.7765,-2.85539,13.2741,1.93178
4.85015,-14.7794,-2.85531,13.276,1.93171
4.85115,-14.7822,-2.85524,13.278,1.93164
4.85215,-14.7851,-2.85517,13.2799,1.93158
4.85315,-14.7879,-2.85509,13.2818,1.93151
4.85415,-14.7908,-2.85502,13.2838,1.93144
