4.38561,-13.5966,-2.97308,13.4669,2.24917
4.38661,-13.5996,-2.97301,13.4691,2.24909
4.38761,-13.6026,-2.97293,13.4714,2.24902
4.38861,-13.6056,-2.97285,13.4736,2.24894
4.38961,-13.6085,-2.97278,13.4759,2.24887
4.39061,-13.6115,-2.9727,13.4781,2.24879
4.39161,-13.6145,-2.97263,13.4804,2.24871
4.39261,-13.6174,-2.97255,13.4826,2.24864
4.39361,-13.6204,-2.97247,13.4849,2.24856
4.39461,-13.6234,-2.9724,13.4871,2.24849
4.3956,-13.6263,-2.97232,13.4894,2.24841
4.3966,-13.6293,-2.97224,13.4916,2.24834
4.3976,-13.6323,-2.97217,13.4938,2.24826
4.3986,-13.6352,-2.97209,13.4961,2.24819
4.3996,-13.6382,-2.97202,13.4983,2.24811
4.4006,-13.6412,-2.97194,13.5006,2.24804
4.4016,-13.6442,-2.97186,13.5028,2.24796
4.4026,-13.6471,-2.97179,13.5051,2.24789
4.4036,-13.6501,-2.97171,13.5073,2.24781
4.4046,-13.6531,-2.97164,13.5096,2.24773
4.40559,-13.656,-2.97156,13.5118,2.24766
4.40659,-13.659,-2.97148,13.5141,2.24758
4.40759,-13.662,-2.97141,13.5163,2.24751
4.40859,-13.6649,-2.97133,13.5185,2.24743
4.40959,-13.6679,-2.97126,13.5208,2.24736
4.41059,-13.6709,-2.97118,13.523,2.24728
4.41159,-13.6738,-2.9711,13.5253,2.24721
4.41259,-13.6768,-2.97103,13.5275,2.24713
4.41359,-13.6798,-2.97095,13.5298,2.24706
4.41459,-13.6827,-2.97088,13.532,2.24698
4.41558,-13.6857,-2.9708,13.5343,2.24691
4.41658,-13.6887,-2.97073,13.5365,2.24683
4.41758,-13.6916,-2.97065,13.5388,2.24676
4.41858,-13.6946,-2.97057,13.541,2.24668
4.41958,-13.6976,-2.9705,13.5432,2.24661
4.42058,-13.7006,-2.97042,13.5455,2.24654
4.42158,-13.7035,-2.97035,13.5477,2.24646
4.42258,-13.7065,-2.97027,13.55,2.24639
4.42358,-13.7095,-2.9702,13.5522,2.24631
4.42458,-13.7124,-2.97012,13.5545,2.24624
4.42557,-13.7154,-2.97005,13.5567,2.24616
4.42657,-13.7184,-2.96997,13.5589,2.24609
4.42757,-13.7213,-2.96989,13.5612,2.24601
4.42857,-13.7243,-2.96982,13.5634,2.24594
4.42957,-13.7273,-2.96974,13.5657,2.24586
4.43057,-13.7302,-2.96967,13.5679,2.24579
4.43157,-13.7332,-2.96959,13.5702,2.24572
4.43257,-13.7362,-2.96952,13.5724,2.24564
4.43357,-13.7391,-2.96944,13.5747,2.24557
4.43457,-13.7421,-2.96937,13.5769,2.24549
4.43556,-13.7451,-2.96929,13.5791,2.24542
4.43656,-13.748,-2.96922,13.5814,2.24534
4.43756,-13.751,-2.96914,13.5836,2.24527
4.43856,-13.754,-2.96907,13.5859,2.2452
4.43956,-13.7569,-2.96899,13.5881,2.24512
4.44056,-13.7599,-2.96892,13.5904,2.24505
4.44156,-13.7629,-2.96884,13.5926,2.24497
4.44256,-13.7658,-2.96877,13.5948,2.2449
4.44356,-13.7688,-2.96869,13.5971,2.24482
4.44456,-13.7717,-2.96862,13.5993,2.24475
4.44555,-13.7747,-2.96854,13.6016,2.24468
4.44655,-13.7777,-2.96847,13.6038,2.2446
4.44755,-13.7806,-2.96839,13.6061,2.24453
4.44855,-13.7836,-2.96832,13.6083,2.24446
4.44955,-13.7866,-2.96824,13.6105,2.24438
4.45055,-13.7895,-2.96817,13.6128,2.24431
4.45155,-13.7925,-2.96809,13.615,2.24423
4.45255,-13.7955,-2.96802,13.6173,2.24416
4.45355,-13.7984,-2.96794,13.6195,2.24409
4.45455,-13.8014,-2.96787,13.6217,2.24401
4.45554,-13.8044,-2.96779,13.624,2.24394
4.45654,-13.8073,-2.96772,13.6262,2.24387
4.45754,-13.8103,-2.96764,13.6285,2.24379
4.45854,-13.8133,-2.96757,13.6307,2.24372
4.45954,-13.8162,-2.9675,13.633,2.24364
4.46054,-13.8192,-2.96742,13.6352,2.24357
4.46154,-13.8222,-2.96735,13.6374,2.2435
4.46254,-13.8251,-2.96727,13.6397,2.24342
4.46354,-13.8281,-2.9672,13.6419,2.24335
4.46454,-13.831,-2.96712,13.6442,2.24328
4.46553,-13.834,-2.96705,13.6464,2.2432
4.46653,-13.837,-2.96697,13.6486,2.24313
4.46753,-13.8399,-2.9669,13.6509,2.24306
4.46853,-13.8429,-2.96683,13.6531,2.24298
4.46953,-13.8459,-2.96675,13.6554,2.24291
4.47053,-13.8488,-2.96668,13.6576,2.24284
4.47153,-13.8518,-2.9666,13.6598,2.24276
4.47253,-13.8548,-2.96653,13.6621,2.24269
4.47353,-13.8577,-2.96646,13.6643,2.24262
4.47453,-13.8607,-2.96638,13.6666,2.24254
4.47552,-13.8637,-2.96631,13.6688,2.24247
4.47652,-13.8666,-2.96623,13.671,2.2424
4.47752,-13.8696,-2.96616,13.6733,2.24233
4.47852,-13.8725,-2.96608,13.6755,2.24225
4.47952,-13.8755,-2.96601,13.6778,2.24218
4.48052,-13.8785,-2.96594,13.68,2.24211
4.48152,-13.8814,-2.96586,13.6822,2.24203
4.48252,-13.8844,-2.96579,13.6845,2.24196
4.48352,-13.8874,-2.96571,13.6867,2.24189
4.48452,-13.8903,-2.96564,13.689,2.24182
4.48551,-13.8933,-2.96557,13.6912,2.24174
4.48651,-13.8962,-2.96549,13.6934,2.24167
4.48751,-13.8992,-2.96542,13.6957,2.2416
4.48851,-13.9022,-2.96535,13.6979,2.24152
4.48951,-13.9051,-2.96527,13.7002,2.24145
4.49051,-13.9081,-2.9652,13.7024,2.24138
4.49151,-13.9111,-2.96512,13.7046,2.24131
4.49251,-13.914,-2.96505,13.7069,2.24123
4.49351,-13.917,-2.96498,13.7091,2.24116
4.49451,-13.9199,-2.9649,13.7114,2.24109
4.4955,-13.9229,-2.96483,13.7136,2.24102
4.4965,-13.9259,-2.96476,13.7158,2.24094
4.4975,-13.9288,-2.96468,13.7181,2.24087
4.4985,-13.9318,-2.96461,13.7203,2.2408
4.4995,-13.9347,-2.96454,13.7226,2.24073
4.5005,-13.9377,-2.96446,13.7248,2.24065
4.5015,-13.9407,-2.96439,13.727,2.24058
4.5025,-13.9436,-2.96432,13.7293,2.24051
4.5035,-13.9466,-2.96424,13.7315,2.24044
4.5045,-13.9496,-2.96417,13.7337,2.24037
4.50549,-13.9525,-2.9641,13.736,2.24029
4.50649,-13.9555,-2.96402,13.7382,2.24022
4.50749,-13.9584,-2.96395,13.7405,2.24015
4.50849,-13.9614,-2.96388,13.7427,2.24008
4.50949,-13.9644,-2.9638,13.7449,2.24
4.51049,-13.9673,-2.96373,13.7472,2.23993
4.51149,-13.9703,-2.96366,13.7494,2.23986
4.51249,-13.9732,-2.96358,13.7516,2.23979
4.51349,-13.9762,-2.96351,13.7539,2.23972
4.51449,-13.9792,-2.96344,13.7561,2.23964
4.51548,-13.9821,-2.96336,13.7584,2.23957
4.51648,-13.9851,-2.96329,13.7606,2.2395
4.51748,-13.988,-2.96322,13.7628,2.23943
4.51848,-13.991,-2.96314,13.7651,2.23936
4.51948,-13.994,-2.96307,13.7673,2.23929
4.52048,-13.9969,-2.963,13.7695,2.23921
4.52148,-13.9999,-2.96293,13.7718,2.23914
4.52248,-14.0028,-2.96285,13.774,2.23907
4.52348,-14.0058,-2.96278,13.7763,2.239
4.52448,-14.0088,-2.96271,13.7785,2.23893
4.52547,-14.0117,-2.96263,13.7807,2.23885
4.52647,-14.0147,-2.96256,13.783,2.23878
4.52747,-14.0176,-2.96249,13.7852,2.23871
4.52847,-14.0206,-2.96242,13.7874,2.23864
4.52947,-14.0236,-2.96234,13.7897,2.23857
4.53047,-14.0265,-2.96227,13.7919,2.2385
4.53147,-14.0295,-2.9622,13.7942,2.23843
4.53247,-14.0324,-2.96213,13.7964,2.23835
4.53347,-14.0354,-2.96205,13.7986,2.23828
4.53447,-14.0384,-2.96198,13.8009,2.23821
4.53546,-14.0413,-2.96191,13.8031,2.23814
4.53646,-14.0443,-2.96183,13.8053,2.23807
4.53746,-14.0472,-2.96176,13.8076,2.238
4.53846,-14.0502,-2.96169,13.8098,2.23793
4.53946,-14.0532,-2.96162,13.812,2.23786
4.54046,-14.0561,-2.96154,13.8143,2.23778
4.54146,-14.0591,-2.96147,13.8165,2.23771
4.54246,-14.062,-2.9614,13.8187,2.23764
4.54346,-14.065,-2.96133,13.821,2.23757
4.54446,-14.0679,-2.96126,13.8232,2.2375
4.54545,-14.0709,-2.96118,13.8255,2.23743
4.54645,-14.0739,-2.96111,13.8277,2.23736
4.54745,-14.0768,-2.96104,13.8299,2.23729
4.54845,-14.0798,-2.96097,13.8322,2.23722
4.54945,-14.0827,-2.96089,13.8344,2.23714
4.55045,-14.0857,-2.96082,13.8366,2.23707
4.55145,-14.0887,-2.96075,13.8389,2.237
4.55245,-14.0916,-2.96068,13.8411,2.23693
4.55345,-14.0946,-2.96061,13.8433,2.23686
4.55445,-14.0975,-2.96053,13.8456,2.23679
4.55544,-14.1005,-2.96046,13.8478,2.23672
4.55644,-14.1034,-2.96039,13.85,2.23665
4.55744,-14.1064,-2.96032,13.8523,2.23658
4.55844,-14.1094,-2.96025,13.8545,2.23651
4.55944,-14.1123,-2.96017,13.8567,2.23644
4.56044,-14.1153,-2.9601,13.859,2.23637
4.56144,-14.1182,-2.96003,13.8612,2.2363
4.56244,-14.1212,-2.95996,13.8634,2.23622
4.56344,-14.1241,-2.95989,13.8657,2.23615
4.56444,-14.1271,-2.95981,13.8679,2.23608
4.56543,-14.1301,-2.95974,13.8701,2.23601
4.56643,-14.133,-2.95967,13.8724,2.23594
4.56743,-14.136,-2.9596,13.8746,2.23587
4.56843,-14.1389,-2.95953,13.8768,2.2358
4.56943,-14.1419,-2.95945,13.8791,2.23573
4.57043,-14.1448,-2.95938,13.8813,2.23566
4.57143,-14.1478,-2.95931,13.8835,2.23559
4.57243,-14.1508,-2.95924,13.8858,2.23552
4.57343,-14.1537,-2.95917,13.888,2.23545
4.57443,-14.1567,-2.9591,13.8902,2.23538
4.57542,-14.1596,-2.95903,13.8925,2.23531
4.57642,-14.1626,-2.95895,13.8947,2.23524
4.57742,-14.1655,-2.95888,13.8969,2.23517
4.57842,-14.1685,-2.95881,13.8992,2.2351
4.57942,-14.1714,-2.95874,13.9014,2.23503
4.58042,-14.1744,-2.95867,13.9036,2.23496
4.58142,-14.1774,-2.9586,13.9059,2.23489
4.58242,-14.1803,-2.95852,13.9081,2.23482
4.58342,-14.1833,-2.95845,13.9103,2.23475
4.58442,-14.1862,-2.95838,13.9126,2.23468
4.58541,-14.1892,-2.95831,13.9148,2.23461
4.58641,-14.1921,-2.95824,13.917,2.23454
4.58741,-14.1951,-2.95817,13.9193,2.23447
4.58841,-14.198,-2.9581,13.9215,2.2344
4.58941,-14.201,-2.95803,13.9237,2.23433
4.59041,-14.204,-2.95795,13.926,2.23426
4.59141,-14.2069,-2.95788,13.9282,2.23419
4.59241,-14.2099,-2.95781,13.9304,2.23412
4.59341,-14.2128,-2.95774,13.9327,2.23405
4.59441,-14.2158,-2.95767,13.9349,2.23398
4.5954,-14.2187,-2.9576,13.9371,2.23391
4.5964,-14.2217,-2.95753,13.9394,2.23384
4.5974,-14.2246,-2.95746,13.9416,2.23377
4.5984,-14.2276,-2.95739,13.9438,2.2337
4.5994,-14.2305,-2.95732,13.9461,2.23363
4.6004,-14.2335,-2.95724,13.9483,2.23356
4.6014,-14.2365,-2.95717,13.9505,2.23349
4.6024,-14.2394,-2.9571,13.9527,2.23342
4.6034,-14.2424,-2.95703,13.955,2.23335
4.6044,-14.2453,-2.95696,13.9572,2.23329
4.60539,-14.2483,-2.95689,13.9594,2.23322
4.60639,-14.2512,-2.95682,13.9617,2.23315
4.60739,-14.2542,-2.95675,13.9639,2.23308
4.60839,-14.2571,-2.95668,13.9661,2.23301
4.60939,-14.2601,-2.95661,13.9684,2.23294
4.61039,-14.263,-2.95654,13.9706,2.23287
4.61139,-14.266,-2.95647,13.9728,2.2328
4.61239,-14.2689,-2.95639,13.9751,2.23273
4.61339,-14.2719,-2.95632,13.9773,2.23266
4.61439,-14.2749,-2.95625,13.9795,2.23259
4.61538,-14.2778,-2.95618,13.9817,2.23252
4.61638,-14.2808,-2.95611,13.984,2.23245
4.61738,-14.2837,-2.95604,13.9862,2.23239
4.61838,-14.2867,-2.95597,13.9884,2.23232
4.61938,-14.2896,-2.9559,13.9907,2.23225
4.62038,-14.2926,-2.95583,13.9929,2.23218
4.62138,-14.2955,-2.95576,13.9951,2.23211
4.62238,-14.2985,-2.95569,13.9974,2.23204
4.62338,-14.3014,-2.95562,13.9996,2.23197
4.62438,-14.3044,-2.95555,14.0018,2.2319
4.62537,-14.3073,-2.95548,14.004,2.23183
4.62637,-14.3103,-2.95541,14.0063,2.23177
4.62737,-14.3132,-2.95534,14.0085,2.2317
4.62837,-14.3162,-2.95527,14.0107,2.23163
4.62937,-14.3191,-2.9552,14.013,2.23156
4.63037,-14.3221,-2.95513,14.0152,2.23149
4.63137,-14.3251,-2.95506,14.0174,2.23142
4.63237,-14.328,-2.95499,14.0197,2.23135
4.63337,-14.331,-2.95492,14.0219,2.23128
4.63437,-14.3339,-2.95485,14.0241,2.23122
4.63536,-14.3369,-2.95478,14.0263,2.23115
4.63636,-14.3398,-2.95471,14.0286,2.23108
4.63736,-14.3428,-2.95464,14.0308,2.23101
4.63836,-14.3457,-2.95457,14.033,2.23094
4.63936,-14.3487,-2.9545,14.0353,2.23087
4.64036,-14.3516,-2.95443,14.0375,2.2308
4.64136,-14.3546,-2.95436,14.0397,2.23074
4.64236,-14.3575,-2.95429,14.0419,2.23067
4.64336,-14.3605,-2.95422,14.0442,2.2306
4.64436,-14.3634,-2.95415,14.0464,2.23053
4.64535,-14.3664,-2.95408,14.0486,2.23046
4.64635,-14.3693,-2.95401,14.0509,2.23039
4.64735,-14.3723,-2.95394,14.0531,2.23033
4.64835,-14.3752,-2.95387,14.0553,2.23026
4.64935,-14.3782,-2.9538,14.0575,2.23019
4.65035,-14.3811,-2.95373,14.0598,2.23012
4.65135,-14.3841,-2.95366,14.062,2.23005
4.65235,-14.387,-2.95359,14.0642,2.22998
4.65335,-14.39,-2.95352,14.0664,2.22992
4.65435,-14.3929,-2.95345,14.0687,2.22985
4.65534,-14.3959,-2.95338,14.0709,2.22978
4.65634,-14.3988,-2.95331,14.0731,2.22971
4.65734,-14.4018,-2.95324,14.0754,2.22964
4.65834,-14.4047,-2.95317,14.0776,2.22958
4.65934,-14.4077,-2.9531,14.0798,2.22951
4.66034,-14.4106,-2.95303,14.082,2.22944
4.66134,-14.4136,-2.95296,14.0843,2.22937
4.66234,-14.4165,-2.95289,14.0865,2.22931
4.66334,-14.4195,-2.95282,14.0887,2.22924
4.66434,-14.4224,-2.95275,14.0909,2.22917
4.66533,-14.4254,-2.95268,14.0932,2.2291
4.66633,-14.4283,-2.95262,14.0954,2.22903
4.66733,-14.4313,-2.95255,14.0976,2.22897
4.66833,-14.4342,-2.95248,14.0999,2.2289
4.66933,-14.4372,-2.95241,14.1021,2.22883
4.67033,-14.4401,-2.95234,14.1043,2.22876
4.67133,-14.4431,-2.95227,14.1065,2.2287
4.67233,-14.446,-2.9522,14.1088,2.22863
4.67333,-14.449,-2.95213,14.111,2.22856
4.67433,-14.4519,-2.95206,14.1132,2.22849
4.67532,-14.4549,-2.95199,14.1154,2.22843
4.67632,-14.4578,-2.95192,14.1177,2.22836
4.67732,-14.4608,-2.95185,14.1199,2.22829
4.67832,-14.4637,-2.95178,14.1221,2.22822
4.67932,-14.4667,-2.95172,14.1243,2.22816
4.68032,-14.4696,-2.95165,14.1266,2.22809
4.68132,-14.4726,-2.95158,14.1288,2.22802
4.68232,-14.4755,-2.95151,14.131,2.22795
4.68332,-14.4785,-2.95144,14.1332,2.22789
4.68432,-14.4814,-2.95137,14.1355,2.22782
4.68531,-14.4844,-2.9513,14.1377,2.22775
4.68631,-14.4873,-2.95123,14.1399,2.22768
4.68731,-14.4903,-2.95116,14.1422,2.22762
4.68831,-14.4932,-2.9511,14.1444,2.22755
4.68931,-14.4962,-2.95103,14.1466,2.22748
4.69031,-14.4991,-2.95096,14.1488,2.22742
4.69131,-14.5021,-2.95089,14.1511,2.22735
4.69231,-14.505,-2.95082,14.1533,2.22728
4.69331,-14.508,-2.95075,14.1555,2.22721
4.69431,-14.5109,-2.95068,14.1577,2.22715
4.6953,-14.5138,-2.95061,14.16,2.22708
4.6963,-14.5168,-2.95055,14.1622,2.22701
4.6973,-14.5197,-2.95048,14.1644,2.22695
4.6983,-14.5227,-2.95041,14.1666,2.22688
4.6993,-14.5256,-2.95034,14.1689,2.22681
4.7003,-14.5286,-2.95027,14.1711,2.22675
4.7013,-14.5315,-2.9502,14.1733,2.22668
4.7023,-14.5345,-2.95013,14.1755,2.22661
4.7033,-14.5374,-2.95007,14.1777,2.22654
4.7043,-14.5404,-2.95,14.18,2.22648
4.70529,-14.5433,-2.94993,14.1822,2.22641
4.70629,-14.5463,-2.94986,14.1844,2.22634
4.70729,-14.5492,-2.94979,14.1866,2.22628
4.70829,-14.5522,-2.94972,14.1889,2.22621
4.70929,-14.5551,-2.94965,14.1911,2.22614
4.71029,-14.5581,-2.94959,14.1933,2.22608
4.71129,-14.561,-2.94952,14.1955,2.22601
4.71229,-14.5639,-2.94945,14.1978,2.22594
4.71329,-14.5669,-2.94938,14.2,2.22588
4.71429,-14.5698,-2.94931,14.2022,2.22581
4.71528,-14.5728,-2.94925,14.2044,2.22575
4.71628,-14.5757,-2.94918,14.2067,2.22568
4.71728,-14.5787,-2.94911,14.2089,2.22561
4.71828,-14.5816,-2.94904,14.2111,2.22555
4.71928,-14.5846,-2.94897,14.2133,2.22548
4.72028,-14.5875,-2.9489,14.2156,2.22541
4.72128,-14.5905,-2.94884,14.2178,2.22535
4.72228,-14.5934,-2.94877,14.22,2.22528
4.72328,-14.5964,-2.9487,14.2222,2.22521
4.72428,-14.5993,-2.94863,14.2244,2.22515
4.72527,-14.6022,-2.94856,14.2267,2.22508
4.72627,-14.6052,-2.9485,14.2289,2.22502
4.72727,-14.6081,-2.94843,14.2311,2.22495
4.72827,-14.6111,-2.94836,14.2333,2.22488
4.72927,-14.614,-2.94829,14.2356,2.22482
4.73027,-14.617,-2.94822,14.2378,2.22475
4.73127,-14.6199,-2.94816,14.24,2.22468
4.73227,-14.6229,-2.94809,14.2422,2.22462
4.73327,-14.6258,-2.94802,14.2444,2.22455
4.73427,-14.6288,-2.94795,14.2467,2.22449
4.73526,-14.6317,-2.94789,14.2489,2.22442
4.73626,-14.6346,-2.94782,14.2511,2.22435
4.73726,-14.6376,-2.94775,14.2533,2.22429
4.73826,-14.6405,-2.94768,14.2556,2.22422
4.73926,-14.6435,-2.94761,14.2578,2.22416
4.74026,-14.6464,-2.94755,14.26,2.22409
4.74126,-14.6494,-2.94748,14.2622,2.22403
4.74226,-14.6523,-2.94741,14.2644,2.22396
4.74326,-14.6553,-2.94734,14.2667,2.22389
4.74426,-14.6582,-2.94728,14.2689,2.22383
4.74525,-14.6611,-2.94721,14.2711,2.22376
4.74625,-14.6641,-2.94714,14.2733,2.2237
4.74725,-14.667,-2.94707,14.2756,2.22363
4.74825,-14.67,-2.94701,14.2778,2.22357
4.74925,-14.6729,-2.94694,14.28,2.2235
4.75025,-14.6759,-2.94687,14.2822,2.22343
4.75125,-14.6788,-2.9468,14.2844,2.22337
4.75225,-14.6818,-2.94674,14.2867,2.2233
4.75325,-14.6847,-2.94667,14.2889,2.22324
4.75425,-14.6876,-2.9466,14.2911,2.22317
4.75524,-14.6906,-2.94654,14.2933,2.22311
4.75624,-14.6935,-2.94647,14.2955,2.22304
4.75724,-14.6965,-2.9464,14.2978,2.22298
4.75824,-14.6994,-2.94633,14.3,2.22291
4.75924,-14.7024,-2.94627,14.3022,2.22284
4.76024,-14.7053,-2.9462,14.3044,2.22278
4.76124,-14.7082,-2.94613,14.3067,2.22271
4.76224,-14.7112,-2.94606,14.3089,2.22265
4.76324,-14.7141,-2.946,14.3111,2.22258
4.76424,-14.7171,-2.94593,14.3133,2.22252
4.76523,-14.72,-2.94586,14.3155,2.22245
4.76623,-14.723,-2.9458,14.3178,2.22239
4.76723,-14.7259,-2.94573,14.32,2.22232
4.76823,-14.7288,-2.94566,14.3222,2.22226
4.76923,-14.7318,-2.9456,14.3244,2.22219
4.77023,-14.7347,-2.94553,14.3266,2.22213
4.77123,-14.7377,-2.94546,14.3289,2.22206
4.77223,-14.7406,-2.94539,14.3311,2.222
4.77323,-14.7436,-2.94533,14.3333,2.22193
4.77423,-14.7465,-2.94526,14.3355,2.22187
4.77522,-14.7494,-2.94519,14.3377,2.2218
4.77622,-14.7524,-2.94513,14.34,2.22174
4.77722,-14.7553,-2.94506,14.3422,2.22167
4.77822,-14.7583,-2.94499,14.3444,2.22161
4.77922,-14.7612,-2.94493,14.3466,2.22154
4.78022,-14.7642,-2.94486,14.3488,2.22148
4.78122,-14.7671,-2.94479,14.351,2.22141
4.78222,-14.77,-2.94473,14.3533,2.22135
4.78322,-14.773,-2.94466,14.3555,2.22128
4.78422,-14.7759,-2.94459,14.3577,2.22122
4.78521,-14.7789,-2.94453,14.3599,2.22115
4.78621,-14.7818,-2.94446,14.3621,2.22109
4.78721,-14.7847,-2.94439,14.3644,2.22102
4.78821,-14.7877,-2.94433,14.3666,2.22096
4.78921,-14.7906,-2.94426,14.3688,2.22089
4.79021,-14.7936,-2.94419,14.371,2.22083
4.79121,-14.7965,-2.94413,14.3732,2.22077
4.79221,-14.7995,-2.94406,14.3755,2.2207
4.79321,-14.8024,-2.94399,14.3777,2.22064
4.79421,-14.8053,-2.94393,14.3799,2.22057
4.7952,-14.8083,-2.94386,14.3821,2.22051
4.7962,-14.8112,-2.9438,14.3843,2.22044
4.7972,-14.8142,-2.94373,14.3865,2.22038
4.7982,-14.8171,-2.94366,14.3888,2.22031
4.7992,-14.82,-2.9436,14.391,2.22025
4.8002,-14.823,-2.94353,14.3932,2.22018
4.8012,-14.8259,-2.94346,14.3954,2.22012
4.8022,-14.8289,-2.9434,14.3976,2.22006
4.8032,-14.8318,-2.94333,14.3999,2.21999
4.8042,-14.8347,-2.94326,14.4021,2.21993
4.80519,-14.8377,-2.9432,14.4043,2.21986
4.80619,-14.8406,-2.94313,14.4065,2.2198
4.80719,-14.8436,-2.94307,14.4087,2.21973
4.80819,-14.8465,-2.943,14.4109,2.21967
4.80919,-14.8494,-2.94293,14.4132,2.21961
4.81019,-14.8524,-2.94287,14.4154,2.21954
4.81119,-14.8553,-2.9428,14.4176,2.21948
4.81219,-14.8583,-2.94274,14.4198,2.21941
4.81319,-14.8612,-2.94267,14.422,2.21935
4.81419,-14.8641,-2.9426,14.4242,2.21929
4.81518,-14.8671,-2.94254,14.4265,2.21922
4.81618,-14.87,-2.94247,14.4287,2.21916
4.81718,-14.873,-2.94241,14.4309,2.21909
4.81818,-14.8759,-2.94234,14.4331,2.21903
4.81918,-14.8788,-2.94227,14.4353,2.21897
4.82018,-14.8818,-2.94221,14.4375,2.2189
4.82118,-14.8847,-2.94214,14.4398,2.21884
4.82218,-14.8877,-2.94208,14.442,2.21877
4.82318,-14.8906,-2.94201,14.4442,2.21871
4.82418,-14.8935,-2.94195,14.4464,2.21865
4.82517,-14.8965,-2.94188,14.4486,2.21858
4.82617,-14.8994,-2.94181,14.4508,2.21852
4.82717,-14.9024,-2.94175,14.4531,2.21846
4.82817,-14.9053,-2.94168,14.4553,2.21839
4.82917,-14.9082,-2.94162,14.4575,2.21833
4.83017,-14.9112,-2.94155,14.4597,2.21826
4.83117,-14.9141,-2.94149,14.4619,2.2182
4.83217,-14.917,-2.94142,14.4641,2.21814
4.83317,-14.92,-2.94135,14.4664,2.21807
4.83417,-14.9229,-2.94129,14.4686,2.21801
4.83516,-14.9259,-2.94122,14.4708,2.21795
4.83616,-14.9288,-2.94116,14.473,2.21788
4.83716,-14.9317,-2.94109,14.4752,2.21782
4.83816,-14.9347,-2.94103,14.4774,2.21776
4.83916,-14.9376,-2.94096,14.4797,2.21769
4.84016,-14.9406,-2.9409,14.4819,2.21763
4.84116,-14.9435,-2.94083,14.4841,2.21757
4.84216,-14.9464,-2.94076,14.4863,2.2175
4.84316,-14.9494,-2.9407,14.4885,2.21744
4.84416,-14.9523,-2.94063,14.4907,2.21738
4.84515,-14.9552,-2.94057,14.4929,2.21731
4.84615,-14.9582,-2.9405,14.4952,2.21725
4.84715,-14.9611,-2.94044,14.4974,2.21719
4.84815,-14.9641,-2.94037,14.4996,2.21712
4.84915,-14.967,-2.94031,14.5018,2.21706
4.85015,-14.9699,-2.94024,14.504,2.217
4.85115,-14.9729,-2.94018,14.5062,2.21693
4.85215,-14.9758,-2.94011,14.5085,2.21687
4.85315,-14.9787,-2.94005,14.5107,2.21681
4.85415,-14.9817,-2.93998,14.5129,2.21674
4.85514,-14.9846,-2.93992,14.5151,2.21668
4.85614,-14.9876,-2.93985,14.5173,2.21662
4.85714,-14.9905,-2.93979,14.5195,2.21655
4.85814,-14.9934,-2.93972,14.5217,2.21649
4.85914,-14.9964,-2.93966,14.524,2.21643
4.86014,-14.9993,-2.93959,14.5262,2.21637
4.86114,-15.0022,-2.93953,14.5284,2.2163
4.86214,-15.0052,-2.93946,14.5306,2.21624
4.86314,-15.0081,-2.9394,14.5328,2.21618
4.86414,-15.011,-2.93933,14.535,2.21611
4.86513,-15.014,-2.93927,14.5372,2.21605
4.86613,-15.0169,-2.9392,14.5395,2.21599
4.86713,-15.0199,-2.93914,14.5417,2.21593
4.86813,-15.0228,-2.93907,14.5439,2.21586
4.86913,-15.0257,-2.93901,14.5461,2.2158
4.87013,-15.0287,-2.93894,14.5483,2.21574
4.87113,-15.0316,-2.93888,14.5505,2.21567
4.87213,-15.0345,-2.93881,14.5527,2.21561
4.87313,-15.0375,-2.93875,14.5549,2.21555
4.87413,-15.0404,-2.93868,14.5572,2.21549
4.87512,-15.0433,-2.93862,14.5594,2.21542
4.87612,-15.0463,-2.93855,14.5616,2.21536
4.87712,-15.0492,-2.93849,14.5638,2.2153
4.87812,-15.0522,-2.93843,14.566,2.21524
4.87912,-15.0551,-2.93836,14.5682,2.21517
4.88012,-15.058,-2.9383,14.5704,2.21511
4.88112,-15.061,-2.93823,14.5727,2.21505
4.88212,-15.0639,-2.93817,14.5749,2.21499
4.88312,-15.0668,-2.9381,14.5771,2.21492
4.88412,-15.0698,-2.93804,14.5793,2.21486
4.88511,-15.0727,-2.93797,14.5815,2.2148
4.88611,-15.0756,-2.93791,14.5837,2.21474
4.88711,-15.0786,-2.93784,14.5859,2.21467
4.88811,-15.0815,-2.93778,14.5881,2.21461
4.88911,-15.0844,-2.93772,14.5904,2.21455
4.89011,-15.0874,-2.93765,14.5926,2.21449
4.89111,-15.0903,-2.93759,14.5948,2.21443
4.89211,-15.0932,-2.93752,14.597,2.21436
4.89311,-15.0962,-2.93746,14.5992,2.2143
4.89411,-15.0991,-2.93739,14.6014,2.21424
4.8951,-15.102,-2.93733,14.6036,2.21418
4.8961,-15.105,-2.93727,14.6058,2.21412
4.8971,-15.1079,-2.9372,14.608,2.21405
4.8981,-15.1108,-2.93714,14.6103,2.21399
4.8991,-15.1138,-2.93707,14.6125,2.21393
4.9001,-15.1167,-2.93701,14.6147,2.21387
4.9011,-15.1197,-2.93694,14.6169,2.2138
4.9021,-15.1226,-2.93688,14.6191,2.21374
4.9031,-15.1255,-2.93682,14.6213,2.21368
4.9041,-15.1285,-2.93675,14.6235,2.21362
4.90509,-15.1314,-2.93669,14.6257,2.21356
4.90609,-15.1343,-2.93662,14.628,2.2135
