6.27572,-3.75014,2.65405,-2.5326,-0.420878
6.27672,-3.74748,2.65565,-2.53302,-0.4198
6.27772,-3.74483,2.65724,-2.53344,-0.41872
6.27872,-3.74218,2.65884,-2.53386,-0.417639
6.27972,-3.73952,2.66044,-2.53427,-0.416556
6.28072,-3.73686,2.66204,-2.53469,-0.415472
6.28172,-3.7342,2.66364,-2.5351,-0.414386
6.28272,-3.73154,2.66524,-2.53552,-0.413299
6.28372,-3.72887,2.66684,-2.53593,-0.41221
6.28472,-3.72621,2.66844,-2.53634,-0.411119
6.28571,-3.72354,2.67005,-2.53675,-0.410027
6.28671,-3.72087,2.67165,-2.53716,-0.408933
6.28771,-3.7182,2.67326,-2.53757,-0.407837
6.28871,-3.71553,2.67487,-2.53797,-0.40674
6.28971,-3.71286,2.67647,-2.53838,-0.405641
6.29071,-3.71019,2.67808,-2.53879,-0.404541
6.29171,-3.70751,2.67969,-2.53919,-0.403439
6.29271,-3.70483,2.6813,-2.53959,-0.402335
6.29371,-3.70215,2.68292,-2.53999,-0.40123
6.29471,-3.69947,2.68453,-2.54039,-0.400123
6.2957,-3.69679,2.68614,-2.54079,-0.399014
6.2967,-3.6941,2.68776,-2.54119,-0.397904
6.2977,-3.69142,2.68937,-2.54159,-0.396792
6.2987,-3.68873,2.69099,-2.54198,-0.395679
6.2997,-3.68604,2.69261,-2.54238,-0.394564
6.3007,-3.68335,2.69422,-2.54277,-0.393447
6.3017,-3.68066,2.69584,-2.54316,-0.392328
6.3027,-3.67796,2.69746,-2.54356,-0.391208
6.3037,-3.67527,2.69909,-2.54395,-0.390086
6.3047,-3.67257,2.70071,-2.54433,-0.388963
6.30569,-3.66987,2.70233,-2.54472,-0.387838
6.30669,-3.66717,2.70396,-2.54511,-0.386711
6.30769,-3.66447,2.70558,-2.5455,-0.385582
6.30869,-3.66177,2.70721,-2.54588,-0.384452
6.30969,-3.65906,2.70884,-2.54626,-0.38332
6.31069,-3.65635,2.71046,-2.54665,-0.382186
6.31169,-3.65365,2.71209,-2.54703,-0.381051
6.31269,-3.65094,2.71372,-2.54741,-0.379914
6.31369,-3.64822,2.71536,-2.54779,-0.378775
6.31469,-3.64551,2.71699,-2.54816,-0.377635
6.31568,-3.6428,2.71862,-2.54854,-0.376493
6.31668,-3.64008,2.72026,-2.54892,-0.375349
6.31768,-3.63736,2.72189,-2.54929,-0.374203
6.31868,-3.63464,2.72353,-2.54966,-0.373056
6.31968,-3.63192,2.72516,-2.55004,-0.371907
6.32068,-3.6292,2.7268,-2.55041,-0.370756
6.32168,-3.62647,2.72844,-2.55078,-0.369603
6.32268,-3.62374,2.73008,-2.55115,-0.368449
6.32368,-3.62102,2.73172,-2.55151,-0.367293
6.32468,-3.61829,2.73337,-2.55188,-0.366135
6.32567,-3.61555,2.73501,-2.55224,-0.364976
6.32667,-3.61282,2.73665,-2.55261,-0.363814
6.32767,-3.61009,2.7383,-2.55297,-0.362651
6.32867,-3.60735,2.73994,-2.55333,-0.361487
6.32967,-3.60461,2.74159,-2.55369,-0.36032
6.33067,-3.60187,2.74324,-2.55405,-0.359152
6.33167,-3.59913,2.74489,-2.55441,-0.357982
6.33267,-3.59639,2.74654,-2.55477,-0.35681
6.33367,-3.59364,2.74819,-2.55512,-0.355636
6.33467,-3.5909,2.74984,-2.55548,-0.354461
6.33566,-3.58815,2.7515,-2.55583,-0.353283
6.33666,-3.5854,2.75315,-2.55618,-0.352104
6.33766,-3.58265,2.75481,-2.55654,-0.350923
6.33866,-3.5799,2.75646,-2.55689,-0.349741
6.33966,-3.57714,2.75812,-2.55723,-0.348556
6.34066,-3.57439,2.75978,-2.55758,-0.34737
6.34166,-3.57163,2.76144,-2.55793,-0.346182
6.34266,-3.56887,2.7631,-2.55827,-0.344992
6.34366,-3.56611,2.76476,-2.55862,-0.3438
6.34466,-3.56334,2.76643,-2.55896,-0.342607
6.34565,-3.56058,2.76809,-2.5593,-0.341412
6.34665,-3.55781,2.76975,-2.55964,-0.340214
6.34765,-3.55505,2.77142,-2.55998,-0.339015
6.34865,-3.55228,2.77309,-2.56032,-0.337814
6.34965,-3.5495,2.77475,-2.56066,-0.336612
6.35065,-3.54673,2.77642,-2.56099,-0.335407
6.35165,-3.54396,2.77809,-2.56133,-0.334201
6.35265,-3.54118,2.77976,-2.56166,-0.332992
6.35365,-3.5384,2.78144,-2.56199,-0.331782
6.35465,-3.53562,2.78311,-2.56232,-0.33057
6.35564,-3.53284,2.78478,-2.56265,-0.329356
6.35664,-3.53006,2.78646,-2.56298,-0.328141
6.35764,-3.52728,2.78814,-2.56331,-0.326923
6.35864,-3.52449,2.78981,-2.56363,-0.325704
6.35964,-3.5217,2.79149,-2.56396,-0.324482
6.36064,-3.51891,2.79317,-2.56428,-0.323259
6.36164,-3.51612,2.79485,-2.56461,-0.322034
6.36264,-3.51333,2.79653,-2.56493,-0.320807
6.36364,-3.51053,2.79822,-2.56525,-0.319578
6.36464,-3.50774,2.7999,-2.56556,-0.318347
6.36563,-3.50494,2.80158,-2.56588,-0.317114
6.36663,-3.50214,2.80327,-2.5662,-0.315879
6.36763,-3.49934,2.80496,-2.56651,-0.314642
6.36863,-3.49654,2.80665,-2.56683,-0.313404
6.36963,-3.49373,2.80833,-2.56714,-0.312163
6.37063,-3.49092,2.81002,-2.56745,-0.310921
6.37163,-3.48812,2.81172,-2.56776,-0.309677
6.37263,-3.48531,2.81341,-2.56807,-0.30843
6.37363,-3.48249,2.8151,-2.56838,-0.307182
6.37463,-3.47968,2.8168,-2.56868,-0.305932
6.37562,-3.47687,2.81849,-2.56899,-0.30468
6.37662,-3.47405,2.82019,-2.56929,-0.303426
6.37762,-3.47123,2.82188,-2.56959,-0.302169
6.37862,-3.46841,2.82358,-2.5699,-0.300911
6.37962,-3.46559,2.82528,-2.5702,-0.299651
6.38062,-3.46277,2.82698,-2.57049,-0.298389
6.38162,-3.45994,2.82869,-2.57079,-0.297125
6.38262,-3.45712,2.83039,-2.57109,-0.295859
6.38362,-3.45429,2.83209,-2.57138,-0.294591
6.38462,-3.45146,2.8338,-2.57168,-0.293321
6.38561,-3.44863,2.8355,-2.57197,-0.29205
6.38661,-3.44579,2.83721,-2.57226,-0.290776
6.38761,-3.44296,2.83892,-2.57255,-0.2895
6.38861,-3.44012,2.84063,-2.57284,-0.288222
6.38961,-3.43728,2.84234,-2.57313,-0.286942
6.39061,-3.43444,2.84405,-2.57341,-0.28566
6.39161,-3.4316,2.84577,-2.5737,-0.284376
6.39261,-3.42875,2.84748,-2.57398,-0.283089
6.39361,-3.42591,2.84919,-2.57426,-0.281801
6.39461,-3.42306,2.85091,-2.57454,-0.280511
6.3956,-3.42021,2.85263,-2.57482,-0.279219
6.3966,-3.41736,2.85435,-2.5751,-0.277925
6.3976,-3.41451,2.85607,-2.57538,-0.276628
6.3986,-3.41166,2.85779,-2.57565,-0.27533
6.3996,-3.4088,2.85951,-2.57593,-0.27403
6.4006,-3.40594,2.86123,-2.5762,-0.272727
6.4016,-3.40308,2.86296,-2.57647,-0.271422
6.4026,-3.40022,2.86468,-2.57674,-0.270116
6.4036,-3.39736,2.86641,-2.57701,-0.268807
6.4046,-3.3945,2.86813,-2.57728,-0.267496
6.40559,-3.39163,2.86986,-2.57755,-0.266183
6.40659,-3.38876,2.87159,-2.57781,-0.264868
6.40759,-3.38589,2.87332,-2.57808,-0.263551
6.40859,-3.38302,2.87505,-2.57834,-0.262232
6.40959,-3.38015,2.87679,-2.5786,-0.260911
6.41059,-3.37727,2.87852,-2.57886,-0.259587
6.41159,-3.3744,2.88026,-2.57912,-0.258262
6.41259,-3.37152,2.88199,-2.57938,-0.256934
6.41359,-3.36864,2.88373,-2.57963,-0.255604
6.41459,-3.36576,2.88547,-2.57989,-0.254272
6.41558,-3.36287,2.88721,-2.58014,-0.252938
6.41658,-3.35999,2.88895,-2.58039,-0.251602
6.41758,-3.3571,2.89069,-2.58064,-0.250263
6.41858,-3.35421,2.89243,-2.58089,-0.248923
6.41958,-3.35132,2.89418,-2.58114,-0.24758
6.42058,-3.34843,2.89592,-2.58139,-0.246235
6.42158,-3.34554,2.89767,-2.58163,-0.244888
6.42258,-3.34264,2.89942,-2.58188,-0.243539
6.42358,-3.33974,2.90117,-2.58212,-0.242187
6.42458,-3.33684,2.90292,-2.58236,-0.240834
6.42557,-3.33394,2.90467,-2.5826,-0.239478
6.42657,-3.33104,2.90642,-2.58284,-0.23812
6.42757,-3.32814,2.90817,-2.58308,-0.23676
6.42857,-3.32523,2.90993,-2.58331,-0.235397
6.42957,-3.32232,2.91168,-2.58355,-0.234033
6.43057,-3.31941,2.91344,-2.58378,-0.232666
6.43157,-3.3165,2.9152,-2.58401,-0.231297
6.43257,-3.31359,2.91696,-2.58424,-0.229925
6.43357,-3.31067,2.91872,-2.58447,-0.228552
6.43457,-3.30776,2.92048,-2.5847,-0.227176
6.43556,-3.30484,2.92224,-2.58492,-0.225798
6.43656,-3.30192,2.92401,-2.58515,-0.224418
6.43756,-3.299,2.92577,-2.58537,-0.223035
6.43856,-3.29607,2.92754,-2.58559,-0.22165
6.43956,-3.29315,2.9293,-2.58582,-0.220263
6.44056,-3.29022,2.93107,-2.58603,-0.218874
6.44156,-3.28729,2.93284,-2.58625,-0.217482
6.44256,-3.28436,2.93461,-2.58647,-0.216088
6.44356,-3.28143,2.93639,-2.58668,-0.214692
6.44456,-3.27849,2.93816,-2.5869,-0.213294
6.44555,-3.27556,2.93993,-2.58711,-0.211893
6.44655,-3.27262,2.94171,-2.58732,-0.21049
6.44755,-3.26968,2.94349,-2.58753,-0.209085
6.44855,-3.26674,2.94526,-2.58774,-0.207677
6.44955,-3.26379,2.94704,-2.58795,-0.206267
6.45055,-3.26085,2.94882,-2.58815,-0.204855
6.45155,-3.2579,2.9506,-2.58836,-0.20344
6.45255,-3.25495,2.95239,-2.58856,-0.202023
6.45355,-3.252,2.95417,-2.58876,-0.200604
6.45455,-3.24905,2.95596,-2.58896,-0.199182
6.45554,-3.2461,2.95774,-2.58916,-0.197758
6.45654,-3.24314,2.95953,-2.58935,-0.196331
6.45754,-3.24018,2.96132,-2.58955,-0.194903
6.45854,-3.23722,2.96311,-2.58974,-0.193472
6.45954,-3.23426,2.9649,-2.58994,-0.192038
6.46054,-3.2313,2.96669,-2.59013,-0.190602
6.46154,-3.22834,2.96848,-2.59032,-0.189164
6.46254,-3.22537,2.97028,-2.59051,-0.187723
6.46354,-3.2224,2.97208,-2.59069,-0.18628
6.46454,-3.21943,2.97387,-2.59088,-0.184835
6.46553,-3.21646,2.97567,-2.59106,-0.183387
6.46653,-3.21349,2.97747,-2.59124,-0.181936
6.46753,-3.21051,2.97927,-2.59142,-0.180484
6.46853,-3.20753,2.98107,-2.5916,-0.179028
6.46953,-3.20455,2.98288,-2.59178,-0.177571
6.47053,-3.20157,2.98468,-2.59196,-0.176111
6.47153,-3.19859,2.98649,-2.59213,-0.174648
6.47253,-3.19561,2.98829,-2.59231,-0.173183
6.47353,-3.19262,2.9901,-2.59248,-0.171716
6.47453,-3.18963,2.99191,-2.59265,-0.170246
6.47552,-3.18664,2.99372,-2.59282,-0.168774
6.47652,-3.18365,2.99553,-2.59299,-0.167299
6.47752,-3.18066,2.99734,-2.59315,-0.165822
6.47852,-3.17766,2.99916,-2.59332,-0.164342
6.47952,-3.17467,3.00097,-2.59348,-0.16286
6.48052,-3.17167,3.00279,-2.59365,-0.161375
6.48152,-3.16867,3.00461,-2.59381,-0.159888
6.48252,-3.16566,3.00643,-2.59396,-0.158398
6.48352,-3.16266,3.00825,-2.59412,-0.156906
6.48452,-3.15965,3.01007,-2.59428,-0.155411
6.48551,-3.15664,3.01189,-2.59443,-0.153913
6.48651,-3.15363,3.01372,-2.59459,-0.152413
6.48751,-3.15062,3.01554,-2.59474,-0.150911
6.48851,-3.14761,3.01737,-2.59489,-0.149406
6.48951,-3.14459,3.0192,-2.59504,-0.147898
6.49051,-3.14158,3.02102,-2.59518,-0.146388
6.49151,-3.13856,3.02285,-2.59533,-0.144876
6.49251,-3.13554,3.02469,-2.59547,-0.14336
6.49351,-3.13252,3.02652,-2.59561,-0.141842
6.49451,-3.12949,3.02835,-2.59576,-0.140322
6.4955,-3.12646,3.03019,-2.59589,-0.138799
6.4965,-3.12344,3.03202,-2.59603,-0.137273
6.4975,-3.12041,3.03386,-2.59617,-0.135745
6.4985,-3.11737,3.0357,-2.5963,-0.134214
6.4995,-3.11434,3.03754,-2.59644,-0.132681
6.5005,-3.11131,3.03938,-2.59657,-0.131145
6.5015,-3.10827,3.04123,-2.5967,-0.129606
6.5025,-3.10523,3.04307,-2.59683,-0.128065
6.5035,-3.10219,3.04492,-2.59696,-0.126521
6.5045,-3.09915,3.04676,-2.59708,-0.124974
6.50549,-3.0961,3.04861,-2.5972,-0.123425
6.50649,-3.09305,3.05046,-2.59733,-0.121873
6.50749,-3.09001,3.05231,-2.59745,-0.120318
6.50849,-3.08696,3.05416,-2.59757,-0.118761
6.50949,-3.0839,3.05601,-2.59769,-0.1172
6.51049,-3.08085,3.05787,-2.5978,-0.115638
6.51149,-3.07779,3.05972,-2.59792,-0.114072
6.51249,-3.07474,3.06158,-2.59803,-0.112504
6.51349,-3.07168,3.06344,-2.59814,-0.110933
6.51449,-3.06862,3.0653,-2.59825,-0.10936
6.51548,-3.06555,3.06716,-2.59836,-0.107783
6.51648,-3.06249,3.06902,-2.59847,-0.106204
6.51748,-3.05942,3.07088,-2.59857,-0.104623
6.51848,-3.05635,3.07275,-2.59868,-0.103038
6.51948,-3.05328,3.07462,-2.59878,-0.101451
6.52048,-3.05021,3.07648,-2.59888,-0.0998607
6.52148,-3.04713,3.07835,-2.59898,-0.0982679
6.52248,-3.04406,3.08022,-2.59907,-0.0966723
6.52348,-3.04098,3.08209,-2.59917,-0.0950739
6.52448,-3.0379,3.08396,-2.59926,-0.0934728
6.52547,-3.03482,3.08584,-2.59936,-0.0918688
6.52647,-3.03173,3.08771,-2.59945,-0.090262
6.52747,-3.02865,3.08959,-2.59954,-0.0886524
6.52847,-3.02556,3.09147,-2.59963,-0.08704
6.52947,-3.02247,3.09335,-2.59971,-0.0854248
6.53047,-3.01938,3.09523,-2.5998,-0.0838067
6.53147,-3.01629,3.09711,-2.59988,-0.0821858
6.53247,-3.01319,3.09899,-2.59996,-0.0805621
6.53347,-3.0101,3.10087,-2.60004,-0.0789355
6.53447,-3.007,3.10276,-2.60012,-0.077306
6.53546,-3.0039,3.10465,-2.60019,-0.0756736
6.53646,-3.00079,3.10653,-2.60027,-0.0740384
6.53746,-2.99769,3.10842,-2.60034,-0.0724003
6.53846,-2.99458,3.11031,-2.60041,-0.0707593
6.53946,-2.99148,3.11221,-2.60048,-0.0691154
6.54046,-2.98837,3.1141,-2.60055,-0.0674686
6.54146,-2.98525,3.11599,-2.60062,-0.0658189
6.54246,-2.98214,3.11789,-2.60068,-0.0641662
6.54346,-2.97902,3.11979,-2.60075,-0.0625107
6.54446,-2.97591,3.12169,-2.60081,-0.0608521
6.54545,-2.97279,3.12359,-2.60087,-0.0591907
6.54645,-2.96967,3.12549,-2.60093,-0.0575263
6.54745,-2.96654,3.12739,-2.60098,-0.0558589
6.54845,-2.96342,3.1293,-2.60104,-0.0541886
6.54945,-2.96029,3.1312,-2.60109,-0.0525152
6.55045,-2.95716,3.13311,-2.60114,-0.0508389
6.55145,-2.95403,3.13502,-2.60119,-0.0491596
6.55245,-2.9509,3.13693,-2.60124,-0.0474773
6.55345,-2.94776,3.13884,-2.60129,-0.045792
6.55445,-2.94463,3.14075,-2.60133,-0.0441037
6.55544,-2.94149,3.14266,-2.60138,-0.0424124
6.55644,-2.93835,3.14458,-2.60142,-0.040718
6.55744,-2.9352,3.14649,-2.60146,-0.0390206
6.55844,-2.93206,3.14841,-2.6015,-0.0373201
6.55944,-2.92891,3.15033,-2.60153,-0.0356166
6.56044,-2.92577,3.15225,-2.60157,-0.0339101
6.56144,-2.92262,3.15417,-2.6016,-0.0322004
6.56244,-2.91946,3.15609,-2.60163,-0.0304877
6.56344,-2.91631,3.15802,-2.60166,-0.0287719
6.56444,-2.91315,3.15994,-2.60169,-0.027053
6.56543,-2.91,3.16187,-2.60171,-0.025331
6.56643,-2.90684,3.1638,-2.60174,-0.0236058
6.56743,-2.90368,3.16573,-2.60176,-0.0218776
6.56843,-2.90051,3.16766,-2.60178,-0.0201462
6.56943,-2.89735,3.16959,-2.6018,-0.0184117
6.57043,-2.89418,3.17153,-2.60182,-0.0166741
6.57143,-2.89101,3.17346,-2.60184,-0.0149333
6.57243,-2.88784,3.1754,-2.60185,-0.0131893
6.57343,-2.88466,3.17734,-2.60186,-0.0114422
6.57443,-2.88149,3.17928,-2.60187,-0.00969184
6.57542,-2.87831,3.18122,-2.60188,-0.00793834
6.57642,-2.87513,3.18316,-2.60189,-0.00618164
6.57742,-2.87195,3.1851,-2.60189,-0.00442174
6.57842,-2.86877,3.18705,-2.6019,-0.00265862
6.57942,-2.86558,3.189,-2.6019,-0.000892284
6.58042,-2.8624,3.19094,-2.6019,0.000877282
6.58142,-2.85921,3.19289,-2.6019,0.00265009
6.58242,-2.85602,3.19484,-2.60189,0.00442614
6.58342,-2.85283,3.19679,-2.60189,0.00620545
6.58442,-2.84963,3.19875,-2.60188,0.00798802
6.58541,-2.84644,3.2007,-2.60187,0.00977386
6.58641,-2.84324,3.20266,-2.60186,0.011563
6.58741,-2.84004,3.20462,-2.60185,0.0133554
6.58841,-2.83683,3.20658,-2.60183,0.0151511
6.58941,-2.83363,3.20854,-2.60182,0.0169502
6.59041,-2.83042,3.2105,-2.6018,0.0187525
6.59141,-2.82721,3.21246,-2.60178,0.0205582
6.59241,-2.824,3.21443,-2.60176,0.0223672
6.59341,-2.82079,3.21639,-2.60174,0.0241795
6.59441,-2.81758,3.21836,-2.60171,0.0259952
6.5954,-2.81436,3.22033,-2.60168,0.0278143
6.5964,-2.81114,3.2223,-2.60166,0.0296368
6.5974,-2.80792,3.22427,-2.60163,0.0314626
6.5984,-2.8047,3.22624,-2.60159,0.0332918
6.5994,-2.80148,3.22822,-2.60156,0.0351244
6.6004,-2.79825,3.23019,-2.60152,0.0369604
6.6014,-2.79502,3.23217,-2.60149,0.0387999
6.6024,-2.79179,3.23415,-2.60145,0.0406427
6.6034,-2.78856,3.23613,-2.6014,0.042489
6.6044,-2.78533,3.23811,-2.60136,0.0443388
6.60539,-2.78209,3.2401,-2.60132,0.046192
6.60639,-2.77885,3.24208,-2.60127,0.0480487
6.60739,-2.77561,3.24407,-2.60122,0.0499088
6.60839,-2.77237,3.24605,-2.60117,0.0517725
6.60939,-2.76913,3.24804,-2.60112,0.0536396
6.61039,-2.76588,3.25003,-2.60106,0.0555102
6.61139,-2.76264,3.25202,-2.60101,0.0573844
6.61239,-2.75939,3.25402,-2.60095,0.059262
6.61339,-2.75613,3.25601,-2.60089,0.0611432
6.61439,-2.75288,3.25801,-2.60082,0.063028
6.61538,-2.74962,3.26001,-2.60076,0.0649163
6.61638,-2.74637,3.262,-2.60069,0.0668081
6.61738,-2.74311,3.26401,-2.60063,0.0687035
6.61838,-2.73985,3.26601,-2.60056,0.0706026
6.61938,-2.73658,3.26801,-2.60049,0.0725052
6.62038,-2.73332,3.27002,-2.60041,0.0744114
6.62138,-2.73005,3.27202,-2.60034,0.0763212
6.62238,-2.72678,3.27403,-2.60026,0.0782346
6.62338,-2.72351,3.27604,-2.60018,0.0801517
6.62438,-2.72023,3.27805,-2.6001,0.0820724
6.62537,-2.71696,3.28006,-2.60002,0.0839968
6.62637,-2.71368,3.28207,-2.59993,0.0859248
6.62737,-2.7104,3.28409,-2.59985,0.0878565
6.62837,-2.70712,3.28611,-2.59976,0.0897919
6.62937,-2.70383,3.28812,-2.59967,0.0917309
6.63037,-2.70055,3.29014,-2.59957,0.0936737
6.63137,-2.69726,3.29216,-2.59948,0.0956202
6.63237,-2.69397,3.29419,-2.59938,0.0975704
6.63337,-2.69068,3.29621,-2.59928,0.0995244
6.63437,-2.68738,3.29824,-2.59918,0.101482
6.63536,-2.68409,3.30026,-2.59908,0.103444
6.63636,-2.68079,3.30229,-2.59898,0.105409
6.63736,-2.67749,3.30432,-2.59887,0.107378
6.63836,-2.67419,3.30635,-2.59876,0.109351
6.63936,-2.67088,3.30839,-2.59865,0.111327
6.64036,-2.66758,3.31042,-2.59854,0.113308
6.64136,-2.66427,3.31245,-2.59843,0.115292
6.64236,-2.66096,3.31449,-2.59831,0.11728
6.64336,-2.65765,3.31653,-2.59819,0.119272
6.64436,-2.65433,3.31857,-2.59807,0.121267
6.64535,-2.65102,3.32061,-2.59795,0.123267
6.64635,-2.6477,3.32266,-2.59783,0.12527
6.64735,-2.64438,3.3247,-2.5977,0.127278
6.64835,-2.64106,3.32675,-2.59757,0.129289
6.64935,-2.63773,3.32879,-2.59744,0.131304
6.65035,-2.63441,3.33084,-2.59731,0.133323
6.65135,-2.63108,3.33289,-2.59717,0.135346
6.65235,-2.62775,3.33495,-2.59704,0.137373
6.65335,-2.62441,3.337,-2.5969,0.139404
6.65435,-2.62108,3.33906,-2.59676,0.141439
6.65534,-2.61774,3.34111,-2.59662,0.143478
6.65634,-2.6144,3.34317,-2.59647,0.145521
6.65734,-2.61106,3.34523,-2.59633,0.147568
6.65834,-2.60772,3.34729,-2.59618,0.149619
6.65934,-2.60437,3.34935,-2.59603,0.151673
6.66034,-2.60103,3.35142,-2.59587,0.153732
6.66134,-2.59768,3.35348,-2.59572,0.155795
6.66234,-2.59433,3.35555,-2.59556,0.157862
6.66334,-2.59097,3.35762,-2.5954,0.159933
6.66434,-2.58762,3.35969,-2.59524,0.162008
6.66533,-2.58426,3.36176,-2.59508,0.164088
6.66633,-2.5809,3.36384,-2.59492,0.166171
6.66733,-2.57754,3.36591,-2.59475,0.168259
6.66833,-2.57418,3.36799,-2.59458,0.17035
6.66933,-2.57081,3.37006,-2.59441,0.172446
6.67033,-2.56744,3.37214,-2.59424,0.174546
6.67133,-2.56407,3.37423,-2.59406,0.17665
6.67233,-2.5607,3.37631,-2.59388,0.178758
6.67333,-2.55733,3.37839,-2.5937,0.18087
6.67433,-2.55395,3.38048,-2.59352,0.182987
6.67532,-2.55057,3.38256,-2.59334,0.185108
6.67632,-2.54719,3.38465,-2.59315,0.187233
6.67732,-2.54381,3.38674,-2.59296,0.189362
6.67832,-2.54043,3.38884,-2.59277,0.191496
6.67932,-2.53704,3.39093,-2.59258,0.193634
6.68032,-2.53365,3.39302,-2.59239,0.195776
6.68132,-2.53026,3.39512,-2.59219,0.197922
6.68232,-2.52687,3.39722,-2.59199,0.200073
6.68332,-2.52347,3.39932,-2.59179,0.202228
6.68432,-2.52008,3.40142,-2.59159,0.204387
6.68531,-2.51668,3.40352,-2.59138,0.206551
6.68631,-2.51328,3.40563,-2.59117,0.208719
6.68731,-2.50987,3.40773,-2.59096,0.210891
6.68831,-2.50647,3.40984,-2.59075,0.213068
6.68931,-2.50306,3.41195,-2.59054,0.215249
6.69031,-2.49965,3.41406,-2.59032,0.217434
6.69131,-2.49624,3.41617,-2.5901,0.219624
6.69231,-2.49282,3.41828,-2.58988,0.221819
6.69331,-2.48941,3.4204,-2.58966,0.224018
6.69431,-2.48599,3.42251,-2.58944,0.226221
6.6953,-2.48257,3.42463,-2.58921,0.228429
6.6963,-2.47915,3.42675,-2.58898,0.230641
6.6973,-2.47572,3.42887,-2.58875,0.232858
6.6983,-2.4723,3.431,-2.58851,0.235079
6.6993,-2.46887,3.43312,-2.58828,0.237305
6.7003,-2.46544,3.43525,-2.58804,0.239535
6.7013,-2.462,3.43738,-2.5878,0.24177
6.7023,-2.45857,3.4395,-2.58756,0.244009
6.7033,-2.45513,3.44164,-2.58731,0.246253
6.7043,-2.45169,3.44377,-2.58707,0.248502
6.70529,-2.44825,3.4459,-2.58682,0.250755
6.70629,-2.44481,3.44804,-2.58656,0.253013
6.70729,-2.44136,3.45017,-2.58631,0.255275
6.70829,-2.43792,3.45231,-2.58605,0.257542
6.70929,-2.43447,3.45445,-2.5858,0.259814
6.71029,-2.43101,3.45659,-2.58553,0.262091
6.71129,-2.42756,3.45874,-2.58527,0.264372
6.71229,-2.4241,3.46088,-2.58501,0.266657
6.71329,-2.42064,3.46303,-2.58474,0.268948
6.71429,-2.41718,3.46518,-2.58447,0.271243
6.71528,-2.41372,3.46733,-2.5842,0.273543
6.71628,-2.41026,3.46948,-2.58392,0.275848
6.71728,-2.40679,3.47163,-2.58365,0.278158
6.71828,-2.40332,3.47379,-2.58337,0.280472
6.71928,-2.39985,3.47594,-2.58309,0.282791
6.72028,-2.39637,3.4781,-2.5828,0.285115
6.72128,-2.3929,3.48026,-2.58252,0.287444
6.72228,-2.38942,3.48242,-2.58223,0.289778
6.72328,-2.38594,3.48458,-2.58194,0.292116
6.72428,-2.38246,3.48675,-2.58164,0.29446
6.72527,-2.37897,3.48891,-2.58135,0.296808
6.72627,-2.37549,3.49108,-2.58105,0.299161
6.72727,-2.372,3.49325,-2.58075,0.301519
6.72827,-2.36851,3.49542,-2.58045,0.303882
6.72927,-2.36502,3.49759,-2.58014,0.30625
6.73027,-2.36152,3.49976,-2.57984,0.308623
6.73127,-2.35802,3.50194,-2.57953,0.311001
6.73227,-2.35452,3.50412,-2.57922,0.313384
6.73327,-2.35102,3.50629,-2.5789,0.315772
6.73427,-2.34752,3.50847,-2.57858,0.318165
6.73526,-2.34401,3.51066,-2.57827,0.320563
6.73626,-2.3405,3.51284,-2.57794,0.322967
6.73726,-2.33699,3.51502,-2.57762,0.325375
6.73826,-2.33348,3.51721,-2.57729,0.327788
6.73926,-2.32997,3.5194,-2.57697,0.330207
6.74026,-2.32645,3.52159,-2.57663,0.33263
6.74126,-2.32293,3.52378,-2.5763,0.335059
6.74226,-2.31941,3.52597,-2.57596,0.337493
6.74326,-2.31588,3.52817,-2.57563,0.339932
6.74426,-2.31236,3.53036,-2.57529,0.342376
6.74525,-2.30883,3.53256,-2.57494,0.344825
6.74625,-2.3053,3.53476,-2.5746,0.34728
6.74725,-2.30177,3.53696,-2.57425,0.34974
6.74825,-2.29823,3.53917,-2.5739,0.352205
6.74925,-2.2947,3.54137,-2.57354,0.354676
6.75025,-2.29116,3.54358,-2.57319,0.357151
6.75125,-2.28762,3.54578,-2.57283,0.359632
6.75225,-2.28407,3.54799,-2.57247,0.362119
6.75325,-2.28053,3.5502,-2.57211,0.36461
6.75425,-2.27698,3.55242,-2.57174,0.367108
6.75524,-2.27343,3.55463,-2.57137,0.36961
6.75624,-2.26988,3.55685,-2.571,0.372118
6.75724,-2.26632,3.55906,-2.57063,0.374631
6.75824,-2.26277,3.56128,-2.57026,0.37715
6.75924,-2.25921,3.5635,-2.56988,0.379674
6.76024,-2.25565,3.56572,-2.5695,0.382203
6.76124,-2.25208,3.56795,-2.56911,0.384738
6.76224,-2.24852,3.57017,-2.56873,0.387279
6.76324,-2.24495,3.5724,-2.56834,0.389825
6.76424,-2.24138,3.57463,-2.56795,0.392377
6.76523,-2.23781,3.57686,-2.56756,0.394934
6.76623,-2.23423,3.57909,-2.56716,0.397497
6.76723,-2.23066,3.58133,-2.56676,0.400065
6.76823,-2.22708,3.58356,-2.56636,0.402639
6.76923,-2.2235,3.5858,-2.56596,0.405218
6.77023,-2.21991,3.58804,-2.56555,0.407803
6.77123,-2.21633,3.59028,-2.56514,0.410394
6.77223,-2.21274,3.59252,-2.56473,0.412991
6.77323,-2.20915,3.59476,-2.56432,0.415593
6.77423,-2.20556,3.59701,-2.5639,0.418201
6.77522,-2.20196,3.59925,-2.56348,0.420814
6.77622,-2.19837,3.6015,-2.56306,0.423434
6.77722,-2.19477,3.60375,-2.56264,0.426059
