4.27073,-9.59713,-1.17322,2.42757,-0.595862
4.27173,-9.5983,-1.17283,2.42697,-0.59596
4.27273,-9.59947,-1.17244,2.42638,-0.596059
4.27373,-9.60065,-1.17205,2.42578,-0.596157
4.27473,-9.60182,-1.17166,2.42519,-0.596256
4.27572,-9.60299,-1.17127,2.42459,-0.596354
4.27672,-9.60416,-1.17088,2.424,-0.596453
4.27772,-9.60533,-1.17049,2.4234,-0.596551
4.27872,-9.6065,-1.1701,2.4228,-0.59665
4.27972,-9.60767,-1.16971,2.42221,-0.596748
4.28072,-9.60883,-1.16932,2.42161,-0.596846
4.28172,-9.61,-1.16893,2.42102,-0.596944
4.28272,-9.61117,-1.16854,2.42042,-0.597042
4.28372,-9.61234,-1.16816,2.41982,-0.59714
4.28472,-9.6135,-1.16777,2.41923,-0.597238
4.28571,-9.61467,-1.16738,2.41863,-0.597336
4.28671,-9.61584,-1.16699,2.41803,-0.597434
4.28771,-9.617,-1.1666,2.41744,-0.597532
4.28871,-9.61817,-1.16621,2.41684,-0.59763
4.28971,-9.61933,-1.16582,2.41624,-0.597727
4.29071,-9.6205,-1.16543,2.41565,-0.597825
4.29171,-9.62166,-1.16504,2.41505,-0.597923
4.29271,-9.62283,-1.16465,2.41445,-0.59802
4.29371,-9.62399,-1.16427,2.41385,-0.598118
4.29471,-9.62515,-1.16388,2.41326,-0.598215
4.2957,-9.62632,-1.16349,2.41266,-0.598313
4.2967,-9.62748,-1.1631,2.41206,-0.59841
4.2977,-9.62864,-1.16271,2.41146,-0.598507
4.2987,-9.6298,-1.16232,2.41086,-0.598605
4.2997,-9.63096,-1.16194,2.41027,-0.598702
4.3007,-9.63212,-1.16155,2.40967,-0.598799
4.3017,-9.63328,-1.16116,2.40907,-0.598896
4.3027,-9.63444,-1.16077,2.40847,-0.598993
4.3037,-9.6356,-1.16038,2.40787,-0.59909
4.3047,-9.63676,-1.16,2.40728,-0.599187
4.30569,-9.63792,-1.15961,2.40668,-0.599284
4.30669,-9.63908,-1.15922,2.40608,-0.599381
4.30769,-9.64024,-1.15883,2.40548,-0.599477
4.30869,-9.6414,-1.15844,2.40488,-0.599574
4.30969,-9.64255,-1.15806,2.40428,-0.599671
4.31069,-9.64371,-1.15767,2.40368,-0.599767
4.31169,-9.64487,-1.15728,2.40308,-0.599864
4.31269,-9.64602,-1.15689,2.40248,-0.59996
4.31369,-9.64718,-1.15651,2.40188,-0.600057
4.31469,-9.64833,-1.15612,2.40129,-0.600153
4.31568,-9.64949,-1.15573,2.40069,-0.60025
4.31668,-9.65064,-1.15535,2.40009,-0.600346
4.31768,-9.6518,-1.15496,2.39949,-0.600442
4.31868,-9.65295,-1.15457,2.39889,-0.600538
4.31968,-9.6541,-1.15419,2.39829,-0.600634
4.32068,-9.65526,-1.1538,2.39769,-0.600731
4.32168,-9.65641,-1.15341,2.39709,-0.600827
4.32268,-9.65756,-1.15303,2.39649,-0.600923
4.32368,-9.65871,-1.15264,2.39589,-0.601018
4.32468,-9.65987,-1.15225,2.39529,-0.601114
4.32567,-9.66102,-1.15187,2.39468,-0.60121
4.32667,-9.66217,-1.15148,2.39408,-0.601306
4.32767,-9.66332,-1.15109,2.39348,-0.601402
4.32867,-9.66447,-1.15071,2.39288,-0.601497
4.32967,-9.66562,-1.15032,2.39228,-0.601593
4.33067,-9.66677,-1.14993,2.39168,-0.601689
4.33167,-9.66792,-1.14955,2.39108,-0.601784
4.33267,-9.66906,-1.14916,2.39048,-0.60188
4.33367,-9.67021,-1.14878,2.38988,-0.601975
4.33467,-9.67136,-1.14839,2.38928,-0.60207
4.33566,-9.67251,-1.148,2.38867,-0.602166
4.33666,-9.67365,-1.14762,2.38807,-0.602261
4.33766,-9.6748,-1.14723,2.38747,-0.602356
4.33866,-9.67595,-1.14685,2.38687,-0.602451
4.33966,-9.67709,-1.14646,2.38627,-0.602546
4.34066,-9.67824,-1.14608,2.38567,-0.602641
4.34166,-9.67938,-1.14569,2.38506,-0.602736
4.34266,-9.68053,-1.14531,2.38446,-0.602831
4.34366,-9.68167,-1.14492,2.38386,-0.602926
4.34466,-9.68281,-1.14454,2.38326,-0.603021
4.34565,-9.68396,-1.14415,2.38265,-0.603116
4.34665,-9.6851,-1.14377,2.38205,-0.603211
4.34765,-9.68624,-1.14338,2.38145,-0.603305
4.34865,-9.68739,-1.143,2.38085,-0.6034
4.34965,-9.68853,-1.14261,2.38024,-0.603494
4.35065,-9.68967,-1.14223,2.37964,-0.603589
4.35165,-9.69081,-1.14184,2.37904,-0.603683
4.35265,-9.69195,-1.14146,2.37843,-0.603778
4.35365,-9.69309,-1.14107,2.37783,-0.603872
4.35465,-9.69423,-1.14069,2.37723,-0.603967
4.35564,-9.69537,-1.1403,2.37662,-0.604061
4.35664,-9.69651,-1.13992,2.37602,-0.604155
4.35764,-9.69765,-1.13953,2.37542,-0.604249
4.35864,-9.69879,-1.13915,2.37481,-0.604343
4.35964,-9.69993,-1.13877,2.37421,-0.604437
4.36064,-9.70106,-1.13838,2.37361,-0.604531
4.36164,-9.7022,-1.138,2.373,-0.604625
4.36264,-9.70334,-1.13761,2.3724,-0.604719
4.36364,-9.70447,-1.13723,2.37179,-0.604813
4.36464,-9.70561,-1.13685,2.37119,-0.604907
4.36563,-9.70675,-1.13646,2.37059,-0.605001
4.36663,-9.70788,-1.13608,2.36998,-0.605095
4.36763,-9.70902,-1.1357,2.36938,-0.605188
4.36863,-9.71015,-1.13531,2.36877,-0.605282
4.36963,-9.71128,-1.13493,2.36817,-0.605375
4.37063,-9.71242,-1.13454,2.36756,-0.605469
4.37163,-9.71355,-1.13416,2.36696,-0.605562
4.37263,-9.71468,-1.13378,2.36635,-0.605656
4.37363,-9.71582,-1.13339,2.36575,-0.605749
4.37463,-9.71695,-1.13301,2.36514,-0.605842
4.37562,-9.71808,-1.13263,2.36454,-0.605936
4.37662,-9.71921,-1.13225,2.36393,-0.606029
4.37762,-9.72034,-1.13186,2.36333,-0.606122
4.37862,-9.72147,-1.13148,2.36272,-0.606215
4.37962,-9.7226,-1.1311,2.36212,-0.606308
4.38062,-9.72373,-1.13071,2.36151,-0.606401
4.38162,-9.72486,-1.13033,2.3609,-0.606494
4.38262,-9.72599,-1.12995,2.3603,-0.606587
4.38362,-9.72712,-1.12957,2.35969,-0.60668
4.38462,-9.72825,-1.12918,2.35909,-0.606773
4.38561,-9.72938,-1.1288,2.35848,-0.606865
4.38661,-9.73051,-1.12842,2.35787,-0.606958
4.38761,-9.73163,-1.12804,2.35727,-0.607051
4.38861,-9.73276,-1.12765,2.35666,-0.607143
4.38961,-9.73389,-1.12727,2.35605,-0.607236
4.39061,-9.73501,-1.12689,2.35545,-0.607328
4.39161,-9.73614,-1.12651,2.35484,-0.607421
4.39261,-9.73726,-1.12612,2.35423,-0.607513
4.39361,-9.73839,-1.12574,2.35363,-0.607606
4.39461,-9.73951,-1.12536,2.35302,-0.607698
4.3956,-9.74064,-1.12498,2.35241,-0.60779
4.3966,-9.74176,-1.1246,2.35181,-0.607882
4.3976,-9.74289,-1.12422,2.3512,-0.607975
4.3986,-9.74401,-1.12383,2.35059,-0.608067
4.3996,-9.74513,-1.12345,2.34998,-0.608159
4.4006,-9.74625,-1.12307,2.34938,-0.608251
4.4016,-9.74738,-1.12269,2.34877,-0.608343
4.4026,-9.7485,-1.12231,2.34816,-0.608435
4.4036,-9.74962,-1.12193,2.34755,-0.608526
4.4046,-9.75074,-1.12155,2.34695,-0.608618
4.40559,-9.75186,-1.12116,2.34634,-0.60871
4.40659,-9.75298,-1.12078,2.34573,-0.608802
4.40759,-9.7541,-1.1204,2.34512,-0.608893
4.40859,-9.75522,-1.12002,2.34451,-0.608985
4.40959,-9.75634,-1.11964,2.3439,-0.609076
4.41059,-9.75746,-1.11926,2.3433,-0.609168
4.41159,-9.75857,-1.11888,2.34269,-0.609259
4.41259,-9.75969,-1.1185,2.34208,-0.609351
4.41359,-9.76081,-1.11812,2.34147,-0.609442
4.41459,-9.76193,-1.11774,2.34086,-0.609533
4.41558,-9.76304,-1.11736,2.34025,-0.609625
4.41658,-9.76416,-1.11698,2.33964,-0.609716
4.41758,-9.76528,-1.11659,2.33903,-0.609807
4.41858,-9.76639,-1.11621,2.33843,-0.609898
4.41958,-9.76751,-1.11583,2.33782,-0.609989
4.42058,-9.76862,-1.11545,2.33721,-0.61008
4.42158,-9.76973,-1.11507,2.3366,-0.610171
4.42258,-9.77085,-1.11469,2.33599,-0.610262
4.42358,-9.77196,-1.11431,2.33538,-0.610353
4.42458,-9.77308,-1.11393,2.33477,-0.610444
4.42557,-9.77419,-1.11355,2.33416,-0.610535
4.42657,-9.7753,-1.11317,2.33355,-0.610625
4.42757,-9.77641,-1.11279,2.33294,-0.610716
4.42857,-9.77752,-1.11241,2.33233,-0.610807
4.42957,-9.77864,-1.11203,2.33172,-0.610897
4.43057,-9.77975,-1.11166,2.33111,-0.610988
4.43157,-9.78086,-1.11128,2.3305,-0.611078
4.43257,-9.78197,-1.1109,2.32989,-0.611168
4.43357,-9.78308,-1.11052,2.32928,-0.611259
4.43457,-9.78419,-1.11014,2.32867,-0.611349
4.43556,-9.7853,-1.10976,2.32806,-0.611439
4.43656,-9.7864,-1.10938,2.32744,-0.61153
4.43756,-9.78751,-1.109,2.32683,-0.61162
4.43856,-9.78862,-1.10862,2.32622,-0.61171
4.43956,-9.78973,-1.10824,2.32561,-0.6118
4.44056,-9.79084,-1.10786,2.325,-0.61189
4.44156,-9.79194,-1.10748,2.32439,-0.61198
4.44256,-9.79305,-1.1071,2.32378,-0.61207
4.44356,-9.79415,-1.10673,2.32317,-0.61216
4.44456,-9.79526,-1.10635,2.32255,-0.61225
4.44555,-9.79637,-1.10597,2.32194,-0.612339
4.44655,-9.79747,-1.10559,2.32133,-0.612429
4.44755,-9.79857,-1.10521,2.32072,-0.612519
4.44855,-9.79968,-1.10483,2.32011,-0.612609
4.44955,-9.80078,-1.10445,2.3195,-0.612698
4.45055,-9.80189,-1.10408,2.31888,-0.612788
4.45155,-9.80299,-1.1037,2.31827,-0.612877
4.45255,-9.80409,-1.10332,2.31766,-0.612967
4.45355,-9.80519,-1.10294,2.31705,-0.613056
4.45455,-9.8063,-1.10256,2.31643,-0.613145
4.45554,-9.8074,-1.10219,2.31582,-0.613235
4.45654,-9.8085,-1.10181,2.31521,-0.613324
4.45754,-9.8096,-1.10143,2.3146,-0.613413
4.45854,-9.8107,-1.10105,2.31398,-0.613502
4.45954,-9.8118,-1.10067,2.31337,-0.613591
4.46054,-9.8129,-1.1003,2.31276,-0.61368
4.46154,-9.814,-1.09992,2.31214,-0.613769
4.46254,-9.8151,-1.09954,2.31153,-0.613858
4.46354,-9.8162,-1.09916,2.31092,-0.613947
4.46454,-9.81729,-1.09879,2.3103,-0.614036
4.46553,-9.81839,-1.09841,2.30969,-0.614125
4.46653,-9.81949,-1.09803,2.30908,-0.614214
4.46753,-9.82059,-1.09765,2.30846,-0.614302
4.46853,-9.82168,-1.09728,2.30785,-0.614391
4.46953,-9.82278,-1.0969,2.30724,-0.61448
4.47053,-9.82387,-1.09652,2.30662,-0.614568
4.47153,-9.82497,-1.09615,2.30601,-0.614657
4.47253,-9.82606,-1.09577,2.30539,-0.614745
4.47353,-9.82716,-1.09539,2.30478,-0.614834
4.47453,-9.82825,-1.09501,2.30417,-0.614922
4.47552,-9.82935,-1.09464,2.30355,-0.61501
4.47652,-9.83044,-1.09426,2.30294,-0.615099
4.47752,-9.83153,-1.09388,2.30232,-0.615187
4.47852,-9.83263,-1.09351,2.30171,-0.615275
4.47952,-9.83372,-1.09313,2.30109,-0.615363
4.48052,-9.83481,-1.09276,2.30048,-0.615451
4.48152,-9.8359,-1.09238,2.29986,-0.615539
4.48252,-9.83699,-1.092,2.29925,-0.615627
4.48352,-9.83808,-1.09163,2.29863,-0.615715
4.48452,-9.83918,-1.09125,2.29802,-0.615803
4.48551,-9.84027,-1.09087,2.2974,-0.615891
4.48651,-9.84136,-1.0905,2.29679,-0.615979
4.48751,-9.84244,-1.09012,2.29617,-0.616067
4.48851,-9.84353,-1.08975,2.29556,-0.616154
4.48951,-9.84462,-1.08937,2.29494,-0.616242
4.49051,-9.84571,-1.08899,2.29433,-0.61633
4.49151,-9.8468,-1.08862,2.29371,-0.616417
4.49251,-9.84789,-1.08824,2.2931,-0.616505
4.49351,-9.84897,-1.08787,2.29248,-0.616592
4.49451,-9.85006,-1.08749,2.29186,-0.61668
4.4955,-9.85115,-1.08712,2.29125,-0.616767
4.4965,-9.85223,-1.08674,2.29063,-0.616855
4.4975,-9.85332,-1.08636,2.29002,-0.616942
4.4985,-9.8544,-1.08599,2.2894,-0.617029
4.4995,-9.85549,-1.08561,2.28878,-0.617116
4.5005,-9.85657,-1.08524,2.28817,-0.617203
4.5015,-9.85766,-1.08486,2.28755,-0.61729
4.5025,-9.85874,-1.08449,2.28693,-0.617378
4.5035,-9.85982,-1.08411,2.28632,-0.617465
4.5045,-9.86091,-1.08374,2.2857,-0.617552
4.50549,-9.86199,-1.08336,2.28508,-0.617638
4.50649,-9.86307,-1.08299,2.28447,-0.617725
4.50749,-9.86415,-1.08261,2.28385,-0.617812
4.50849,-9.86524,-1.08224,2.28323,-0.617899
4.50949,-9.86632,-1.08186,2.28261,-0.617986
4.51049,-9.8674,-1.08149,2.282,-0.618072
4.51149,-9.86848,-1.08111,2.28138,-0.618159
4.51249,-9.86956,-1.08074,2.28076,-0.618245
4.51349,-9.87064,-1.08037,2.28014,-0.618332
4.51449,-9.87172,-1.07999,2.27953,-0.618419
4.51548,-9.8728,-1.07962,2.27891,-0.618505
4.51648,-9.87387,-1.07924,2.27829,-0.618591
4.51748,-9.87495,-1.07887,2.27767,-0.618678
4.51848,-9.87603,-1.07849,2.27705,-0.618764
4.51948,-9.87711,-1.07812,2.27644,-0.61885
4.52048,-9.87818,-1.07775,2.27582,-0.618936
4.52148,-9.87926,-1.07737,2.2752,-0.619023
4.52248,-9.88034,-1.077,2.27458,-0.619109
4.52348,-9.88141,-1.07662,2.27396,-0.619195
4.52448,-9.88249,-1.07625,2.27334,-0.619281
4.52547,-9.88356,-1.07588,2.27273,-0.619367
4.52647,-9.88464,-1.0755,2.27211,-0.619453
4.52747,-9.88571,-1.07513,2.27149,-0.619539
4.52847,-9.88679,-1.07476,2.27087,-0.619624
4.52947,-9.88786,-1.07438,2.27025,-0.61971
4.53047,-9.88893,-1.07401,2.26963,-0.619796
4.53147,-9.89001,-1.07364,2.26901,-0.619882
4.53247,-9.89108,-1.07326,2.26839,-0.619967
4.53347,-9.89215,-1.07289,2.26777,-0.620053
4.53447,-9.89322,-1.07252,2.26715,-0.620139
4.53546,-9.8943,-1.07214,2.26653,-0.620224
4.53646,-9.89537,-1.07177,2.26591,-0.62031
4.53746,-9.89644,-1.0714,2.26529,-0.620395
4.53846,-9.89751,-1.07102,2.26467,-0.62048
4.53946,-9.89858,-1.07065,2.26405,-0.620566
4.54046,-9.89965,-1.07028,2.26344,-0.620651
4.54146,-9.90072,-1.0699,2.26281,-0.620736
4.54246,-9.90179,-1.06953,2.26219,-0.620821
4.54346,-9.90285,-1.06916,2.26157,-0.620906
4.54446,-9.90392,-1.06879,2.26095,-0.620992
4.54545,-9.90499,-1.06841,2.26033,-0.621077
4.54645,-9.90606,-1.06804,2.25971,-0.621162
4.54745,-9.90712,-1.06767,2.25909,-0.621247
4.54845,-9.90819,-1.0673,2.25847,-0.621332
4.54945,-9.90926,-1.06692,2.25785,-0.621416
4.55045,-9.91032,-1.06655,2.25723,-0.621501
4.55145,-9.91139,-1.06618,2.25661,-0.621586
4.55245,-9.91245,-1.06581,2.25599,-0.621671
4.55345,-9.91352,-1.06544,2.25537,-0.621755
4.55445,-9.91458,-1.06506,2.25475,-0.62184
4.55544,-9.91565,-1.06469,2.25413,-0.621925
4.55644,-9.91671,-1.06432,2.2535,-0.622009
4.55744,-9.91777,-1.06395,2.25288,-0.622094
4.55844,-9.91884,-1.06358,2.25226,-0.622178
4.55944,-9.9199,-1.0632,2.25164,-0.622263
4.56044,-9.92096,-1.06283,2.25102,-0.622347
4.56144,-9.92202,-1.06246,2.2504,-0.622431
4.56244,-9.92308,-1.06209,2.24977,-0.622515
4.56344,-9.92414,-1.06172,2.24915,-0.6226
4.56444,-9.92521,-1.06135,2.24853,-0.622684
4.56543,-9.92627,-1.06098,2.24791,-0.622768
4.56643,-9.92733,-1.0606,2.24729,-0.622852
4.56743,-9.92839,-1.06023,2.24666,-0.622936
4.56843,-9.92944,-1.05986,2.24604,-0.62302
4.56943,-9.9305,-1.05949,2.24542,-0.623104
4.57043,-9.93156,-1.05912,2.2448,-0.623188
4.57143,-9.93262,-1.05875,2.24417,-0.623272
4.57243,-9.93368,-1.05838,2.24355,-0.623356
4.57343,-9.93473,-1.05801,2.24293,-0.623439
4.57443,-9.93579,-1.05764,2.24231,-0.623523
4.57542,-9.93685,-1.05726,2.24168,-0.623607
4.57642,-9.9379,-1.05689,2.24106,-0.623691
4.57742,-9.93896,-1.05652,2.24044,-0.623774
4.57842,-9.94002,-1.05615,2.23981,-0.623858
4.57942,-9.94107,-1.05578,2.23919,-0.623941
4.58042,-9.94213,-1.05541,2.23857,-0.624025
4.58142,-9.94318,-1.05504,2.23794,-0.624108
4.58242,-9.94423,-1.05467,2.23732,-0.624191
4.58342,-9.94529,-1.0543,2.2367,-0.624275
4.58442,-9.94634,-1.05393,2.23607,-0.624358
4.58541,-9.94739,-1.05356,2.23545,-0.624441
4.58641,-9.94845,-1.05319,2.23483,-0.624524
4.58741,-9.9495,-1.05282,2.2342,-0.624608
4.58841,-9.95055,-1.05245,2.23358,-0.624691
4.58941,-9.9516,-1.05208,2.23295,-0.624774
4.59041,-9.95265,-1.05171,2.23233,-0.624857
4.59141,-9.9537,-1.05134,2.23171,-0.62494
4.59241,-9.95475,-1.05097,2.23108,-0.625023
4.59341,-9.9558,-1.0506,2.23046,-0.625105
4.59441,-9.95685,-1.05023,2.22983,-0.625188
4.5954,-9.9579,-1.04986,2.22921,-0.625271
4.5964,-9.95895,-1.04949,2.22858,-0.625354
4.5974,-9.96,-1.04912,2.22796,-0.625437
4.5984,-9.96105,-1.04875,2.22733,-0.625519
4.5994,-9.9621,-1.04838,2.22671,-0.625602
4.6004,-9.96314,-1.04801,2.22608,-0.625684
4.6014,-9.96419,-1.04764,2.22546,-0.625767
4.6024,-9.96524,-1.04727,2.22483,-0.625849
4.6034,-9.96628,-1.04691,2.22421,-0.625932
4.6044,-9.96733,-1.04654,2.22358,-0.626014
4.60539,-9.96837,-1.04617,2.22296,-0.626096
4.60639,-9.96942,-1.0458,2.22233,-0.626179
4.60739,-9.97046,-1.04543,2.22171,-0.626261
4.60839,-9.97151,-1.04506,2.22108,-0.626343
4.60939,-9.97255,-1.04469,2.22046,-0.626425
4.61039,-9.9736,-1.04432,2.21983,-0.626507
4.61139,-9.97464,-1.04395,2.2192,-0.62659
4.61239,-9.97568,-1.04359,2.21858,-0.626672
4.61339,-9.97672,-1.04322,2.21795,-0.626754
4.61439,-9.97777,-1.04285,2.21733,-0.626835
4.61538,-9.97881,-1.04248,2.2167,-0.626917
4.61638,-9.97985,-1.04211,2.21607,-0.626999
4.61738,-9.98089,-1.04174,2.21545,-0.627081
4.61838,-9.98193,-1.04137,2.21482,-0.627163
4.61938,-9.98297,-1.04101,2.21419,-0.627244
4.62038,-9.98401,-1.04064,2.21357,-0.627326
4.62138,-9.98505,-1.04027,2.21294,-0.627408
4.62238,-9.98609,-1.0399,2.21231,-0.627489
4.62338,-9.98713,-1.03953,2.21169,-0.627571
4.62438,-9.98817,-1.03917,2.21106,-0.627652
4.62537,-9.98921,-1.0388,2.21043,-0.627734
4.62637,-9.99024,-1.03843,2.20981,-0.627815
4.62737,-9.99128,-1.03806,2.20918,-0.627897
4.62837,-9.99232,-1.03769,2.20855,-0.627978
4.62937,-9.99335,-1.03733,2.20792,-0.628059
4.63037,-9.99439,-1.03696,2.2073,-0.62814
4.63137,-9.99543,-1.03659,2.20667,-0.628222
4.63237,-9.99646,-1.03622,2.20604,-0.628303
4.63337,-9.9975,-1.03586,2.20541,-0.628384
4.63437,-9.99853,-1.03549,2.20479,-0.628465
4.63536,-9.99957,-1.03512,2.20416,-0.628546
4.63636,-10.0006,-1.03475,2.20353,-0.628627
4.63736,-10.0016,-1.03439,2.2029,-0.628708
4.63836,-10.0027,-1.03402,2.20227,-0.628789
4.63936,-10.0037,-1.03365,2.20165,-0.628869
4.64036,-10.0047,-1.03329,2.20102,-0.62895
4.64136,-10.0058,-1.03292,2.20039,-0.629031
4.64236,-10.0068,-1.03255,2.19976,-0.629112
4.64336,-10.0078,-1.03218,2.19913,-0.629192
4.64436,-10.0089,-1.03182,2.1985,-0.629273
4.64535,-10.0099,-1.03145,2.19788,-0.629354
4.64635,-10.0109,-1.03108,2.19725,-0.629434
4.64735,-10.012,-1.03072,2.19662,-0.629515
4.64835,-10.013,-1.03035,2.19599,-0.629595
4.64935,-10.014,-1.02998,2.19536,-0.629675
4.65035,-10.015,-1.02962,2.19473,-0.629756
4.65135,-10.0161,-1.02925,2.1941,-0.629836
4.65235,-10.0171,-1.02888,2.19347,-0.629916
4.65335,-10.0181,-1.02852,2.19284,-0.629997
4.65435,-10.0192,-1.02815,2.19221,-0.630077
4.65534,-10.0202,-1.02779,2.19158,-0.630157
4.65634,-10.0212,-1.02742,2.19095,-0.630237
4.65734,-10.0222,-1.02705,2.19033,-0.630317
4.65834,-10.0233,-1.02669,2.1897,-0.630397
4.65934,-10.0243,-1.02632,2.18907,-0.630477
4.66034,-10.0253,-1.02596,2.18844,-0.630557
4.66134,-10.0263,-1.02559,2.18781,-0.630637
4.66234,-10.0274,-1.02522,2.18718,-0.630717
4.66334,-10.0284,-1.02486,2.18655,-0.630796
4.66434,-10.0294,-1.02449,2.18592,-0.630876
4.66533,-10.0304,-1.02413,2.18529,-0.630956
4.66633,-10.0315,-1.02376,2.18466,-0.631036
4.66733,-10.0325,-1.0234,2.18402,-0.631115
4.66833,-10.0335,-1.02303,2.18339,-0.631195
4.66933,-10.0345,-1.02266,2.18276,-0.631274
4.67033,-10.0355,-1.0223,2.18213,-0.631354
4.67133,-10.0366,-1.02193,2.1815,-0.631433
4.67233,-10.0376,-1.02157,2.18087,-0.631513
4.67333,-10.0386,-1.0212,2.18024,-0.631592
4.67433,-10.0396,-1.02084,2.17961,-0.631671
4.67532,-10.0406,-1.02047,2.17898,-0.631751
4.67632,-10.0417,-1.02011,2.17835,-0.63183
4.67732,-10.0427,-1.01974,2.17772,-0.631909
4.67832,-10.0437,-1.01938,2.17709,-0.631988
4.67932,-10.0447,-1.01901,2.17645,-0.632067
4.68032,-10.0457,-1.01865,2.17582,-0.632146
4.68132,-10.0468,-1.01828,2.17519,-0.632225
4.68232,-10.0478,-1.01792,2.17456,-0.632304
4.68332,-10.0488,-1.01755,2.17393,-0.632383
4.68432,-10.0498,-1.01719,2.1733,-0.632462
4.68531,-10.0508,-1.01682,2.17266,-0.632541
4.68631,-10.0518,-1.01646,2.17203,-0.63262
4.68731,-10.0529,-1.0161,2.1714,-0.632699
4.68831,-10.0539,-1.01573,2.17077,-0.632777
4.68931,-10.0549,-1.01537,2.17014,-0.632856
4.69031,-10.0559,-1.015,2.1695,-0.632935
4.69131,-10.0569,-1.01464,2.16887,-0.633013
4.69231,-10.0579,-1.01427,2.16824,-0.633092
4.69331,-10.0589,-1.01391,2.16761,-0.63317
4.69431,-10.06,-1.01355,2.16697,-0.633249
4.6953,-10.061,-1.01318,2.16634,-0.633327
4.6963,-10.062,-1.01282,2.16571,-0.633405
4.6973,-10.063,-1.01245,2.16508,-0.633484
4.6983,-10.064,-1.01209,2.16444,-0.633562
4.6993,-10.065,-1.01173,2.16381,-0.63364
4.7003,-10.066,-1.01136,2.16318,-0.633719
4.7013,-10.067,-1.011,2.16254,-0.633797
4.7023,-10.068,-1.01063,2.16191,-0.633875
4.7033,-10.0691,-1.01027,2.16128,-0.633953
4.7043,-10.0701,-1.00991,2.16064,-0.634031
4.70529,-10.0711,-1.00954,2.16001,-0.634109
4.70629,-10.0721,-1.00918,2.15938,-0.634187
4.70729,-10.0731,-1.00882,2.15874,-0.634265
4.70829,-10.0741,-1.00845,2.15811,-0.634343
4.70929,-10.0751,-1.00809,2.15748,-0.63442
4.71029,-10.0761,-1.00773,2.15684,-0.634498
4.71129,-10.0771,-1.00736,2.15621,-0.634576
4.71229,-10.0781,-1.007,2.15557,-0.634654
4.71329,-10.0791,-1.00664,2.15494,-0.634731
4.71429,-10.0801,-1.00627,2.15431,-0.634809
4.71528,-10.0811,-1.00591,2.15367,-0.634887
4.71628,-10.0821,-1.00555,2.15304,-0.634964
4.71728,-10.0831,-1.00519,2.1524,-0.635042
4.71828,-10.0842,-1.00482,2.15177,-0.635119
4.71928,-10.0852,-1.00446,2.15114,-0.635196
4.72028,-10.0862,-1.0041,2.1505,-0.635274
4.72128,-10.0872,-1.00373,2.14987,-0.635351
4.72228,-10.0882,-1.00337,2.14923,-0.635428
4.72328,-10.0892,-1.00301,2.1486,-0.635506
4.72428,-10.0902,-1.00265,2.14796,-0.635583
4.72527,-10.0912,-1.00228,2.14733,-0.63566
4.72627,-10.0922,-1.00192,2.14669,-0.635737
4.72727,-10.0932,-1.00156,2.14606,-0.635814
4.72827,-10.0942,-1.0012,2.14542,-0.635891
4.72927,-10.0952,-1.00084,2.14479,-0.635968
4.73027,-10.0962,-1.00047,2.14415,-0.636045
4.73127,-10.0972,-1.00011,2.14352,-0.636122
4.73227,-10.0982,-0.999749,2.14288,-0.636199
4.73327,-10.0992,-0.999387,2.14224,-0.636276
4.73427,-10.1002,-0.999025,2.14161,-0.636353
4.73526,-10.1012,-0.998663,2.14097,-0.636429
4.73626,-10.1022,-0.998301,2.14034,-0.636506
4.73726,-10.1032,-0.997939,2.1397,-0.636583
4.73826,-10.1042,-0.997578,2.13907,-0.636659
4.73926,-10.1052,-0.997216,2.13843,-0.636736
4.74026,-10.1062,-0.996854,2.13779,-0.636812
4.74126,-10.1071,-0.996493,2.13716,-0.636889
4.74226,-10.1081,-0.996131,2.13652,-0.636965
4.74326,-10.1091,-0.99577,2.13588,-0.637042
4.74426,-10.1101,-0.995408,2.13525,-0.637118
4.74525,-10.1111,-0.995047,2.13461,-0.637194
4.74625,-10.1121,-0.994685,2.13398,-0.637271
4.74725,-10.1131,-0.994324,2.13334,-0.637347
4.74825,-10.1141,-0.993963,2.1327,-0.637423
4.74925,-10.1151,-0.993602,2.13206,-0.637499
4.75025,-10.1161,-0.993241,2.13143,-0.637575
4.75125,-10.1171,-0.99288,2.13079,-0.637651
4.75225,-10.1181,-0.992519,2.13015,-0.637727
4.75325,-10.1191,-0.992158,2.12952,-0.637803
4.75425,-10.1201,-0.991797,2.12888,-0.637879
4.75524,-10.1211,-0.991436,2.12824,-0.637955
4.75624,-10.122,-0.991075,2.12761,-0.638031
4.75724,-10.123,-0.990714,2.12697,-0.638107
4.75824,-10.124,-0.990354,2.12633,-0.638183
4.75924,-10.125,-0.989993,2.12569,-0.638259
4.76024,-10.126,-0.989632,2.12506,-0.638334
4.76124,-10.127,-0.989272,2.12442,-0.63841
4.76224,-10.128,-0.988911,2.12378,-0.638486
4.76324,-10.129,-0.988551,2.12314,-0.638561
4.76424,-10.13,-0.988191,2.1225,-0.638637
4.76523,-10.1309,-0.98783,2.12187,-0.638712
4.76623,-10.1319,-0.98747,2.12123,-0.638788
4.76723,-10.1329,-0.98711,2.12059,-0.638863
4.76823,-10.1339,-0.98675,2.11995,-0.638938
4.76923,-10.1349,-0.986389,2.11931,-0.639014
4.77023,-10.1359,-0.986029,2.11867,-0.639089
