4.4046,-5.34566,1.26055,-1.52346,-1.18862
4.40559,-5.3444,1.26178,-1.52465,-1.18827
4.40659,-5.34314,1.26301,-1.52583,-1.18792
4.40759,-5.34188,1.26423,-1.52702,-1.18757
4.40859,-5.34062,1.26546,-1.52821,-1.18722
4.40959,-5.33935,1.26669,-1.52939,-1.18687
4.41059,-5.33809,1.26792,-1.53058,-1.18651
4.41159,-5.33682,1.26915,-1.53176,-1.18616
4.41259,-5.33555,1.27038,-1.53295,-1.18581
4.41359,-5.33428,1.27161,-1.53413,-1.18546
4.41459,-5.33301,1.27284,-1.53532,-1.1851
4.41558,-5.33174,1.27407,-1.5365,-1.18475
4.41658,-5.33047,1.2753,-1.53768,-1.18439
4.41758,-5.32919,1.27653,-1.53887,-1.18404
4.41858,-5.32792,1.27776,-1.54005,-1.18368
4.41958,-5.32664,1.27899,-1.54123,-1.18333
4.42058,-5.32536,1.28023,-1.54241,-1.18297
4.42158,-5.32409,1.28146,-1.5436,-1.18261
4.42258,-5.32281,1.28269,-1.54478,-1.18225
4.42358,-5.32152,1.28392,-1.54596,-1.1819
4.42458,-5.32024,1.28516,-1.54714,-1.18154
4.42557,-5.31896,1.28639,-1.54832,-1.18118
4.42657,-5.31767,1.28763,-1.5495,-1.18082
4.42757,-5.31639,1.28886,-1.55068,-1.18046
4.42857,-5.3151,1.29009,-1.55186,-1.1801
4.42957,-5.31381,1.29133,-1.55304,-1.17974
4.43057,-5.31252,1.29256,-1.55422,-1.17938
4.43157,-5.31123,1.2938,-1.55539,-1.17902
4.43257,-5.30994,1.29504,-1.55657,-1.17866
4.43357,-5.30864,1.29627,-1.55775,-1.17829
4.43457,-5.30735,1.29751,-1.55893,-1.17793
4.43556,-5.30605,1.29874,-1.5601,-1.17757
4.43656,-5.30475,1.29998,-1.56128,-1.1772
4.43756,-5.30345,1.30122,-1.56246,-1.17684
4.43856,-5.30216,1.30246,-1.56363,-1.17648
4.43956,-5.30085,1.30369,-1.56481,-1.17611
4.44056,-5.29955,1.30493,-1.56598,-1.17574
4.44156,-5.29825,1.30617,-1.56716,-1.17538
4.44256,-5.29694,1.30741,-1.56833,-1.17501
4.44356,-5.29564,1.30865,-1.5695,-1.17465
4.44456,-5.29433,1.30989,-1.57068,-1.17428
4.44555,-5.29302,1.31113,-1.57185,-1.17391
4.44655,-5.29171,1.31237,-1.57302,-1.17354
4.44755,-5.2904,1.31361,-1.5742,-1.17317
4.44855,-5.28909,1.31485,-1.57537,-1.1728
4.44955,-5.28777,1.31609,-1.57654,-1.17243
4.45055,-5.28646,1.31733,-1.57771,-1.17206
4.45155,-5.28514,1.31857,-1.57888,-1.17169
4.45255,-5.28383,1.31981,-1.58005,-1.17132
4.45355,-5.28251,1.32106,-1.58122,-1.17095
4.45455,-5.28119,1.3223,-1.58239,-1.17058
4.45554,-5.27987,1.32354,-1.58356,-1.17021
4.45654,-5.27854,1.32479,-1.58473,-1.16983
4.45754,-5.27722,1.32603,-1.5859,-1.16946
4.45854,-5.2759,1.32727,-1.58707,-1.16909
4.45954,-5.27457,1.32852,-1.58824,-1.16871
4.46054,-5.27324,1.32976,-1.5894,-1.16834
4.46154,-5.27192,1.33101,-1.59057,-1.16796
4.46254,-5.27059,1.33225,-1.59174,-1.16759
4.46354,-5.26925,1.3335,-1.5929,-1.16721
4.46454,-5.26792,1.33474,-1.59407,-1.16683
4.46553,-5.26659,1.33599,-1.59524,-1.16646
4.46653,-5.26525,1.33724,-1.5964,-1.16608
4.46753,-5.26392,1.33848,-1.59757,-1.1657
4.46853,-5.26258,1.33973,-1.59873,-1.16532
4.46953,-5.26124,1.34098,-1.59989,-1.16494
4.47053,-5.2599,1.34222,-1.60106,-1.16457
4.47153,-5.25856,1.34347,-1.60222,-1.16419
4.47253,-5.25722,1.34472,-1.60338,-1.1638
4.47353,-5.25588,1.34597,-1.60455,-1.16342
4.47453,-5.25453,1.34722,-1.60571,-1.16304
4.47552,-5.25319,1.34847,-1.60687,-1.16266
4.47652,-5.25184,1.34972,-1.60803,-1.16228
4.47752,-5.25049,1.35097,-1.60919,-1.1619
4.47852,-5.24914,1.35222,-1.61035,-1.16151
4.47952,-5.24779,1.35347,-1.61152,-1.16113
4.48052,-5.24644,1.35472,-1.61268,-1.16074
4.48152,-5.24508,1.35597,-1.61383,-1.16036
4.48252,-5.24373,1.35722,-1.61499,-1.15998
4.48352,-5.24237,1.35847,-1.61615,-1.15959
4.48452,-5.24102,1.35973,-1.61731,-1.1592
4.48551,-5.23966,1.36098,-1.61847,-1.15882
4.48651,-5.2383,1.36223,-1.61963,-1.15843
4.48751,-5.23694,1.36349,-1.62078,-1.15804
4.48851,-5.23558,1.36474,-1.62194,-1.15765
4.48951,-5.23421,1.36599,-1.6231,-1.15727
4.49051,-5.23285,1.36725,-1.62425,-1.15688
4.49151,-5.23148,1.3685,-1.62541,-1.15649
4.49251,-5.23012,1.36976,-1.62656,-1.1561
4.49351,-5.22875,1.37101,-1.62772,-1.15571
4.49451,-5.22738,1.37227,-1.62887,-1.15532
4.4955,-5.22601,1.37352,-1.63003,-1.15493
4.4965,-5.22463,1.37478,-1.63118,-1.15453
4.4975,-5.22326,1.37604,-1.63234,-1.15414
4.4985,-5.22189,1.37729,-1.63349,-1.15375
4.4995,-5.22051,1.37855,-1.63464,-1.15335
4.5005,-5.21913,1.37981,-1.63579,-1.15296
4.5015,-5.21775,1.38107,-1.63695,-1.15257
4.5025,-5.21637,1.38232,-1.6381,-1.15217
4.5035,-5.21499,1.38358,-1.63925,-1.15178
4.5045,-5.21361,1.38484,-1.6404,-1.15138
4.50549,-5.21223,1.3861,-1.64155,-1.15098
4.50649,-5.21084,1.38736,-1.6427,-1.15059
4.50749,-5.20946,1.38862,-1.64385,-1.15019
4.50849,-5.20807,1.38988,-1.645,-1.14979
4.50949,-5.20668,1.39114,-1.64615,-1.14939
4.51049,-5.20529,1.3924,-1.64729,-1.149
4.51149,-5.2039,1.39366,-1.64844,-1.1486
4.51249,-5.20251,1.39493,-1.64959,-1.1482
4.51349,-5.20112,1.39619,-1.65074,-1.1478
4.51449,-5.19972,1.39745,-1.65188,-1.1474
4.51548,-5.19832,1.39871,-1.65303,-1.147
4.51648,-5.19693,1.39998,-1.65417,-1.14659
4.51748,-5.19553,1.40124,-1.65532,-1.14619
4.51848,-5.19413,1.4025,-1.65647,-1.14579
4.51948,-5.19273,1.40377,-1.65761,-1.14539
4.52048,-5.19133,1.40503,-1.65875,-1.14498
4.52148,-5.18992,1.4063,-1.6599,-1.14458
4.52248,-5.18852,1.40756,-1.66104,-1.14417
4.52348,-5.18711,1.40883,-1.66218,-1.14377
4.52448,-5.1857,1.41009,-1.66333,-1.14336
4.52547,-5.18429,1.41136,-1.66447,-1.14296
4.52647,-5.18288,1.41263,-1.66561,-1.14255
4.52747,-5.18147,1.41389,-1.66675,-1.14214
4.52847,-5.18006,1.41516,-1.66789,-1.14174
4.52947,-5.17865,1.41643,-1.66903,-1.14133
4.53047,-5.17723,1.4177,-1.67017,-1.14092
4.53147,-5.17582,1.41896,-1.67131,-1.14051
4.53247,-5.1744,1.42023,-1.67245,-1.1401
4.53347,-5.17298,1.4215,-1.67359,-1.13969
4.53447,-5.17156,1.42277,-1.67473,-1.13928
4.53546,-5.17014,1.42404,-1.67587,-1.13887
4.53646,-5.16872,1.42531,-1.67701,-1.13846
4.53746,-5.16729,1.42658,-1.67814,-1.13804
4.53846,-5.16587,1.42785,-1.67928,-1.13763
4.53946,-5.16444,1.42912,-1.68042,-1.13722
4.54046,-5.16301,1.43039,-1.68155,-1.1368
4.54146,-5.16158,1.43167,-1.68269,-1.13639
4.54246,-5.16015,1.43294,-1.68382,-1.13598
4.54346,-5.15872,1.43421,-1.68496,-1.13556
4.54446,-5.15729,1.43548,-1.68609,-1.13514
4.54545,-5.15585,1.43676,-1.68723,-1.13473
4.54645,-5.15442,1.43803,-1.68836,-1.13431
4.54745,-5.15298,1.43931,-1.68949,-1.13389
4.54845,-5.15154,1.44058,-1.69063,-1.13348
4.54945,-5.15011,1.44185,-1.69176,-1.13306
4.55045,-5.14867,1.44313,-1.69289,-1.13264
4.55145,-5.14722,1.4444,-1.69402,-1.13222
4.55245,-5.14578,1.44568,-1.69515,-1.1318
4.55345,-5.14434,1.44696,-1.69628,-1.13138
4.55445,-5.14289,1.44823,-1.69742,-1.13096
4.55544,-5.14144,1.44951,-1.69855,-1.13054
4.55644,-5.14,1.45079,-1.69967,-1.13012
4.55744,-5.13855,1.45206,-1.7008,-1.12969
4.55844,-5.1371,1.45334,-1.70193,-1.12927
4.55944,-5.13564,1.45462,-1.70306,-1.12885
4.56044,-5.13419,1.4559,-1.70419,-1.12842
4.56144,-5.13274,1.45718,-1.70532,-1.128
4.56244,-5.13128,1.45846,-1.70644,-1.12757
4.56344,-5.12982,1.45974,-1.70757,-1.12715
4.56444,-5.12837,1.46102,-1.70869,-1.12672
4.56543,-5.12691,1.4623,-1.70982,-1.12629
4.56643,-5.12545,1.46358,-1.71095,-1.12587
4.56743,-5.12398,1.46486,-1.71207,-1.12544
4.56843,-5.12252,1.46614,-1.71319,-1.12501
4.56943,-5.12106,1.46742,-1.71432,-1.12458
4.57043,-5.11959,1.46871,-1.71544,-1.12415
4.57143,-5.11812,1.46999,-1.71656,-1.12372
4.57243,-5.11665,1.47127,-1.71769,-1.12329
4.57343,-5.11518,1.47255,-1.71881,-1.12286
4.57443,-5.11371,1.47384,-1.71993,-1.12243
4.57542,-5.11224,1.47512,-1.72105,-1.122
4.57642,-5.11077,1.47641,-1.72217,-1.12157
4.57742,-5.10929,1.47769,-1.72329,-1.12113
4.57842,-5.10782,1.47898,-1.72441,-1.1207
4.57942,-5.10634,1.48026,-1.72553,-1.12027
4.58042,-5.10486,1.48155,-1.72665,-1.11983
4.58142,-5.10338,1.48284,-1.72777,-1.1194
4.58242,-5.1019,1.48412,-1.72889,-1.11896
4.58342,-5.10041,1.48541,-1.73001,-1.11852
4.58442,-5.09893,1.4867,-1.73112,-1.11809
4.58541,-5.09745,1.48799,-1.73224,-1.11765
4.58641,-5.09596,1.48927,-1.73336,-1.11721
4.58741,-5.09447,1.49056,-1.73447,-1.11677
4.58841,-5.09298,1.49185,-1.73559,-1.11634
4.58941,-5.09149,1.49314,-1.73671,-1.1159
4.59041,-5.09,1.49443,-1.73782,-1.11546
4.59141,-5.08851,1.49572,-1.73893,-1.11502
4.59241,-5.08701,1.49701,-1.74005,-1.11457
4.59341,-5.08552,1.4983,-1.74116,-1.11413
4.59441,-5.08402,1.49959,-1.74227,-1.11369
4.5954,-5.08252,1.50088,-1.74339,-1.11325
4.5964,-5.08102,1.50218,-1.7445,-1.1128
4.5974,-5.07952,1.50347,-1.74561,-1.11236
4.5984,-5.07802,1.50476,-1.74672,-1.11192
4.5994,-5.07652,1.50606,-1.74783,-1.11147
4.6004,-5.07501,1.50735,-1.74894,-1.11103
4.6014,-5.07351,1.50864,-1.75005,-1.11058
4.6024,-5.072,1.50994,-1.75116,-1.11013
4.6034,-5.07049,1.51123,-1.75227,-1.10969
4.6044,-5.06898,1.51253,-1.75338,-1.10924
4.60539,-5.06747,1.51382,-1.75449,-1.10879
4.60639,-5.06596,1.51512,-1.7556,-1.10834
4.60739,-5.06444,1.51641,-1.7567,-1.10789
4.60839,-5.06293,1.51771,-1.75781,-1.10744
4.60939,-5.06141,1.51901,-1.75892,-1.10699
4.61039,-5.0599,1.52031,-1.76002,-1.10654
4.61139,-5.05838,1.5216,-1.76113,-1.10609
4.61239,-5.05686,1.5229,-1.76223,-1.10564
4.61339,-5.05534,1.5242,-1.76334,-1.10519
4.61439,-5.05381,1.5255,-1.76444,-1.10473
4.61538,-5.05229,1.5268,-1.76555,-1.10428
4.61638,-5.05076,1.5281,-1.76665,-1.10383
4.61738,-5.04924,1.5294,-1.76775,-1.10337
4.61838,-5.04771,1.5307,-1.76885,-1.10292
4.61938,-5.04618,1.532,-1.76996,-1.10246
4.62038,-5.04465,1.5333,-1.77106,-1.102
4.62138,-5.04312,1.5346,-1.77216,-1.10155
4.62238,-5.04159,1.53591,-1.77326,-1.10109
4.62338,-5.04005,1.53721,-1.77436,-1.10063
4.62438,-5.03852,1.53851,-1.77546,-1.10017
4.62537,-5.03698,1.53981,-1.77656,-1.09971
4.62637,-5.03544,1.54112,-1.77766,-1.09925
4.62737,-5.0339,1.54242,-1.77875,-1.09879
4.62837,-5.03236,1.54373,-1.77985,-1.09833
4.62937,-5.03082,1.54503,-1.78095,-1.09787
4.63037,-5.02927,1.54634,-1.78205,-1.09741
4.63137,-5.02773,1.54764,-1.78314,-1.09695
4.63237,-5.02618,1.54895,-1.78424,-1.09648
4.63337,-5.02464,1.55026,-1.78533,-1.09602
4.63437,-5.02309,1.55156,-1.78643,-1.09555
4.63536,-5.02154,1.55287,-1.78752,-1.09509
4.63636,-5.01999,1.55418,-1.78862,-1.09462
4.63736,-5.01843,1.55549,-1.78971,-1.09416
4.63836,-5.01688,1.55679,-1.7908,-1.09369
4.63936,-5.01532,1.5581,-1.7919,-1.09322
4.64036,-5.01377,1.55941,-1.79299,-1.09276
4.64136,-5.01221,1.56072,-1.79408,-1.09229
4.64236,-5.01065,1.56203,-1.79517,-1.09182
4.64336,-5.00909,1.56334,-1.79626,-1.09135
4.64436,-5.00753,1.56465,-1.79735,-1.09088
4.64535,-5.00596,1.56597,-1.79844,-1.09041
4.64635,-5.0044,1.56728,-1.79953,-1.08994
4.64735,-5.00283,1.56859,-1.80062,-1.08946
4.64835,-5.00127,1.5699,-1.80171,-1.08899
4.64935,-4.9997,1.57121,-1.8028,-1.08852
4.65035,-4.99813,1.57253,-1.80388,-1.08805
4.65135,-4.99656,1.57384,-1.80497,-1.08757
4.65235,-4.99499,1.57516,-1.80606,-1.0871
4.65335,-4.99341,1.57647,-1.80714,-1.08662
4.65435,-4.99184,1.57779,-1.80823,-1.08615
4.65534,-4.99026,1.5791,-1.80931,-1.08567
4.65634,-4.98868,1.58042,-1.8104,-1.08519
4.65734,-4.98711,1.58173,-1.81148,-1.08471
4.65834,-4.98553,1.58305,-1.81257,-1.08424
4.65934,-4.98394,1.58437,-1.81365,-1.08376
4.66034,-4.98236,1.58568,-1.81473,-1.08328
4.66134,-4.98078,1.587,-1.81581,-1.0828
4.66234,-4.97919,1.58832,-1.81689,-1.08232
4.66334,-4.9776,1.58964,-1.81798,-1.08184
4.66434,-4.97602,1.59096,-1.81906,-1.08135
4.66533,-4.97443,1.59228,-1.82014,-1.08087
4.66633,-4.97284,1.5936,-1.82122,-1.08039
4.66733,-4.97124,1.59492,-1.8223,-1.07991
4.66833,-4.96965,1.59624,-1.82338,-1.07942
4.66933,-4.96806,1.59756,-1.82445,-1.07894
4.67033,-4.96646,1.59888,-1.82553,-1.07845
4.67133,-4.96486,1.6002,-1.82661,-1.07797
4.67233,-4.96326,1.60153,-1.82769,-1.07748
4.67333,-4.96166,1.60285,-1.82876,-1.07699
4.67433,-4.96006,1.60417,-1.82984,-1.0765
4.67532,-4.95846,1.6055,-1.83091,-1.07602
4.67632,-4.95686,1.60682,-1.83199,-1.07553
4.67732,-4.95525,1.60815,-1.83306,-1.07504
4.67832,-4.95365,1.60947,-1.83414,-1.07455
4.67932,-4.95204,1.6108,-1.83521,-1.07406
4.68032,-4.95043,1.61212,-1.83628,-1.07356
4.68132,-4.94882,1.61345,-1.83736,-1.07307
4.68232,-4.94721,1.61477,-1.83843,-1.07258
4.68332,-4.94559,1.6161,-1.8395,-1.07209
4.68432,-4.94398,1.61743,-1.84057,-1.07159
4.68531,-4.94236,1.61876,-1.84164,-1.0711
4.68631,-4.94075,1.62009,-1.84271,-1.0706
4.68731,-4.93913,1.62142,-1.84378,-1.07011
4.68831,-4.93751,1.62274,-1.84485,-1.06961
4.68931,-4.93589,1.62407,-1.84592,-1.06911
4.69031,-4.93426,1.6254,-1.84699,-1.06862
4.69131,-4.93264,1.62673,-1.84805,-1.06812
4.69231,-4.93101,1.62807,-1.84912,-1.06762
4.69331,-4.92939,1.6294,-1.85019,-1.06712
4.69431,-4.92776,1.63073,-1.85125,-1.06662
4.6953,-4.92613,1.63206,-1.85232,-1.06612
4.6963,-4.9245,1.63339,-1.85338,-1.06562
4.6973,-4.92287,1.63473,-1.85445,-1.06512
4.6983,-4.92124,1.63606,-1.85551,-1.06462
4.6993,-4.9196,1.63739,-1.85658,-1.06411
4.7003,-4.91797,1.63873,-1.85764,-1.06361
4.7013,-4.91633,1.64006,-1.8587,-1.0631
4.7023,-4.91469,1.6414,-1.85976,-1.0626
4.7033,-4.91305,1.64274,-1.86083,-1.06209
4.7043,-4.91141,1.64407,-1.86189,-1.06159
4.70529,-4.90977,1.64541,-1.86295,-1.06108
4.70629,-4.90812,1.64675,-1.86401,-1.06057
4.70729,-4.90648,1.64808,-1.86507,-1.06007
4.70829,-4.90483,1.64942,-1.86613,-1.05956
4.70929,-4.90318,1.65076,-1.86718,-1.05905
4.71029,-4.90153,1.6521,-1.86824,-1.05854
4.71129,-4.89988,1.65344,-1.8693,-1.05803
4.71229,-4.89823,1.65478,-1.87036,-1.05752
4.71329,-4.89658,1.65612,-1.87141,-1.05701
4.71429,-4.89493,1.65746,-1.87247,-1.05649
4.71528,-4.89327,1.6588,-1.87352,-1.05598
4.71628,-4.89161,1.66014,-1.87458,-1.05547
4.71728,-4.88995,1.66148,-1.87563,-1.05495
4.71828,-4.88829,1.66282,-1.87669,-1.05444
4.71928,-4.88663,1.66417,-1.87774,-1.05392
4.72028,-4.88497,1.66551,-1.87879,-1.05341
4.72128,-4.88331,1.66685,-1.87985,-1.05289
4.72228,-4.88164,1.6682,-1.8809,-1.05237
4.72328,-4.87997,1.66954,-1.88195,-1.05185
4.72428,-4.87831,1.67089,-1.883,-1.05133
4.72527,-4.87664,1.67223,-1.88405,-1.05082
4.72627,-4.87497,1.67358,-1.8851,-1.0503
4.72727,-4.8733,1.67493,-1.88615,-1.04977
4.72827,-4.87162,1.67627,-1.8872,-1.04925
4.72927,-4.86995,1.67762,-1.88825,-1.04873
4.73027,-4.86827,1.67897,-1.88929,-1.04821
4.73127,-4.86659,1.68032,-1.89034,-1.04769
4.73227,-4.86492,1.68167,-1.89139,-1.04716
4.73327,-4.86324,1.68301,-1.89243,-1.04664
4.73427,-4.86155,1.68436,-1.89348,-1.04611
4.73526,-4.85987,1.68571,-1.89452,-1.04559
4.73626,-4.85819,1.68706,-1.89557,-1.04506
4.73726,-4.8565,1.68842,-1.89661,-1.04453
4.73826,-4.85482,1.68977,-1.89766,-1.044
4.73926,-4.85313,1.69112,-1.8987,-1.04348
4.74026,-4.85144,1.69247,-1.89974,-1.04295
4.74126,-4.84975,1.69382,-1.90078,-1.04242
4.74226,-4.84805,1.69518,-1.90182,-1.04189
4.74326,-4.84636,1.69653,-1.90287,-1.04136
4.74426,-4.84467,1.69789,-1.90391,-1.04082
4.74525,-4.84297,1.69924,-1.90495,-1.04029
4.74625,-4.84127,1.7006,-1.90599,-1.03976
4.74725,-4.83957,1.70195,-1.90702,-1.03923
4.74825,-4.83787,1.70331,-1.90806,-1.03869
4.74925,-4.83617,1.70466,-1.9091,-1.03816
4.75025,-4.83447,1.70602,-1.91014,-1.03762
4.75125,-4.83276,1.70738,-1.91117,-1.03708
4.75225,-4.83106,1.70874,-1.91221,-1.03655
4.75325,-4.82935,1.71009,-1.91324,-1.03601
4.75425,-4.82764,1.71145,-1.91428,-1.03547
4.75524,-4.82593,1.71281,-1.91531,-1.03493
4.75624,-4.82422,1.71417,-1.91635,-1.03439
4.75724,-4.82251,1.71553,-1.91738,-1.03385
4.75824,-4.8208,1.71689,-1.91841,-1.03331
4.75924,-4.81908,1.71825,-1.91945,-1.03277
4.76024,-4.81736,1.71962,-1.92048,-1.03223
4.76124,-4.81565,1.72098,-1.92151,-1.03168
4.76224,-4.81393,1.72234,-1.92254,-1.03114
4.76324,-4.81221,1.7237,-1.92357,-1.0306
4.76424,-4.81048,1.72507,-1.9246,-1.03005
4.76523,-4.80876,1.72643,-1.92563,-1.02951
4.76623,-4.80704,1.72779,-1.92666,-1.02896
4.76723,-4.80531,1.72916,-1.92769,-1.02841
4.76823,-4.80358,1.73053,-1.92871,-1.02786
4.76923,-4.80185,1.73189,-1.92974,-1.02732
4.77023,-4.80012,1.73326,-1.93077,-1.02677
4.77123,-4.79839,1.73462,-1.93179,-1.02622
4.77223,-4.79666,1.73599,-1.93282,-1.02567
4.77323,-4.79493,1.73736,-1.93384,-1.02512
4.77423,-4.79319,1.73873,-1.93487,-1.02456
4.77522,-4.79145,1.7401,-1.93589,-1.02401
4.77622,-4.78971,1.74147,-1.93691,-1.02346
4.77722,-4.78798,1.74284,-1.93793,-1.0229
4.77822,-4.78623,1.74421,-1.93896,-1.02235
4.77922,-4.78449,1.74558,-1.93998,-1.02179
4.78022,-4.78275,1.74695,-1.941,-1.02124
4.78122,-4.781,1.74832,-1.94202,-1.02068
4.78222,-4.77926,1.74969,-1.94304,-1.02012
4.78322,-4.77751,1.75106,-1.94406,-1.01957
4.78422,-4.77576,1.75244,-1.94508,-1.01901
4.78521,-4.77401,1.75381,-1.94609,-1.01845
4.78621,-4.77226,1.75518,-1.94711,-1.01789
4.78721,-4.7705,1.75656,-1.94813,-1.01733
4.78821,-4.76875,1.75793,-1.94914,-1.01677
4.78921,-4.76699,1.75931,-1.95016,-1.0162
4.79021,-4.76523,1.76068,-1.95118,-1.01564
4.79121,-4.76348,1.76206,-1.95219,-1.01508
4.79221,-4.76171,1.76344,-1.9532,-1.01451
4.79321,-4.75995,1.76482,-1.95422,-1.01395
4.79421,-4.75819,1.76619,-1.95523,-1.01338
4.7952,-4.75643,1.76757,-1.95624,-1.01282
4.7962,-4.75466,1.76895,-1.95725,-1.01225
4.7972,-4.75289,1.77033,-1.95827,-1.01168
4.7982,-4.75112,1.77171,-1.95928,-1.01111
4.7992,-4.74935,1.77309,-1.96029,-1.01054
4.8002,-4.74758,1.77447,-1.9613,-1.00997
4.8012,-4.74581,1.77585,-1.96231,-1.0094
4.8022,-4.74404,1.77723,-1.96331,-1.00883
4.8032,-4.74226,1.77862,-1.96432,-1.00826
4.8042,-4.74048,1.78,-1.96533,-1.00769
4.80519,-4.73871,1.78138,-1.96634,-1.00711
4.80619,-4.73693,1.78277,-1.96734,-1.00654
4.80719,-4.73514,1.78415,-1.96835,-1.00596
4.80819,-4.73336,1.78554,-1.96935,-1.00539
4.80919,-4.73158,1.78692,-1.97036,-1.00481
4.81019,-4.72979,1.78831,-1.97136,-1.00423
4.81119,-4.72801,1.78969,-1.97236,-1.00366
4.81219,-4.72622,1.79108,-1.97337,-1.00308
4.81319,-4.72443,1.79247,-1.97437,-1.0025
4.81419,-4.72264,1.79386,-1.97537,-1.00192
4.81518,-4.72085,1.79524,-1.97637,-1.00134
4.81618,-4.71905,1.79663,-1.97737,-1.00076
4.81718,-4.71726,1.79802,-1.97837,-1.00017
4.81818,-4.71546,1.79941,-1.97937,-0.999591
4.81918,-4.71367,1.8008,-1.98037,-0.999007
4.82018,-4.71187,1.80219,-1.98137,-0.998423
4.82118,-4.71007,1.80359,-1.98236,-0.997838
4.82218,-4.70826,1.80498,-1.98336,-0.997252
4.82318,-4.70646,1.80637,-1.98436,-0.996665
4.82418,-4.70466,1.80776,-1.98535,-0.996078
4.82517,-4.70285,1.80916,-1.98635,-0.99549
4.82617,-4.70104,1.81055,-1.98734,-0.994901
4.82717,-4.69923,1.81194,-1.98834,-0.994312
4.82817,-4.69742,1.81334,-1.98933,-0.993721
4.82917,-4.69561,1.81474,-1.99032,-0.99313
4.83017,-4.6938,1.81613,-1.99131,-0.992539
4.83117,-4.69199,1.81753,-1.99231,-0.991946
4.83217,-4.69017,1.81892,-1.9933,-0.991353
4.83317,-4.68835,1.82032,-1.99429,-0.990759
4.83417,-4.68653,1.82172,-1.99528,-0.990164
4.83516,-4.68471,1.82312,-1.99627,-0.989569
4.83616,-4.68289,1.82452,-1.99725,-0.988973
4.83716,-4.68107,1.82592,-1.99824,-0.988376
4.83816,-4.67925,1.82732,-1.99923,-0.987778
4.83916,-4.67742,1.82872,-2.00022,-0.98718
4.84016,-4.67559,1.83012,-2.0012,-0.986581
4.84116,-4.67377,1.83152,-2.00219,-0.985981
4.84216,-4.67194,1.83292,-2.00317,-0.98538
4.84316,-4.6701,1.83433,-2.00416,-0.984779
4.84416,-4.66827,1.83573,-2.00514,-0.984176
4.84515,-4.66644,1.83713,-2.00613,-0.983573
4.84615,-4.6646,1.83854,-2.00711,-0.98297
4.84715,-4.66277,1.83994,-2.00809,-0.982365
4.84815,-4.66093,1.84135,-2.00907,-0.98176
4.84915,-4.65909,1.84275,-2.01005,-0.981154
4.85015,-4.65725,1.84416,-2.01103,-0.980547
4.85115,-4.65541,1.84557,-2.01201,-0.97994
4.85215,-4.65356,1.84697,-2.01299,-0.979331
4.85315,-4.65172,1.84838,-2.01397,-0.978722
4.85415,-4.64987,1.84979,-2.01495,-0.978113
4.85514,-4.64802,1.8512,-2.01592,-0.977502
4.85614,-4.64617,1.85261,-2.0169,-0.976891
4.85714,-4.64432,1.85402,-2.01788,-0.976278
4.85814,-4.64247,1.85543,-2.01885,-0.975666
4.85914,-4.64062,1.85684,-2.01983,-0.975052
4.86014,-4.63876,1.85825,-2.0208,-0.974437
4.86114,-4.6369,1.85967,-2.02177,-0.973822
4.86214,-4.63505,1.86108,-2.02275,-0.973206
4.86314,-4.63319,1.86249,-2.02372,-0.972589
4.86414,-4.63133,1.8639,-2.02469,-0.971972
4.86513,-4.62946,1.86532,-2.02566,-0.971354
4.86613,-4.6276,1.86673,-2.02663,-0.970735
4.86713,-4.62574,1.86815,-2.0276,-0.970115
4.86813,-4.62387,1.86957,-2.02857,-0.969494
4.86913,-4.622,1.87098,-2.02954,-0.968872
4.87013,-4.62013,1.8724,-2.03051,-0.96825
4.87113,-4.61826,1.87382,-2.03147,-0.967627
4.87213,-4.61639,1.87524,-2.03244,-0.967003
4.87313,-4.61452,1.87665,-2.03341,-0.966379
4.87413,-4.61264,1.87807,-2.03437,-0.965753
4.87512,-4.61077,1.87949,-2.03534,-0.965127
4.87612,-4.60889,1.88091,-2.0363,-0.9645
4.87712,-4.60701,1.88233,-2.03727,-0.963873
4.87812,-4.60513,1.88376,-2.03823,-0.963244
4.87912,-4.60325,1.88518,-2.03919,-0.962615
4.88012,-4.60136,1.8866,-2.04015,-0.961984
4.88112,-4.59948,1.88802,-2.04111,-0.961354
4.88212,-4.59759,1.88945,-2.04207,-0.960722
4.88312,-4.59571,1.89087,-2.04303,-0.960089
4.88412,-4.59382,1.8923,-2.04399,-0.959456
4.88511,-4.59193,1.89372,-2.04495,-0.958822
4.88611,-4.59003,1.89515,-2.04591,-0.958187
4.88711,-4.58814,1.89657,-2.04687,-0.957551
4.88811,-4.58625,1.898,-2.04782,-0.956914
4.88911,-4.58435,1.89943,-2.04878,-0.956277
4.89011,-4.58245,1.90085,-2.04973,-0.955639
4.89111,-4.58055,1.90228,-2.05069,-0.955
4.89211,-4.57865,1.90371,-2.05164,-0.95436
4.89311,-4.57675,1.90514,-2.0526,-0.953719
4.89411,-4.57485,1.90657,-2.05355,-0.953078
4.8951,-4.57294,1.908,-2.0545,-0.952436
4.8961,-4.57104,1.90943,-2.05545,-0.951793
4.8971,-4.56913,1.91087,-2.0564,-0.951149
4.8981,-4.56722,1.9123,-2.05735,-0.950504
4.8991,-4.56531,1.91373,-2.0583,-0.949859
4.9001,-4.5634,1.91517,-2.05925,-0.949212
4.9011,-4.56149,1.9166,-2.0602,-0.948565
4.9021,-4.55957,1.91803,-2.06115,-0.947917
4.9031,-4.55766,1.91947,-2.06209,-0.947268
