4.39361,-11.8922,-2.144,6.37269,0.403681
4.39461,-11.8944,-2.14381,6.3731,0.403578
4.3956,-11.8965,-2.14362,6.3735,0.403476
4.3966,-11.8986,-2.14343,6.3739,0.403374
4.3976,-11.9008,-2.14324,6.3743,0.403272
4.3986,-11.9029,-2.14305,6.37471,0.403169
4.3996,-11.9051,-2.14285,6.37511,0.403067
4.4006,-11.9072,-2.14266,6.37551,0.402965
4.4016,-11.9093,-2.14247,6.37592,0.402863
4.4026,-11.9115,-2.14228,6.37632,0.402761
4.4036,-11.9136,-2.14209,6.37672,0.402659
4.4046,-11.9158,-2.1419,6.37712,0.402557
4.40559,-11.9179,-2.14171,6.37752,0.402455
4.40659,-11.92,-2.14152,6.37793,0.402354
4.40759,-11.9222,-2.14133,6.37833,0.402252
4.40859,-11.9243,-2.14114,6.37873,0.40215
4.40959,-11.9265,-2.14095,6.37913,0.402048
4.41059,-11.9286,-2.14076,6.37953,0.401947
4.41159,-11.9307,-2.14057,6.37994,0.401845
4.41259,-11.9329,-2.14038,6.38034,0.401743
4.41359,-11.935,-2.14019,6.38074,0.401642
4.41459,-11.9372,-2.14,6.38114,0.40154
4.41558,-11.9393,-2.13981,6.38154,0.401439
4.41658,-11.9414,-2.13962,6.38194,0.401337
4.41758,-11.9436,-2.13943,6.38234,0.401236
4.41858,-11.9457,-2.13924,6.38274,0.401135
4.41958,-11.9478,-2.13905,6.38314,0.401033
4.42058,-11.95,-2.13886,6.38355,0.400932
4.42158,-11.9521,-2.13867,6.38395,0.400831
4.42258,-11.9543,-2.13848,6.38435,0.40073
4.42358,-11.9564,-2.13829,6.38475,0.400629
4.42458,-11.9585,-2.1381,6.38515,0.400527
4.42557,-11.9607,-2.13792,6.38555,0.400426
4.42657,-11.9628,-2.13773,6.38595,0.400325
4.42757,-11.9649,-2.13754,6.38635,0.400224
4.42857,-11.9671,-2.13735,6.38675,0.400123
4.42957,-11.9692,-2.13716,6.38715,0.400022
4.43057,-11.9713,-2.13697,6.38755,0.399922
4.43157,-11.9735,-2.13678,6.38795,0.399821
4.43257,-11.9756,-2.13659,6.38834,0.39972
4.43357,-11.9777,-2.1364,6.38874,0.399619
4.43457,-11.9799,-2.13621,6.38914,0.399518
4.43556,-11.982,-2.13603,6.38954,0.399418
4.43656,-11.9841,-2.13584,6.38994,0.399317
4.43756,-11.9863,-2.13565,6.39034,0.399217
4.43856,-11.9884,-2.13546,6.39074,0.399116
4.43956,-11.9905,-2.13527,6.39114,0.399015
4.44056,-11.9927,-2.13508,6.39154,0.398915
4.44156,-11.9948,-2.13489,6.39194,0.398815
4.44256,-11.9969,-2.13471,6.39233,0.398714
4.44356,-11.9991,-2.13452,6.39273,0.398614
4.44456,-12.0012,-2.13433,6.39313,0.398513
4.44555,-12.0033,-2.13414,6.39353,0.398413
4.44655,-12.0055,-2.13395,6.39393,0.398313
4.44755,-12.0076,-2.13376,6.39432,0.398213
4.44855,-12.0097,-2.13358,6.39472,0.398113
4.44955,-12.0119,-2.13339,6.39512,0.398012
4.45055,-12.014,-2.1332,6.39552,0.397912
4.45155,-12.0161,-2.13301,6.39591,0.397812
4.45255,-12.0183,-2.13282,6.39631,0.397712
4.45355,-12.0204,-2.13264,6.39671,0.397612
4.45455,-12.0225,-2.13245,6.39711,0.397512
4.45554,-12.0246,-2.13226,6.3975,0.397413
4.45654,-12.0268,-2.13207,6.3979,0.397313
4.45754,-12.0289,-2.13189,6.3983,0.397213
4.45854,-12.031,-2.1317,6.39869,0.397113
4.45954,-12.0332,-2.13151,6.39909,0.397013
4.46054,-12.0353,-2.13132,6.39949,0.396914
4.46154,-12.0374,-2.13114,6.39988,0.396814
4.46254,-12.0396,-2.13095,6.40028,0.396714
4.46354,-12.0417,-2.13076,6.40068,0.396615
4.46454,-12.0438,-2.13057,6.40107,0.396515
4.46553,-12.0459,-2.13039,6.40147,0.396416
4.46653,-12.0481,-2.1302,6.40187,0.396316
4.46753,-12.0502,-2.13001,6.40226,0.396217
4.46853,-12.0523,-2.12983,6.40266,0.396118
4.46953,-12.0545,-2.12964,6.40305,0.396018
4.47053,-12.0566,-2.12945,6.40345,0.395919
4.47153,-12.0587,-2.12926,6.40384,0.39582
4.47253,-12.0608,-2.12908,6.40424,0.395721
4.47353,-12.063,-2.12889,6.40463,0.395621
4.47453,-12.0651,-2.1287,6.40503,0.395522
4.47552,-12.0672,-2.12852,6.40543,0.395423
4.47652,-12.0693,-2.12833,6.40582,0.395324
4.47752,-12.0715,-2.12814,6.40622,0.395225
4.47852,-12.0736,-2.12796,6.40661,0.395126
4.47952,-12.0757,-2.12777,6.407,0.395027
4.48052,-12.0778,-2.12758,6.4074,0.394928
4.48152,-12.08,-2.1274,6.40779,0.394829
4.48252,-12.0821,-2.12721,6.40819,0.39473
4.48352,-12.0842,-2.12703,6.40858,0.394632
4.48452,-12.0863,-2.12684,6.40898,0.394533
4.48551,-12.0885,-2.12665,6.40937,0.394434
4.48651,-12.0906,-2.12647,6.40977,0.394335
4.48751,-12.0927,-2.12628,6.41016,0.394237
4.48851,-12.0948,-2.1261,6.41055,0.394138
4.48951,-12.097,-2.12591,6.41095,0.39404
4.49051,-12.0991,-2.12572,6.41134,0.393941
4.49151,-12.1012,-2.12554,6.41173,0.393843
4.49251,-12.1033,-2.12535,6.41213,0.393744
4.49351,-12.1055,-2.12517,6.41252,0.393646
4.49451,-12.1076,-2.12498,6.41291,0.393547
4.4955,-12.1097,-2.12479,6.41331,0.393449
4.4965,-12.1118,-2.12461,6.4137,0.393351
4.4975,-12.114,-2.12442,6.41409,0.393253
4.4985,-12.1161,-2.12424,6.41449,0.393154
4.4995,-12.1182,-2.12405,6.41488,0.393056
4.5005,-12.1203,-2.12387,6.41527,0.392958
4.5015,-12.1224,-2.12368,6.41566,0.39286
4.5025,-12.1246,-2.1235,6.41606,0.392762
4.5035,-12.1267,-2.12331,6.41645,0.392664
4.5045,-12.1288,-2.12313,6.41684,0.392566
4.50549,-12.1309,-2.12294,6.41723,0.392468
4.50649,-12.133,-2.12276,6.41763,0.39237
4.50749,-12.1352,-2.12257,6.41802,0.392272
4.50849,-12.1373,-2.12239,6.41841,0.392174
4.50949,-12.1394,-2.1222,6.4188,0.392076
4.51049,-12.1415,-2.12202,6.41919,0.391979
4.51149,-12.1436,-2.12183,6.41958,0.391881
4.51249,-12.1458,-2.12165,6.41998,0.391783
4.51349,-12.1479,-2.12146,6.42037,0.391686
4.51449,-12.15,-2.12128,6.42076,0.391588
4.51548,-12.1521,-2.12109,6.42115,0.39149
4.51648,-12.1542,-2.12091,6.42154,0.391393
4.51748,-12.1564,-2.12072,6.42193,0.391295
4.51848,-12.1585,-2.12054,6.42232,0.391198
4.51948,-12.1606,-2.12035,6.42271,0.391101
4.52048,-12.1627,-2.12017,6.4231,0.391003
4.52148,-12.1648,-2.11999,6.42349,0.390906
4.52248,-12.167,-2.1198,6.42389,0.390809
4.52348,-12.1691,-2.11962,6.42428,0.390711
4.52448,-12.1712,-2.11943,6.42467,0.390614
4.52547,-12.1733,-2.11925,6.42506,0.390517
4.52647,-12.1754,-2.11906,6.42545,0.39042
4.52747,-12.1775,-2.11888,6.42584,0.390323
4.52847,-12.1797,-2.1187,6.42623,0.390225
4.52947,-12.1818,-2.11851,6.42662,0.390128
4.53047,-12.1839,-2.11833,6.42701,0.390031
4.53147,-12.186,-2.11814,6.4274,0.389934
4.53247,-12.1881,-2.11796,6.42778,0.389838
4.53347,-12.1902,-2.11778,6.42817,0.389741
4.53447,-12.1924,-2.11759,6.42856,0.389644
4.53546,-12.1945,-2.11741,6.42895,0.389547
4.53646,-12.1966,-2.11723,6.42934,0.38945
4.53746,-12.1987,-2.11704,6.42973,0.389353
4.53846,-12.2008,-2.11686,6.43012,0.389257
4.53946,-12.2029,-2.11668,6.43051,0.38916
4.54046,-12.205,-2.11649,6.4309,0.389063
4.54146,-12.2072,-2.11631,6.43129,0.388967
4.54246,-12.2093,-2.11613,6.43168,0.38887
4.54346,-12.2114,-2.11594,6.43206,0.388774
4.54446,-12.2135,-2.11576,6.43245,0.388677
4.54545,-12.2156,-2.11558,6.43284,0.388581
4.54645,-12.2177,-2.11539,6.43323,0.388484
4.54745,-12.2198,-2.11521,6.43362,0.388388
4.54845,-12.222,-2.11503,6.434,0.388292
4.54945,-12.2241,-2.11484,6.43439,0.388195
4.55045,-12.2262,-2.11466,6.43478,0.388099
4.55145,-12.2283,-2.11448,6.43517,0.388003
4.55245,-12.2304,-2.1143,6.43556,0.387907
4.55345,-12.2325,-2.11411,6.43594,0.387811
4.55445,-12.2346,-2.11393,6.43633,0.387714
4.55544,-12.2367,-2.11375,6.43672,0.387618
4.55644,-12.2389,-2.11357,6.43711,0.387522
4.55744,-12.241,-2.11338,6.43749,0.387426
4.55844,-12.2431,-2.1132,6.43788,0.38733
4.55944,-12.2452,-2.11302,6.43827,0.387234
4.56044,-12.2473,-2.11284,6.43865,0.387139
4.56144,-12.2494,-2.11265,6.43904,0.387043
4.56244,-12.2515,-2.11247,6.43943,0.386947
4.56344,-12.2536,-2.11229,6.43981,0.386851
4.56444,-12.2557,-2.11211,6.4402,0.386755
4.56543,-12.2579,-2.11192,6.44059,0.38666
4.56643,-12.26,-2.11174,6.44097,0.386564
4.56743,-12.2621,-2.11156,6.44136,0.386468
4.56843,-12.2642,-2.11138,6.44174,0.386373
4.56943,-12.2663,-2.1112,6.44213,0.386277
4.57043,-12.2684,-2.11101,6.44252,0.386182
4.57143,-12.2705,-2.11083,6.4429,0.386086
4.57243,-12.2726,-2.11065,6.44329,0.385991
4.57343,-12.2747,-2.11047,6.44367,0.385895
4.57443,-12.2768,-2.11029,6.44406,0.3858
4.57542,-12.2789,-2.11011,6.44444,0.385705
4.57642,-12.281,-2.10992,6.44483,0.385609
4.57742,-12.2832,-2.10974,6.44521,0.385514
4.57842,-12.2853,-2.10956,6.4456,0.385419
4.57942,-12.2874,-2.10938,6.44599,0.385324
4.58042,-12.2895,-2.1092,6.44637,0.385228
4.58142,-12.2916,-2.10902,6.44675,0.385133
4.58242,-12.2937,-2.10884,6.44714,0.385038
4.58342,-12.2958,-2.10865,6.44752,0.384943
4.58442,-12.2979,-2.10847,6.44791,0.384848
4.58541,-12.3,-2.10829,6.44829,0.384753
4.58641,-12.3021,-2.10811,6.44868,0.384658
4.58741,-12.3042,-2.10793,6.44906,0.384563
4.58841,-12.3063,-2.10775,6.44945,0.384468
4.58941,-12.3084,-2.10757,6.44983,0.384374
4.59041,-12.3105,-2.10739,6.45021,0.384279
4.59141,-12.3126,-2.10721,6.4506,0.384184
4.59241,-12.3148,-2.10703,6.45098,0.384089
4.59341,-12.3169,-2.10684,6.45137,0.383995
4.59441,-12.319,-2.10666,6.45175,0.3839
4.5954,-12.3211,-2.10648,6.45213,0.383805
4.5964,-12.3232,-2.1063,6.45252,0.383711
4.5974,-12.3253,-2.10612,6.4529,0.383616
4.5984,-12.3274,-2.10594,6.45328,0.383522
4.5994,-12.3295,-2.10576,6.45367,0.383427
4.6004,-12.3316,-2.10558,6.45405,0.383333
4.6014,-12.3337,-2.1054,6.45443,0.383238
4.6024,-12.3358,-2.10522,6.45481,0.383144
4.6034,-12.3379,-2.10504,6.4552,0.38305
4.6044,-12.34,-2.10486,6.45558,0.382956
4.60539,-12.3421,-2.10468,6.45596,0.382861
4.60639,-12.3442,-2.1045,6.45635,0.382767
4.60739,-12.3463,-2.10432,6.45673,0.382673
4.60839,-12.3484,-2.10414,6.45711,0.382579
4.60939,-12.3505,-2.10396,6.45749,0.382485
4.61039,-12.3526,-2.10378,6.45787,0.382391
4.61139,-12.3547,-2.1036,6.45826,0.382296
4.61239,-12.3568,-2.10342,6.45864,0.382202
4.61339,-12.3589,-2.10324,6.45902,0.382108
4.61439,-12.361,-2.10306,6.4594,0.382015
4.61538,-12.3631,-2.10288,6.45978,0.381921
4.61638,-12.3652,-2.1027,6.46016,0.381827
4.61738,-12.3673,-2.10252,6.46055,0.381733
4.61838,-12.3694,-2.10234,6.46093,0.381639
4.61938,-12.3715,-2.10216,6.46131,0.381545
4.62038,-12.3736,-2.10198,6.46169,0.381452
4.62138,-12.3757,-2.1018,6.46207,0.381358
4.62238,-12.3778,-2.10162,6.46245,0.381264
4.62338,-12.3799,-2.10144,6.46283,0.381171
4.62438,-12.382,-2.10127,6.46321,0.381077
4.62537,-12.3841,-2.10109,6.46359,0.380984
4.62637,-12.3862,-2.10091,6.46397,0.38089
4.62737,-12.3883,-2.10073,6.46436,0.380797
4.62837,-12.3904,-2.10055,6.46474,0.380703
4.62937,-12.3925,-2.10037,6.46512,0.38061
4.63037,-12.3946,-2.10019,6.4655,0.380516
4.63137,-12.3967,-2.10001,6.46588,0.380423
4.63237,-12.3988,-2.09983,6.46626,0.38033
4.63337,-12.4009,-2.09965,6.46664,0.380237
4.63437,-12.403,-2.09948,6.46702,0.380143
4.63536,-12.4051,-2.0993,6.4674,0.38005
4.63636,-12.4072,-2.09912,6.46778,0.379957
4.63736,-12.4093,-2.09894,6.46816,0.379864
4.63836,-12.4114,-2.09876,6.46853,0.379771
4.63936,-12.4135,-2.09858,6.46891,0.379678
4.64036,-12.4156,-2.0984,6.46929,0.379585
4.64136,-12.4177,-2.09823,6.46967,0.379492
4.64236,-12.4198,-2.09805,6.47005,0.379399
4.64336,-12.4219,-2.09787,6.47043,0.379306
4.64436,-12.424,-2.09769,6.47081,0.379213
4.64535,-12.4261,-2.09751,6.47119,0.37912
4.64635,-12.4282,-2.09733,6.47157,0.379027
4.64735,-12.4303,-2.09716,6.47195,0.378935
4.64835,-12.4324,-2.09698,6.47232,0.378842
4.64935,-12.4344,-2.0968,6.4727,0.378749
4.65035,-12.4365,-2.09662,6.47308,0.378657
4.65135,-12.4386,-2.09644,6.47346,0.378564
4.65235,-12.4407,-2.09627,6.47384,0.378471
4.65335,-12.4428,-2.09609,6.47422,0.378379
4.65435,-12.4449,-2.09591,6.47459,0.378286
4.65534,-12.447,-2.09573,6.47497,0.378194
4.65634,-12.4491,-2.09555,6.47535,0.378101
4.65734,-12.4512,-2.09538,6.47573,0.378009
4.65834,-12.4533,-2.0952,6.47611,0.377916
4.65934,-12.4554,-2.09502,6.47648,0.377824
4.66034,-12.4575,-2.09484,6.47686,0.377732
4.66134,-12.4596,-2.09467,6.47724,0.37764
4.66234,-12.4617,-2.09449,6.47761,0.377547
4.66334,-12.4638,-2.09431,6.47799,0.377455
4.66434,-12.4658,-2.09413,6.47837,0.377363
4.66533,-12.4679,-2.09396,6.47875,0.377271
4.66633,-12.47,-2.09378,6.47912,0.377179
4.66733,-12.4721,-2.0936,6.4795,0.377087
4.66833,-12.4742,-2.09343,6.47988,0.376995
4.66933,-12.4763,-2.09325,6.48025,0.376903
4.67033,-12.4784,-2.09307,6.48063,0.376811
4.67133,-12.4805,-2.09289,6.48101,0.376719
4.67233,-12.4826,-2.09272,6.48138,0.376627
4.67333,-12.4847,-2.09254,6.48176,0.376535
4.67433,-12.4868,-2.09236,6.48213,0.376443
4.67532,-12.4889,-2.09219,6.48251,0.376351
4.67632,-12.4909,-2.09201,6.48289,0.376259
4.67732,-12.493,-2.09183,6.48326,0.376168
4.67832,-12.4951,-2.09166,6.48364,0.376076
4.67932,-12.4972,-2.09148,6.48401,0.375984
4.68032,-12.4993,-2.0913,6.48439,0.375893
4.68132,-12.5014,-2.09113,6.48477,0.375801
4.68232,-12.5035,-2.09095,6.48514,0.37571
4.68332,-12.5056,-2.09077,6.48552,0.375618
4.68432,-12.5077,-2.0906,6.48589,0.375527
4.68531,-12.5097,-2.09042,6.48627,0.375435
4.68631,-12.5118,-2.09024,6.48664,0.375344
4.68731,-12.5139,-2.09007,6.48702,0.375252
4.68831,-12.516,-2.08989,6.48739,0.375161
4.68931,-12.5181,-2.08972,6.48777,0.37507
4.69031,-12.5202,-2.08954,6.48814,0.374978
4.69131,-12.5223,-2.08936,6.48852,0.374887
4.69231,-12.5244,-2.08919,6.48889,0.374796
4.69331,-12.5264,-2.08901,6.48926,0.374705
4.69431,-12.5285,-2.08884,6.48964,0.374614
4.6953,-12.5306,-2.08866,6.49001,0.374522
4.6963,-12.5327,-2.08848,6.49039,0.374431
4.6973,-12.5348,-2.08831,6.49076,0.37434
4.6983,-12.5369,-2.08813,6.49114,0.374249
4.6993,-12.539,-2.08796,6.49151,0.374158
4.7003,-12.5411,-2.08778,6.49188,0.374067
4.7013,-12.5431,-2.08761,6.49226,0.373976
4.7023,-12.5452,-2.08743,6.49263,0.373886
4.7033,-12.5473,-2.08725,6.493,0.373795
4.7043,-12.5494,-2.08708,6.49338,0.373704
4.70529,-12.5515,-2.0869,6.49375,0.373613
4.70629,-12.5536,-2.08673,6.49412,0.373522
4.70729,-12.5556,-2.08655,6.4945,0.373432
4.70829,-12.5577,-2.08638,6.49487,0.373341
4.70929,-12.5598,-2.0862,6.49524,0.37325
4.71029,-12.5619,-2.08603,6.49562,0.37316
4.71129,-12.564,-2.08585,6.49599,0.373069
4.71229,-12.5661,-2.08568,6.49636,0.372979
4.71329,-12.5682,-2.0855,6.49673,0.372888
4.71429,-12.5702,-2.08533,6.49711,0.372798
4.71528,-12.5723,-2.08515,6.49748,0.372707
4.71628,-12.5744,-2.08498,6.49785,0.372617
4.71728,-12.5765,-2.0848,6.49822,0.372526
4.71828,-12.5786,-2.08463,6.4986,0.372436
4.71928,-12.5806,-2.08445,6.49897,0.372346
4.72028,-12.5827,-2.08428,6.49934,0.372256
4.72128,-12.5848,-2.0841,6.49971,0.372165
4.72228,-12.5869,-2.08393,6.50008,0.372075
4.72328,-12.589,-2.08375,6.50045,0.371985
4.72428,-12.5911,-2.08358,6.50083,0.371895
4.72527,-12.5931,-2.0834,6.5012,0.371805
4.72627,-12.5952,-2.08323,6.50157,0.371715
4.72727,-12.5973,-2.08306,6.50194,0.371625
4.72827,-12.5994,-2.08288,6.50231,0.371535
4.72927,-12.6015,-2.08271,6.50268,0.371445
4.73027,-12.6035,-2.08253,6.50305,0.371355
4.73127,-12.6056,-2.08236,6.50343,0.371265
4.73227,-12.6077,-2.08218,6.5038,0.371175
4.73327,-12.6098,-2.08201,6.50417,0.371085
4.73427,-12.6119,-2.08184,6.50454,0.370995
4.73526,-12.6139,-2.08166,6.50491,0.370905
4.73626,-12.616,-2.08149,6.50528,0.370816
4.73726,-12.6181,-2.08131,6.50565,0.370726
4.73826,-12.6202,-2.08114,6.50602,0.370636
4.73926,-12.6223,-2.08097,6.50639,0.370547
4.74026,-12.6243,-2.08079,6.50676,0.370457
4.74126,-12.6264,-2.08062,6.50713,0.370368
4.74226,-12.6285,-2.08044,6.5075,0.370278
4.74326,-12.6306,-2.08027,6.50787,0.370189
4.74426,-12.6327,-2.0801,6.50824,0.370099
4.74525,-12.6347,-2.07992,6.50861,0.37001
4.74625,-12.6368,-2.07975,6.50898,0.36992
4.74725,-12.6389,-2.07958,6.50935,0.369831
4.74825,-12.641,-2.0794,6.50972,0.369741
4.74925,-12.643,-2.07923,6.51009,0.369652
4.75025,-12.6451,-2.07906,6.51046,0.369563
4.75125,-12.6472,-2.07888,6.51083,0.369474
4.75225,-12.6493,-2.07871,6.5112,0.369384
4.75325,-12.6514,-2.07854,6.51156,0.369295
4.75425,-12.6534,-2.07836,6.51193,0.369206
4.75524,-12.6555,-2.07819,6.5123,0.369117
4.75624,-12.6576,-2.07802,6.51267,0.369028
4.75724,-12.6597,-2.07784,6.51304,0.368939
4.75824,-12.6617,-2.07767,6.51341,0.36885
4.75924,-12.6638,-2.0775,6.51378,0.368761
4.76024,-12.6659,-2.07732,6.51414,0.368672
4.76124,-12.668,-2.07715,6.51451,0.368583
4.76224,-12.67,-2.07698,6.51488,0.368494
4.76324,-12.6721,-2.07681,6.51525,0.368405
4.76424,-12.6742,-2.07663,6.51562,0.368316
4.76523,-12.6763,-2.07646,6.51599,0.368228
4.76623,-12.6783,-2.07629,6.51635,0.368139
4.76723,-12.6804,-2.07612,6.51672,0.36805
4.76823,-12.6825,-2.07594,6.51709,0.367962
4.76923,-12.6846,-2.07577,6.51746,0.367873
4.77023,-12.6866,-2.0756,6.51782,0.367784
4.77123,-12.6887,-2.07543,6.51819,0.367696
4.77223,-12.6908,-2.07525,6.51856,0.367607
4.77323,-12.6928,-2.07508,6.51893,0.367519
4.77423,-12.6949,-2.07491,6.51929,0.36743
4.77522,-12.697,-2.07474,6.51966,0.367342
4.77622,-12.6991,-2.07456,6.52003,0.367253
4.77722,-12.7011,-2.07439,6.52039,0.367165
4.77822,-12.7032,-2.07422,6.52076,0.367076
4.77922,-12.7053,-2.07405,6.52113,0.366988
4.78022,-12.7074,-2.07388,6.52149,0.3669
4.78122,-12.7094,-2.0737,6.52186,0.366812
4.78222,-12.7115,-2.07353,6.52223,0.366723
4.78322,-12.7136,-2.07336,6.52259,0.366635
4.78422,-12.7156,-2.07319,6.52296,0.366547
4.78521,-12.7177,-2.07302,6.52333,0.366459
4.78621,-12.7198,-2.07284,6.52369,0.366371
4.78721,-12.7219,-2.07267,6.52406,0.366283
4.78821,-12.7239,-2.0725,6.52442,0.366195
4.78921,-12.726,-2.07233,6.52479,0.366107
4.79021,-12.7281,-2.07216,6.52516,0.366019
4.79121,-12.7301,-2.07199,6.52552,0.365931
4.79221,-12.7322,-2.07181,6.52589,0.365843
4.79321,-12.7343,-2.07164,6.52625,0.365755
4.79421,-12.7363,-2.07147,6.52662,0.365667
4.7952,-12.7384,-2.0713,6.52698,0.365579
4.7962,-12.7405,-2.07113,6.52735,0.365491
4.7972,-12.7426,-2.07096,6.52771,0.365404
4.7982,-12.7446,-2.07079,6.52808,0.365316
4.7992,-12.7467,-2.07062,6.52844,0.365228
4.8002,-12.7488,-2.07044,6.52881,0.365141
4.8012,-12.7508,-2.07027,6.52917,0.365053
4.8022,-12.7529,-2.0701,6.52954,0.364965
4.8032,-12.755,-2.06993,6.5299,0.364878
4.8042,-12.757,-2.06976,6.53027,0.36479
4.80519,-12.7591,-2.06959,6.53063,0.364703
4.80619,-12.7612,-2.06942,6.531,0.364615
4.80719,-12.7632,-2.06925,6.53136,0.364528
4.80819,-12.7653,-2.06908,6.53172,0.364441
4.80919,-12.7674,-2.06891,6.53209,0.364353
4.81019,-12.7694,-2.06874,6.53245,0.364266
4.81119,-12.7715,-2.06856,6.53282,0.364179
4.81219,-12.7736,-2.06839,6.53318,0.364091
4.81319,-12.7756,-2.06822,6.53354,0.364004
4.81419,-12.7777,-2.06805,6.53391,0.363917
4.81518,-12.7798,-2.06788,6.53427,0.36383
4.81618,-12.7818,-2.06771,6.53463,0.363743
4.81718,-12.7839,-2.06754,6.535,0.363655
4.81818,-12.786,-2.06737,6.53536,0.363568
4.81918,-12.788,-2.0672,6.53572,0.363481
4.82018,-12.7901,-2.06703,6.53609,0.363394
4.82118,-12.7922,-2.06686,6.53645,0.363307
4.82218,-12.7942,-2.06669,6.53681,0.36322
4.82318,-12.7963,-2.06652,6.53718,0.363133
4.82418,-12.7984,-2.06635,6.53754,0.363046
4.82517,-12.8004,-2.06618,6.5379,0.36296
4.82617,-12.8025,-2.06601,6.53826,0.362873
4.82717,-12.8045,-2.06584,6.53863,0.362786
4.82817,-12.8066,-2.06567,6.53899,0.362699
4.82917,-12.8087,-2.0655,6.53935,0.362612
4.83017,-12.8107,-2.06533,6.53971,0.362526
4.83117,-12.8128,-2.06516,6.54008,0.362439
4.83217,-12.8149,-2.06499,6.54044,0.362352
4.83317,-12.8169,-2.06482,6.5408,0.362266
4.83417,-12.819,-2.06465,6.54116,0.362179
4.83516,-12.8211,-2.06448,6.54152,0.362093
4.83616,-12.8231,-2.06431,6.54188,0.362006
4.83716,-12.8252,-2.06414,6.54225,0.36192
4.83816,-12.8272,-2.06397,6.54261,0.361833
4.83916,-12.8293,-2.0638,6.54297,0.361747
4.84016,-12.8314,-2.06363,6.54333,0.36166
4.84116,-12.8334,-2.06347,6.54369,0.361574
4.84216,-12.8355,-2.0633,6.54405,0.361488
4.84316,-12.8375,-2.06313,6.54441,0.361402
4.84416,-12.8396,-2.06296,6.54478,0.361315
4.84515,-12.8417,-2.06279,6.54514,0.361229
4.84615,-12.8437,-2.06262,6.5455,0.361143
4.84715,-12.8458,-2.06245,6.54586,0.361057
4.84815,-12.8478,-2.06228,6.54622,0.36097
4.84915,-12.8499,-2.06211,6.54658,0.360884
4.85015,-12.852,-2.06194,6.54694,0.360798
4.85115,-12.854,-2.06177,6.5473,0.360712
4.85215,-12.8561,-2.06161,6.54766,0.360626
4.85315,-12.8581,-2.06144,6.54802,0.36054
4.85415,-12.8602,-2.06127,6.54838,0.360454
4.85514,-12.8623,-2.0611,6.54874,0.360368
4.85614,-12.8643,-2.06093,6.5491,0.360282
4.85714,-12.8664,-2.06076,6.54946,0.360197
4.85814,-12.8684,-2.06059,6.54982,0.360111
4.85914,-12.8705,-2.06042,6.55018,0.360025
4.86014,-12.8726,-2.06026,6.55054,0.359939
4.86114,-12.8746,-2.06009,6.5509,0.359853
4.86214,-12.8767,-2.05992,6.55126,0.359768
4.86314,-12.8787,-2.05975,6.55162,0.359682
4.86414,-12.8808,-2.05958,6.55198,0.359596
4.86513,-12.8828,-2.05941,6.55234,0.359511
4.86613,-12.8849,-2.05925,6.5527,0.359425
4.86713,-12.887,-2.05908,6.55306,0.35934
4.86813,-12.889,-2.05891,6.55341,0.359254
4.86913,-12.8911,-2.05874,6.55377,0.359169
4.87013,-12.8931,-2.05857,6.55413,0.359083
4.87113,-12.8952,-2.0584,6.55449,0.358998
4.87213,-12.8972,-2.05824,6.55485,0.358912
4.87313,-12.8993,-2.05807,6.55521,0.358827
4.87413,-12.9014,-2.0579,6.55557,0.358742
4.87512,-12.9034,-2.05773,6.55593,0.358656
4.87612,-12.9055,-2.05757,6.55628,0.358571
4.87712,-12.9075,-2.0574,6.55664,0.358486
4.87812,-12.9096,-2.05723,6.557,0.358401
4.87912,-12.9116,-2.05706,6.55736,0.358315
4.88012,-12.9137,-2.05689,6.55772,0.35823
4.88112,-12.9157,-2.05673,6.55807,0.358145
4.88212,-12.9178,-2.05656,6.55843,0.35806
4.88312,-12.9199,-2.05639,6.55879,0.357975
4.88412,-12.9219,-2.05622,6.55915,0.35789
4.88511,-12.924,-2.05606,6.5595,0.357805
4.88611,-12.926,-2.05589,6.55986,0.35772
4.88711,-12.9281,-2.05572,6.56022,0.357635
4.88811,-12.9301,-2.05555,6.56058,0.35755
4.88911,-12.9322,-2.05539,6.56093,0.357465
4.89011,-12.9342,-2.05522,6.56129,0.35738
4.89111,-12.9363,-2.05505,6.56165,0.357296
4.89211,-12.9383,-2.05489,6.562,0.357211
4.89311,-12.9404,-2.05472,6.56236,0.357126
4.89411,-12.9424,-2.05455,6.56272,0.357041
4.8951,-12.9445,-2.05438,6.56308,0.356957
4.8961,-12.9466,-2.05422,6.56343,0.356872
4.8971,-12.9486,-2.05405,6.56379,0.356787
4.8981,-12.9507,-2.05388,6.56414,0.356703
4.8991,-12.9527,-2.05372,6.5645,0.356618
4.9001,-12.9548,-2.05355,6.56486,0.356534
4.9011,-12.9568,-2.05338,6.56521,0.356449
4.9021,-12.9589,-2.05322,6.56557,0.356365
4.9031,-12.9609,-2.05305,6.56593,0.35628
4.9041,-12.963,-2.05288,6.56628,0.356196
4.90509,-12.965,-2.05272,6.56664,0.356111
4.90609,-12.9671,-2.05255,6.56699,0.356027
4.90709,-12.9691,-2.05238,6.56735,0.355943
4.90809,-12.9712,-2.05222,6.5677,0.355858
4.90909,-12.9732,-2.05205,6.56806,0.355774
4.91009,-12.9753,-2.05188,6.56842,0.35569
4.91109,-12.9773,-2.05172,6.56877,0.355606
4.91209,-12.9794,-2.05155,6.56913,0.355521
