4.23277,-12.5982,-2.69535,9.86839,1.38427
4.23377,-12.6009,-2.69523,9.86978,1.38418
4.23477,-12.6036,-2.69511,9.87116,1.38408
4.23576,-12.6063,-2.69498,9.87254,1.38399
4.23676,-12.609,-2.69486,9.87392,1.38389
4.23776,-12.6117,-2.69474,9.87531,1.3838
4.23876,-12.6144,-2.69462,9.87669,1.3837
4.23976,-12.6171,-2.6945,9.87807,1.38361
4.24076,-12.6198,-2.69438,9.87945,1.38352
4.24176,-12.6225,-2.69426,9.88084,1.38342
4.24276,-12.6252,-2.69414,9.88222,1.38333
4.24376,-12.6278,-2.69402,9.8836,1.38323
4.24476,-12.6305,-2.6939,9.88498,1.38314
4.24575,-12.6332,-2.69378,9.88636,1.38304
4.24675,-12.6359,-2.69365,9.88774,1.38295
4.24775,-12.6386,-2.69353,9.88913,1.38285
4.24875,-12.6413,-2.69341,9.89051,1.38276
4.24975,-12.644,-2.69329,9.89189,1.38267
4.25075,-12.6467,-2.69317,9.89327,1.38257
4.25175,-12.6494,-2.69305,9.89465,1.38248
4.25275,-12.6521,-2.69293,9.89603,1.38238
4.25375,-12.6548,-2.69281,9.89741,1.38229
4.25475,-12.6574,-2.69269,9.89879,1.38219
4.25574,-12.6601,-2.69257,9.90018,1.3821
4.25674,-12.6628,-2.69245,9.90156,1.38201
4.25774,-12.6655,-2.69233,9.90294,1.38191
4.25874,-12.6682,-2.69221,9.90432,1.38182
4.25974,-12.6709,-2.69209,9.9057,1.38172
4.26074,-12.6736,-2.69197,9.90708,1.38163
4.26174,-12.6763,-2.69185,9.90846,1.38154
4.26274,-12.679,-2.69173,9.90984,1.38144
4.26374,-12.6817,-2.69161,9.91122,1.38135
4.26474,-12.6843,-2.69149,9.9126,1.38125
4.26573,-12.687,-2.69137,9.91398,1.38116
4.26673,-12.6897,-2.69125,9.91536,1.38107
4.26773,-12.6924,-2.69113,9.91674,1.38097
4.26873,-12.6951,-2.69101,9.91812,1.38088
4.26973,-12.6978,-2.69089,9.9195,1.38079
4.27073,-12.7005,-2.69077,9.92088,1.38069
4.27173,-12.7032,-2.69065,9.92226,1.3806
4.27273,-12.7058,-2.69053,9.92363,1.38051
4.27373,-12.7085,-2.69041,9.92501,1.38041
4.27473,-12.7112,-2.69029,9.92639,1.38032
4.27572,-12.7139,-2.69017,9.92777,1.38023
4.27672,-12.7166,-2.69005,9.92915,1.38013
4.27772,-12.7193,-2.68993,9.93053,1.38004
4.27872,-12.722,-2.68981,9.93191,1.37995
4.27972,-12.7247,-2.6897,9.93329,1.37985
4.28072,-12.7273,-2.68958,9.93467,1.37976
4.28172,-12.73,-2.68946,9.93604,1.37967
4.28272,-12.7327,-2.68934,9.93742,1.37957
4.28372,-12.7354,-2.68922,9.9388,1.37948
4.28472,-12.7381,-2.6891,9.94018,1.37939
4.28571,-12.7408,-2.68898,9.94156,1.3793
4.28671,-12.7435,-2.68886,9.94293,1.3792
4.28771,-12.7462,-2.68874,9.94431,1.37911
4.28871,-12.7488,-2.68862,9.94569,1.37902
4.28971,-12.7515,-2.6885,9.94707,1.37892
4.29071,-12.7542,-2.68839,9.94844,1.37883
4.29171,-12.7569,-2.68827,9.94982,1.37874
4.29271,-12.7596,-2.68815,9.9512,1.37865
4.29371,-12.7623,-2.68803,9.95258,1.37855
4.29471,-12.765,-2.68791,9.95395,1.37846
4.2957,-12.7676,-2.68779,9.95533,1.37837
4.2967,-12.7703,-2.68767,9.95671,1.37828
4.2977,-12.773,-2.68755,9.95809,1.37818
4.2987,-12.7757,-2.68744,9.95946,1.37809
4.2997,-12.7784,-2.68732,9.96084,1.378
4.3007,-12.7811,-2.6872,9.96222,1.37791
4.3017,-12.7837,-2.68708,9.96359,1.37781
4.3027,-12.7864,-2.68696,9.96497,1.37772
4.3037,-12.7891,-2.68684,9.96634,1.37763
4.3047,-12.7918,-2.68672,9.96772,1.37754
4.30569,-12.7945,-2.68661,9.9691,1.37744
4.30669,-12.7972,-2.68649,9.97047,1.37735
4.30769,-12.7999,-2.68637,9.97185,1.37726
4.30869,-12.8025,-2.68625,9.97322,1.37717
4.30969,-12.8052,-2.68613,9.9746,1.37708
4.31069,-12.8079,-2.68602,9.97598,1.37698
4.31169,-12.8106,-2.6859,9.97735,1.37689
4.31269,-12.8133,-2.68578,9.97873,1.3768
4.31369,-12.816,-2.68566,9.9801,1.37671
4.31469,-12.8186,-2.68554,9.98148,1.37662
4.31568,-12.8213,-2.68543,9.98285,1.37652
4.31668,-12.824,-2.68531,9.98423,1.37643
4.31768,-12.8267,-2.68519,9.9856,1.37634
4.31868,-12.8294,-2.68507,9.98698,1.37625
4.31968,-12.832,-2.68495,9.98835,1.37616
4.32068,-12.8347,-2.68484,9.98973,1.37607
4.32168,-12.8374,-2.68472,9.9911,1.37597
4.32268,-12.8401,-2.6846,9.99248,1.37588
4.32368,-12.8428,-2.68448,9.99385,1.37579
4.32468,-12.8455,-2.68437,9.99523,1.3757
4.32567,-12.8481,-2.68425,9.9966,1.37561
4.32667,-12.8508,-2.68413,9.99798,1.37552
4.32767,-12.8535,-2.68401,9.99935,1.37543
4.32867,-12.8562,-2.6839,10.0007,1.37533
4.32967,-12.8589,-2.68378,10.0021,1.37524
4.33067,-12.8615,-2.68366,10.0035,1.37515
4.33167,-12.8642,-2.68354,10.0048,1.37506
4.33267,-12.8669,-2.68343,10.0062,1.37497
4.33367,-12.8696,-2.68331,10.0076,1.37488
4.33467,-12.8723,-2.68319,10.009,1.37479
4.33566,-12.875,-2.68308,10.0103,1.3747
4.33666,-12.8776,-2.68296,10.0117,1.37461
4.33766,-12.8803,-2.68284,10.0131,1.37451
4.33866,-12.883,-2.68273,10.0145,1.37442
4.33966,-12.8857,-2.68261,10.0158,1.37433
4.34066,-12.8884,-2.68249,10.0172,1.37424
4.34166,-12.891,-2.68237,10.0186,1.37415
4.34266,-12.8937,-2.68226,10.02,1.37406
4.34366,-12.8964,-2.68214,10.0213,1.37397
4.34466,-12.8991,-2.68202,10.0227,1.37388
4.34565,-12.9017,-2.68191,10.0241,1.37379
4.34665,-12.9044,-2.68179,10.0254,1.3737
4.34765,-12.9071,-2.68167,10.0268,1.37361
4.34865,-12.9098,-2.68156,10.0282,1.37352
4.34965,-12.9125,-2.68144,10.0296,1.37343
4.35065,-12.9151,-2.68132,10.0309,1.37334
4.35165,-12.9178,-2.68121,10.0323,1.37324
4.35265,-12.9205,-2.68109,10.0337,1.37315
4.35365,-12.9232,-2.68098,10.035,1.37306
4.35465,-12.9259,-2.68086,10.0364,1.37297
4.35564,-12.9285,-2.68074,10.0378,1.37288
4.35664,-12.9312,-2.68063,10.0392,1.37279
4.35764,-12.9339,-2.68051,10.0405,1.3727
4.35864,-12.9366,-2.68039,10.0419,1.37261
4.35964,-12.9392,-2.68028,10.0433,1.37252
4.36064,-12.9419,-2.68016,10.0446,1.37243
4.36164,-12.9446,-2.68005,10.046,1.37234
4.36264,-12.9473,-2.67993,10.0474,1.37225
4.36364,-12.95,-2.67981,10.0488,1.37216
4.36464,-12.9526,-2.6797,10.0501,1.37207
4.36563,-12.9553,-2.67958,10.0515,1.37198
4.36663,-12.958,-2.67947,10.0529,1.37189
4.36763,-12.9607,-2.67935,10.0542,1.3718
4.36863,-12.9633,-2.67923,10.0556,1.37171
4.36963,-12.966,-2.67912,10.057,1.37162
4.37063,-12.9687,-2.679,10.0584,1.37153
4.37163,-12.9714,-2.67889,10.0597,1.37144
4.37263,-12.974,-2.67877,10.0611,1.37135
4.37363,-12.9767,-2.67866,10.0625,1.37126
4.37463,-12.9794,-2.67854,10.0638,1.37117
4.37562,-12.9821,-2.67842,10.0652,1.37108
4.37662,-12.9848,-2.67831,10.0666,1.371
4.37762,-12.9874,-2.67819,10.0679,1.37091
4.37862,-12.9901,-2.67808,10.0693,1.37082
4.37962,-12.9928,-2.67796,10.0707,1.37073
4.38062,-12.9955,-2.67785,10.072,1.37064
4.38162,-12.9981,-2.67773,10.0734,1.37055
4.38262,-13.0008,-2.67762,10.0748,1.37046
4.38362,-13.0035,-2.6775,10.0762,1.37037
4.38462,-13.0062,-2.67739,10.0775,1.37028
4.38561,-13.0088,-2.67727,10.0789,1.37019
4.38661,-13.0115,-2.67716,10.0803,1.3701
4.38761,-13.0142,-2.67704,10.0816,1.37001
4.38861,-13.0169,-2.67693,10.083,1.36992
4.38961,-13.0195,-2.67681,10.0844,1.36983
4.39061,-13.0222,-2.6767,10.0857,1.36975
4.39161,-13.0249,-2.67658,10.0871,1.36966
4.39261,-13.0275,-2.67647,10.0885,1.36957
4.39361,-13.0302,-2.67635,10.0898,1.36948
4.39461,-13.0329,-2.67624,10.0912,1.36939
4.3956,-13.0356,-2.67612,10.0926,1.3693
4.3966,-13.0382,-2.67601,10.0939,1.36921
4.3976,-13.0409,-2.67589,10.0953,1.36912
4.3986,-13.0436,-2.67578,10.0967,1.36903
4.3996,-13.0463,-2.67566,10.098,1.36895
4.4006,-13.0489,-2.67555,10.0994,1.36886
4.4016,-13.0516,-2.67543,10.1008,1.36877
4.4026,-13.0543,-2.67532,10.1022,1.36868
4.4036,-13.057,-2.6752,10.1035,1.36859
4.4046,-13.0596,-2.67509,10.1049,1.3685
4.40559,-13.0623,-2.67498,10.1063,1.36841
4.40659,-13.065,-2.67486,10.1076,1.36833
4.40759,-13.0676,-2.67475,10.109,1.36824
4.40859,-13.0703,-2.67463,10.1104,1.36815
4.40959,-13.073,-2.67452,10.1117,1.36806
4.41059,-13.0757,-2.6744,10.1131,1.36797
4.41159,-13.0783,-2.67429,10.1145,1.36788
4.41259,-13.081,-2.67418,10.1158,1.3678
4.41359,-13.0837,-2.67406,10.1172,1.36771
4.41459,-13.0863,-2.67395,10.1186,1.36762
4.41558,-13.089,-2.67383,10.1199,1.36753
4.41658,-13.0917,-2.67372,10.1213,1.36744
4.41758,-13.0944,-2.67361,10.1227,1.36735
4.41858,-13.097,-2.67349,10.124,1.36727
4.41958,-13.0997,-2.67338,10.1254,1.36718
4.42058,-13.1024,-2.67326,10.1268,1.36709
4.42158,-13.105,-2.67315,10.1281,1.367
4.42258,-13.1077,-2.67304,10.1295,1.36691
4.42358,-13.1104,-2.67292,10.1308,1.36683
4.42458,-13.1131,-2.67281,10.1322,1.36674
4.42557,-13.1157,-2.6727,10.1336,1.36665
4.42657,-13.1184,-2.67258,10.1349,1.36656
4.42757,-13.1211,-2.67247,10.1363,1.36648
4.42857,-13.1237,-2.67236,10.1377,1.36639
4.42957,-13.1264,-2.67224,10.139,1.3663
4.43057,-13.1291,-2.67213,10.1404,1.36621
4.43157,-13.1317,-2.67202,10.1418,1.36612
4.43257,-13.1344,-2.6719,10.1431,1.36604
4.43357,-13.1371,-2.67179,10.1445,1.36595
4.43457,-13.1397,-2.67168,10.1459,1.36586
4.43556,-13.1424,-2.67156,10.1472,1.36577
4.43656,-13.1451,-2.67145,10.1486,1.36569
4.43756,-13.1478,-2.67134,10.15,1.3656
4.43856,-13.1504,-2.67122,10.1513,1.36551
4.43956,-13.1531,-2.67111,10.1527,1.36543
4.44056,-13.1558,-2.671,10.154,1.36534
4.44156,-13.1584,-2.67088,10.1554,1.36525
4.44256,-13.1611,-2.67077,10.1568,1.36516
4.44356,-13.1638,-2.67066,10.1581,1.36508
4.44456,-13.1664,-2.67054,10.1595,1.36499
4.44555,-13.1691,-2.67043,10.1609,1.3649
4.44655,-13.1718,-2.67032,10.1622,1.36482
4.44755,-13.1744,-2.67021,10.1636,1.36473
4.44855,-13.1771,-2.67009,10.165,1.36464
4.44955,-13.1798,-2.66998,10.1663,1.36455
4.45055,-13.1824,-2.66987,10.1677,1.36447
4.45155,-13.1851,-2.66975,10.169,1.36438
4.45255,-13.1878,-2.66964,10.1704,1.36429
4.45355,-13.1904,-2.66953,10.1718,1.36421
4.45455,-13.1931,-2.66942,10.1731,1.36412
4.45554,-13.1958,-2.6693,10.1745,1.36403
4.45654,-13.1984,-2.66919,10.1759,1.36395
4.45754,-13.2011,-2.66908,10.1772,1.36386
4.45854,-13.2038,-2.66897,10.1786,1.36377
4.45954,-13.2064,-2.66885,10.1799,1.36369
4.46054,-13.2091,-2.66874,10.1813,1.3636
4.46154,-13.2118,-2.66863,10.1827,1.36351
4.46254,-13.2144,-2.66852,10.184,1.36343
4.46354,-13.2171,-2.66841,10.1854,1.36334
4.46454,-13.2198,-2.66829,10.1868,1.36325
4.46553,-13.2224,-2.66818,10.1881,1.36317
4.46653,-13.2251,-2.66807,10.1895,1.36308
4.46753,-13.2278,-2.66796,10.1908,1.36299
4.46853,-13.2304,-2.66784,10.1922,1.36291
4.46953,-13.2331,-2.66773,10.1936,1.36282
4.47053,-13.2358,-2.66762,10.1949,1.36274
4.47153,-13.2384,-2.66751,10.1963,1.36265
4.47253,-13.2411,-2.6674,10.1977,1.36256
4.47353,-13.2438,-2.66729,10.199,1.36248
4.47453,-13.2464,-2.66717,10.2004,1.36239
4.47552,-13.2491,-2.66706,10.2017,1.3623
4.47652,-13.2518,-2.66695,10.2031,1.36222
4.47752,-13.2544,-2.66684,10.2045,1.36213
4.47852,-13.2571,-2.66673,10.2058,1.36205
4.47952,-13.2597,-2.66661,10.2072,1.36196
4.48052,-13.2624,-2.6665,10.2085,1.36188
4.48152,-13.2651,-2.66639,10.2099,1.36179
4.48252,-13.2677,-2.66628,10.2113,1.3617
4.48352,-13.2704,-2.66617,10.2126,1.36162
4.48452,-13.2731,-2.66606,10.214,1.36153
4.48551,-13.2757,-2.66595,10.2153,1.36145
4.48651,-13.2784,-2.66583,10.2167,1.36136
4.48751,-13.2811,-2.66572,10.2181,1.36127
4.48851,-13.2837,-2.66561,10.2194,1.36119
4.48951,-13.2864,-2.6655,10.2208,1.3611
4.49051,-13.289,-2.66539,10.2221,1.36102
4.49151,-13.2917,-2.66528,10.2235,1.36093
4.49251,-13.2944,-2.66517,10.2249,1.36085
4.49351,-13.297,-2.66506,10.2262,1.36076
4.49451,-13.2997,-2.66494,10.2276,1.36068
4.4955,-13.3024,-2.66483,10.2289,1.36059
4.4965,-13.305,-2.66472,10.2303,1.36051
4.4975,-13.3077,-2.66461,10.2317,1.36042
4.4985,-13.3103,-2.6645,10.233,1.36033
4.4995,-13.313,-2.66439,10.2344,1.36025
4.5005,-13.3157,-2.66428,10.2357,1.36016
4.5015,-13.3183,-2.66417,10.2371,1.36008
4.5025,-13.321,-2.66406,10.2385,1.35999
4.5035,-13.3236,-2.66395,10.2398,1.35991
4.5045,-13.3263,-2.66384,10.2412,1.35982
4.50549,-13.329,-2.66372,10.2425,1.35974
4.50649,-13.3316,-2.66361,10.2439,1.35965
4.50749,-13.3343,-2.6635,10.2452,1.35957
4.50849,-13.337,-2.66339,10.2466,1.35948
4.50949,-13.3396,-2.66328,10.248,1.3594
4.51049,-13.3423,-2.66317,10.2493,1.35931
4.51149,-13.3449,-2.66306,10.2507,1.35923
4.51249,-13.3476,-2.66295,10.252,1.35914
4.51349,-13.3503,-2.66284,10.2534,1.35906
4.51449,-13.3529,-2.66273,10.2547,1.35897
4.51548,-13.3556,-2.66262,10.2561,1.35889
4.51648,-13.3582,-2.66251,10.2575,1.3588
4.51748,-13.3609,-2.6624,10.2588,1.35872
4.51848,-13.3636,-2.66229,10.2602,1.35864
4.51948,-13.3662,-2.66218,10.2615,1.35855
4.52048,-13.3689,-2.66207,10.2629,1.35847
4.52148,-13.3715,-2.66196,10.2643,1.35838
4.52248,-13.3742,-2.66185,10.2656,1.3583
4.52348,-13.3769,-2.66174,10.267,1.35821
4.52448,-13.3795,-2.66163,10.2683,1.35813
4.52547,-13.3822,-2.66152,10.2697,1.35804
4.52647,-13.3848,-2.66141,10.271,1.35796
4.52747,-13.3875,-2.6613,10.2724,1.35787
4.52847,-13.3901,-2.66119,10.2737,1.35779
4.52947,-13.3928,-2.66108,10.2751,1.35771
4.53047,-13.3955,-2.66097,10.2765,1.35762
4.53147,-13.3981,-2.66086,10.2778,1.35754
4.53247,-13.4008,-2.66075,10.2792,1.35745
4.53347,-13.4034,-2.66064,10.2805,1.35737
4.53447,-13.4061,-2.66053,10.2819,1.35729
4.53546,-13.4088,-2.66042,10.2832,1.3572
4.53646,-13.4114,-2.66031,10.2846,1.35712
4.53746,-13.4141,-2.6602,10.286,1.35703
4.53846,-13.4167,-2.66009,10.2873,1.35695
4.53946,-13.4194,-2.65998,10.2887,1.35687
4.54046,-13.422,-2.65987,10.29,1.35678
4.54146,-13.4247,-2.65976,10.2914,1.3567
4.54246,-13.4274,-2.65965,10.2927,1.35661
4.54346,-13.43,-2.65954,10.2941,1.35653
4.54446,-13.4327,-2.65944,10.2954,1.35645
4.54545,-13.4353,-2.65933,10.2968,1.35636
4.54645,-13.438,-2.65922,10.2982,1.35628
4.54745,-13.4406,-2.65911,10.2995,1.35619
4.54845,-13.4433,-2.659,10.3009,1.35611
4.54945,-13.446,-2.65889,10.3022,1.35603
4.55045,-13.4486,-2.65878,10.3036,1.35594
4.55145,-13.4513,-2.65867,10.3049,1.35586
4.55245,-13.4539,-2.65856,10.3063,1.35578
4.55345,-13.4566,-2.65845,10.3076,1.35569
4.55445,-13.4592,-2.65834,10.309,1.35561
4.55544,-13.4619,-2.65824,10.3103,1.35553
4.55644,-13.4645,-2.65813,10.3117,1.35544
4.55744,-13.4672,-2.65802,10.3131,1.35536
4.55844,-13.4699,-2.65791,10.3144,1.35528
4.55944,-13.4725,-2.6578,10.3158,1.35519
4.56044,-13.4752,-2.65769,10.3171,1.35511
4.56144,-13.4778,-2.65758,10.3185,1.35503
4.56244,-13.4805,-2.65747,10.3198,1.35494
4.56344,-13.4831,-2.65737,10.3212,1.35486
4.56444,-13.4858,-2.65726,10.3225,1.35478
4.56543,-13.4884,-2.65715,10.3239,1.35469
4.56643,-13.4911,-2.65704,10.3252,1.35461
4.56743,-13.4937,-2.65693,10.3266,1.35453
4.56843,-13.4964,-2.65682,10.3279,1.35444
4.56943,-13.4991,-2.65671,10.3293,1.35436
4.57043,-13.5017,-2.65661,10.3306,1.35428
4.57143,-13.5044,-2.6565,10.332,1.3542
4.57243,-13.507,-2.65639,10.3334,1.35411
4.57343,-13.5097,-2.65628,10.3347,1.35403
4.57443,-13.5123,-2.65617,10.3361,1.35395
4.57542,-13.515,-2.65606,10.3374,1.35386
4.57642,-13.5176,-2.65596,10.3388,1.35378
4.57742,-13.5203,-2.65585,10.3401,1.3537
4.57842,-13.5229,-2.65574,10.3415,1.35362
4.57942,-13.5256,-2.65563,10.3428,1.35353
4.58042,-13.5282,-2.65552,10.3442,1.35345
4.58142,-13.5309,-2.65542,10.3455,1.35337
4.58242,-13.5336,-2.65531,10.3469,1.35329
4.58342,-13.5362,-2.6552,10.3482,1.3532
4.58442,-13.5389,-2.65509,10.3496,1.35312
4.58541,-13.5415,-2.65498,10.3509,1.35304
4.58641,-13.5442,-2.65488,10.3523,1.35296
4.58741,-13.5468,-2.65477,10.3536,1.35287
4.58841,-13.5495,-2.65466,10.355,1.35279
4.58941,-13.5521,-2.65455,10.3563,1.35271
4.59041,-13.5548,-2.65444,10.3577,1.35263
4.59141,-13.5574,-2.65434,10.359,1.35254
4.59241,-13.5601,-2.65423,10.3604,1.35246
4.59341,-13.5627,-2.65412,10.3617,1.35238
4.59441,-13.5654,-2.65401,10.3631,1.3523
4.5954,-13.568,-2.65391,10.3644,1.35222
4.5964,-13.5707,-2.6538,10.3658,1.35213
4.5974,-13.5733,-2.65369,10.3671,1.35205
4.5984,-13.576,-2.65358,10.3685,1.35197
4.5994,-13.5786,-2.65348,10.3698,1.35189
4.6004,-13.5813,-2.65337,10.3712,1.35181
4.6014,-13.5839,-2.65326,10.3725,1.35172
4.6024,-13.5866,-2.65315,10.3739,1.35164
4.6034,-13.5892,-2.65305,10.3752,1.35156
4.6044,-13.5919,-2.65294,10.3766,1.35148
4.60539,-13.5945,-2.65283,10.3779,1.3514
4.60639,-13.5972,-2.65273,10.3793,1.35131
4.60739,-13.5998,-2.65262,10.3806,1.35123
4.60839,-13.6025,-2.65251,10.382,1.35115
4.60939,-13.6051,-2.6524,10.3833,1.35107
4.61039,-13.6078,-2.6523,10.3847,1.35099
4.61139,-13.6104,-2.65219,10.386,1.35091
4.61239,-13.6131,-2.65208,10.3874,1.35082
4.61339,-13.6157,-2.65198,10.3887,1.35074
4.61439,-13.6184,-2.65187,10.3901,1.35066
4.61538,-13.621,-2.65176,10.3914,1.35058
4.61638,-13.6237,-2.65166,10.3928,1.3505
4.61738,-13.6263,-2.65155,10.3941,1.35042
4.61838,-13.629,-2.65144,10.3955,1.35033
4.61938,-13.6316,-2.65134,10.3968,1.35025
4.62038,-13.6343,-2.65123,10.3982,1.35017
4.62138,-13.6369,-2.65112,10.3995,1.35009
4.62238,-13.6396,-2.65102,10.4009,1.35001
4.62338,-13.6422,-2.65091,10.4022,1.34993
4.62438,-13.6449,-2.6508,10.4036,1.34985
4.62537,-13.6475,-2.6507,10.4049,1.34977
4.62637,-13.6502,-2.65059,10.4063,1.34968
4.62737,-13.6528,-2.65048,10.4076,1.3496
4.62837,-13.6555,-2.65038,10.409,1.34952
4.62937,-13.6581,-2.65027,10.4103,1.34944
4.63037,-13.6608,-2.65016,10.4117,1.34936
4.63137,-13.6634,-2.65006,10.413,1.34928
4.63237,-13.6661,-2.64995,10.4144,1.3492
4.63337,-13.6687,-2.64985,10.4157,1.34912
4.63437,-13.6713,-2.64974,10.4171,1.34904
4.63536,-13.674,-2.64963,10.4184,1.34896
4.63636,-13.6766,-2.64953,10.4198,1.34887
4.63736,-13.6793,-2.64942,10.4211,1.34879
4.63836,-13.6819,-2.64931,10.4225,1.34871
4.63936,-13.6846,-2.64921,10.4238,1.34863
4.64036,-13.6872,-2.6491,10.4252,1.34855
4.64136,-13.6899,-2.649,10.4265,1.34847
4.64236,-13.6925,-2.64889,10.4278,1.34839
4.64336,-13.6952,-2.64878,10.4292,1.34831
4.64436,-13.6978,-2.64868,10.4305,1.34823
4.64535,-13.7005,-2.64857,10.4319,1.34815
4.64635,-13.7031,-2.64847,10.4332,1.34807
4.64735,-13.7057,-2.64836,10.4346,1.34799
4.64835,-13.7084,-2.64826,10.4359,1.34791
4.64935,-13.711,-2.64815,10.4373,1.34783
4.65035,-13.7137,-2.64804,10.4386,1.34775
4.65135,-13.7163,-2.64794,10.44,1.34766
4.65235,-13.719,-2.64783,10.4413,1.34758
4.65335,-13.7216,-2.64773,10.4427,1.3475
4.65435,-13.7243,-2.64762,10.444,1.34742
4.65534,-13.7269,-2.64752,10.4454,1.34734
4.65634,-13.7296,-2.64741,10.4467,1.34726
4.65734,-13.7322,-2.64731,10.448,1.34718
4.65834,-13.7348,-2.6472,10.4494,1.3471
4.65934,-13.7375,-2.64709,10.4507,1.34702
4.66034,-13.7401,-2.64699,10.4521,1.34694
4.66134,-13.7428,-2.64688,10.4534,1.34686
4.66234,-13.7454,-2.64678,10.4548,1.34678
4.66334,-13.7481,-2.64667,10.4561,1.3467
4.66434,-13.7507,-2.64657,10.4575,1.34662
4.66533,-13.7534,-2.64646,10.4588,1.34654
4.66633,-13.756,-2.64636,10.4602,1.34646
4.66733,-13.7586,-2.64625,10.4615,1.34638
4.66833,-13.7613,-2.64615,10.4628,1.3463
4.66933,-13.7639,-2.64604,10.4642,1.34622
4.67033,-13.7666,-2.64594,10.4655,1.34614
4.67133,-13.7692,-2.64583,10.4669,1.34606
4.67233,-13.7719,-2.64573,10.4682,1.34598
4.67333,-13.7745,-2.64562,10.4696,1.3459
4.67433,-13.7771,-2.64552,10.4709,1.34582
4.67532,-13.7798,-2.64541,10.4723,1.34574
4.67632,-13.7824,-2.64531,10.4736,1.34566
4.67732,-13.7851,-2.6452,10.4749,1.34558
4.67832,-13.7877,-2.6451,10.4763,1.3455
4.67932,-13.7904,-2.64499,10.4776,1.34543
4.68032,-13.793,-2.64489,10.479,1.34535
4.68132,-13.7956,-2.64478,10.4803,1.34527
4.68232,-13.7983,-2.64468,10.4817,1.34519
4.68332,-13.8009,-2.64458,10.483,1.34511
4.68432,-13.8036,-2.64447,10.4844,1.34503
4.68531,-13.8062,-2.64437,10.4857,1.34495
4.68631,-13.8089,-2.64426,10.487,1.34487
4.68731,-13.8115,-2.64416,10.4884,1.34479
4.68831,-13.8141,-2.64405,10.4897,1.34471
4.68931,-13.8168,-2.64395,10.4911,1.34463
4.69031,-13.8194,-2.64384,10.4924,1.34455
4.69131,-13.8221,-2.64374,10.4938,1.34447
4.69231,-13.8247,-2.64364,10.4951,1.34439
4.69331,-13.8273,-2.64353,10.4964,1.34431
4.69431,-13.83,-2.64343,10.4978,1.34424
4.6953,-13.8326,-2.64332,10.4991,1.34416
4.6963,-13.8353,-2.64322,10.5005,1.34408
4.6973,-13.8379,-2.64311,10.5018,1.344
4.6983,-13.8405,-2.64301,10.5032,1.34392
4.6993,-13.8432,-2.64291,10.5045,1.34384
4.7003,-13.8458,-2.6428,10.5058,1.34376
4.7013,-13.8485,-2.6427,10.5072,1.34368
4.7023,-13.8511,-2.64259,10.5085,1.3436
4.7033,-13.8537,-2.64249,10.5099,1.34352
4.7043,-13.8564,-2.64239,10.5112,1.34345
4.70529,-13.859,-2.64228,10.5126,1.34337
4.70629,-13.8617,-2.64218,10.5139,1.34329
4.70729,-13.8643,-2.64207,10.5152,1.34321
4.70829,-13.8669,-2.64197,10.5166,1.34313
4.70929,-13.8696,-2.64187,10.5179,1.34305
4.71029,-13.8722,-2.64176,10.5193,1.34297
4.71129,-13.8749,-2.64166,10.5206,1.34289
4.71229,-13.8775,-2.64156,10.5219,1.34282
4.71329,-13.8801,-2.64145,10.5233,1.34274
4.71429,-13.8828,-2.64135,10.5246,1.34266
4.71528,-13.8854,-2.64125,10.526,1.34258
4.71628,-13.8881,-2.64114,10.5273,1.3425
4.71728,-13.8907,-2.64104,10.5287,1.34242
4.71828,-13.8933,-2.64094,10.53,1.34235
4.71928,-13.896,-2.64083,10.5313,1.34227
4.72028,-13.8986,-2.64073,10.5327,1.34219
4.72128,-13.9012,-2.64063,10.534,1.34211
4.72228,-13.9039,-2.64052,10.5354,1.34203
4.72328,-13.9065,-2.64042,10.5367,1.34195
4.72428,-13.9092,-2.64032,10.538,1.34188
4.72527,-13.9118,-2.64021,10.5394,1.3418
4.72627,-13.9144,-2.64011,10.5407,1.34172
4.72727,-13.9171,-2.64001,10.5421,1.34164
4.72827,-13.9197,-2.6399,10.5434,1.34156
4.72927,-13.9224,-2.6398,10.5447,1.34148
4.73027,-13.925,-2.6397,10.5461,1.34141
4.73127,-13.9276,-2.63959,10.5474,1.34133
4.73227,-13.9303,-2.63949,10.5488,1.34125
4.73327,-13.9329,-2.63939,10.5501,1.34117
4.73427,-13.9355,-2.63928,10.5514,1.34109
4.73526,-13.9382,-2.63918,10.5528,1.34102
4.73626,-13.9408,-2.63908,10.5541,1.34094
4.73726,-13.9434,-2.63898,10.5555,1.34086
4.73826,-13.9461,-2.63887,10.5568,1.34078
4.73926,-13.9487,-2.63877,10.5581,1.34071
4.74026,-13.9514,-2.63867,10.5595,1.34063
4.74126,-13.954,-2.63856,10.5608,1.34055
4.74226,-13.9566,-2.63846,10.5622,1.34047
4.74326,-13.9593,-2.63836,10.5635,1.34039
4.74426,-13.9619,-2.63826,10.5648,1.34032
4.74525,-13.9645,-2.63815,10.5662,1.34024
4.74625,-13.9672,-2.63805,10.5675,1.34016
4.74725,-13.9698,-2.63795,10.5689,1.34008
4.74825,-13.9724,-2.63785,10.5702,1.34001
4.74925,-13.9751,-2.63774,10.5715,1.33993
4.75025,-13.9777,-2.63764,10.5729,1.33985
4.75125,-13.9803,-2.63754,10.5742,1.33977
4.75225,-13.983,-2.63744,10.5755,1.3397
4.75325,-13.9856,-2.63733,10.5769,1.33962
