4.24076,-0.0114347,4.83493,-1.68209,3.03292
4.24176,-0.00660457,4.83502,-1.67906,3.04686
4.24276,-0.00177437,4.83508,-1.67601,3.06085
4.24376,0.00305587,4.83509,-1.67296,3.07489
4.24476,0.00788614,4.83507,-1.66988,3.08898
4.24575,0.0127164,4.835,-1.6668,3.10312
4.24675,0.0175465,4.83489,-1.6637,3.11731
4.24775,0.0223766,4.83474,-1.66058,3.13156
4.24875,0.0272065,4.83455,-1.65745,3.14586
4.24975,0.0320362,4.83431,-1.65431,3.16021
4.25075,0.0368657,4.83404,-1.65115,3.17461
4.25175,0.0416949,4.83371,-1.64798,3.18907
4.25275,0.0465238,4.83335,-1.6448,3.20357
4.25375,0.0513523,4.83293,-1.6416,3.21813
4.25475,0.0561804,4.83248,-1.63838,3.23275
4.25574,0.0610081,4.83197,-1.63515,3.24741
4.25674,0.0658352,4.83142,-1.63191,3.26213
4.25774,0.0706618,4.83083,-1.62865,3.2769
4.25874,0.0754878,4.83019,-1.62538,3.29173
4.25974,0.0803132,4.82949,-1.62209,3.30661
4.26074,0.0851379,4.82875,-1.61878,3.32154
4.26174,0.0899618,4.82797,-1.61547,3.33653
4.26274,0.0947849,4.82713,-1.61213,3.35157
4.26374,0.0996072,4.82624,-1.60878,3.36667
4.26474,0.104429,4.8253,-1.60542,3.38182
4.26573,0.109249,4.82431,-1.60204,3.39702
4.26673,0.114069,4.82327,-1.59865,3.41228
4.26773,0.118887,4.82218,-1.59524,3.4276
4.26873,0.123704,4.82104,-1.59182,3.44296
4.26973,0.128521,4.81984,-1.58838,3.45839
4.27073,0.133336,4.81858,-1.58492,3.47387
4.27173,0.138149,4.81728,-1.58145,3.4894
4.27273,0.142962,4.81592,-1.57797,3.50499
4.27373,0.147773,4.8145,-1.57446,3.52064
4.27473,0.152583,4.81302,-1.57095,3.53634
4.27572,0.157391,4.81149,-1.56741,3.5521
4.27672,0.162198,4.80991,-1.56387,3.56791
4.27772,0.167003,4.80826,-1.5603,3.58378
4.27872,0.171806,4.80656,-1.55672,3.5997
4.27972,0.176608,4.80479,-1.55312,3.61568
4.28072,0.181408,4.80297,-1.54951,3.63172
4.28172,0.186206,4.80108,-1.54588,3.64781
4.28272,0.191002,4.79914,-1.54224,3.66396
4.28372,0.195797,4.79713,-1.53858,3.68017
4.28472,0.200589,4.79506,-1.5349,3.69643
4.28571,0.205379,4.79293,-1.53121,3.71275
4.28671,0.210167,4.79073,-1.5275,3.72913
4.28771,0.214953,4.78847,-1.52378,3.74556
4.28871,0.219737,4.78615,-1.52003,3.76205
4.28971,0.224518,4.78375,-1.51628,3.7786
4.29071,0.229297,4.7813,-1.5125,3.7952
4.29171,0.234074,4.77877,-1.50871,3.81187
4.29271,0.238848,4.77618,-1.5049,3.82858
4.29371,0.243619,4.77351,-1.50108,3.84536
4.29471,0.248388,4.77078,-1.49724,3.86219
4.2957,0.253154,4.76798,-1.49338,3.87908
4.2967,0.257917,4.76511,-1.4895,3.89603
4.2977,0.262678,4.76216,-1.48561,3.91304
4.2987,0.267435,4.75914,-1.4817,3.9301
4.2997,0.27219,4.75605,-1.47777,3.94722
4.3007,0.276941,4.75289,-1.47383,3.9644
4.3017,0.281689,4.74965,-1.46987,3.98163
4.3027,0.286434,4.74634,-1.46589,3.99892
4.3037,0.291175,4.74295,-1.4619,4.01627
4.3047,0.295914,4.73948,-1.45789,4.03368
4.30569,0.300648,4.73594,-1.45386,4.05114
4.30669,0.30538,4.73231,-1.44981,4.06867
4.30769,0.310107,4.72861,-1.44575,4.08625
4.30869,0.314831,4.72483,-1.44166,4.10388
4.30969,0.319551,4.72096,-1.43756,4.12158
4.31069,0.324267,4.71702,-1.43345,4.13933
4.31169,0.32898,4.71299,-1.42931,4.15714
4.31269,0.333688,4.70888,-1.42516,4.175
4.31369,0.338392,4.70468,-1.42099,4.19293
4.31469,0.343092,4.7004,-1.4168,4.21091
4.31568,0.347788,4.69603,-1.41259,4.22894
4.31668,0.352479,4.69157,-1.40837,4.24704
4.31768,0.357166,4.68703,-1.40412,4.26519
4.31868,0.361848,4.6824,-1.39986,4.2834
4.31968,0.366526,4.67768,-1.39558,4.30166
4.32068,0.371199,4.67287,-1.39129,4.31998
4.32168,0.375867,4.66796,-1.38697,4.33836
4.32268,0.380531,4.66297,-1.38264,4.35679
4.32368,0.385189,4.65788,-1.37828,4.37528
4.32468,0.389842,4.6527,-1.37391,4.39383
4.32567,0.39449,4.64742,-1.36952,4.41243
4.32667,0.399133,4.64205,-1.36512,4.43109
4.32767,0.40377,4.63657,-1.36069,4.4498
4.32867,0.408402,4.63101,-1.35624,4.46857
4.32967,0.413029,4.62534,-1.35178,4.48739
4.33067,0.417649,4.61957,-1.3473,4.50627
4.33167,0.422264,4.6137,-1.34279,4.5252
4.33267,0.426874,4.60773,-1.33827,4.54419
4.33367,0.431477,4.60166,-1.33373,4.56323
4.33467,0.436074,4.59548,-1.32918,4.58232
4.33566,0.440665,4.5892,-1.3246,4.60147
4.33666,0.445249,4.58281,-1.32,4.62067
4.33766,0.449827,4.57631,-1.31539,4.63993
4.33866,0.454399,4.56971,-1.31075,4.65924
4.33966,0.458964,4.563,-1.3061,4.6786
4.34066,0.463523,4.55618,-1.30142,4.69801
4.34166,0.468074,4.54924,-1.29673,4.71748
4.34266,0.472619,4.5422,-1.29202,4.737
4.34366,0.477157,4.53504,-1.28728,4.75657
4.34466,0.481687,4.52777,-1.28253,4.77619
4.34565,0.486211,4.52038,-1.27776,4.79586
4.34665,0.490726,4.51287,-1.27297,4.81558
4.34765,0.495235,4.50525,-1.26816,4.83535
4.34865,0.499735,4.49751,-1.26333,4.85517
4.34965,0.504229,4.48965,-1.25848,4.87504
4.35065,0.508714,4.48167,-1.25361,4.89495
4.35165,0.513191,4.47357,-1.24872,4.91492
4.35265,0.51766,4.46535,-1.24381,4.93493
4.35365,0.522121,4.457,-1.23888,4.95499
4.35465,0.526573,4.44852,-1.23393,4.9751
4.35564,0.531017,4.43992,-1.22896,4.99525
4.35664,0.535453,4.4312,-1.22397,5.01545
4.35764,0.53988,4.42234,-1.21896,5.03569
4.35864,0.544298,4.41335,-1.21393,5.05598
4.35964,0.548707,4.40424,-1.20887,5.07631
4.36064,0.553106,4.39499,-1.2038,5.09669
4.36164,0.557497,4.38561,-1.19871,5.11711
4.36264,0.561878,4.37609,-1.1936,5.13757
4.36364,0.56625,4.36644,-1.18847,5.15807
4.36464,0.570612,4.35665,-1.18331,5.17861
4.36563,0.574964,4.34673,-1.17814,5.1992
4.36663,0.579307,4.33666,-1.17295,5.21982
4.36763,0.583639,4.32646,-1.16773,5.24048
4.36863,0.587961,4.31611,-1.1625,5.26118
4.36963,0.592273,4.30563,-1.15724,5.28192
4.37063,0.596574,4.29499,-1.15196,5.30269
4.37163,0.600865,4.28422,-1.14667,5.3235
4.37263,0.605145,4.27329,-1.14135,5.34434
4.37363,0.609414,4.26223,-1.13601,5.36522
4.37463,0.613672,4.25101,-1.13065,5.38613
4.37562,0.617919,4.23964,-1.12527,5.40708
4.37662,0.622154,4.22812,-1.11987,5.42805
4.37762,0.626378,4.21645,-1.11444,5.44906
4.37862,0.63059,4.20463,-1.109,5.47009
4.37962,0.634791,4.19265,-1.10354,5.49116
4.38062,0.638979,4.18052,-1.09805,5.51225
4.38162,0.643156,4.16823,-1.09254,5.53337
4.38262,0.64732,4.15578,-1.08702,5.55451
4.38362,0.651471,4.14318,-1.08147,5.57568
4.38462,0.65561,4.13041,-1.0759,5.59687
4.38561,0.659737,4.11748,-1.07031,5.61809
4.38661,0.66385,4.10439,-1.06469,5.63933
4.38761,0.66795,4.09114,-1.05906,5.66058
4.38861,0.672037,4.07772,-1.05341,5.68186
4.38961,0.676111,4.06413,-1.04773,5.70316
4.39061,0.680171,4.05038,-1.04203,5.72447
4.39161,0.684217,4.03646,-1.03631,5.7458
4.39261,0.68825,4.02237,-1.03057,5.76714
4.39361,0.692268,4.0081,-1.02481,5.78849
4.39461,0.696272,3.99367,-1.01903,5.80986
4.3956,0.700262,3.97907,-1.01322,5.83124
4.3966,0.704237,3.96428,-1.0074,5.85262
4.3976,0.708197,3.94933,-1.00155,5.87402
4.3986,0.712143,3.9342,-0.995684,5.89542
4.3996,0.716073,3.91889,-0.989795,5.91682
4.4006,0.719988,3.9034,-0.983884,5.93823
4.4016,0.723887,3.88773,-0.977951,5.95964
4.4026,0.727771,3.87188,-0.971998,5.98106
4.4036,0.731639,3.85585,-0.966023,6.00247
4.4046,0.735491,3.83963,-0.960026,6.02388
4.40559,0.739327,3.82324,-0.954008,6.04528
4.40659,0.743146,3.80665,-0.947969,6.06668
4.40759,0.746949,3.78988,-0.941908,6.08807
4.40859,0.750735,3.77293,-0.935826,6.10945
4.40959,0.754505,3.75578,-0.929723,6.13082
4.41059,0.758257,3.73845,-0.923598,6.15218
4.41159,0.761991,3.72092,-0.917452,6.17353
4.41259,0.765709,3.70321,-0.911285,6.19486
4.41359,0.769408,3.6853,-0.905096,6.21617
4.41459,0.77309,3.6672,-0.898886,6.23746
4.41558,0.776753,3.64891,-0.892655,6.25873
4.41658,0.780398,3.63042,-0.886403,6.27998
4.41758,0.784025,3.61173,-0.880129,6.3012
4.41858,0.787633,3.59285,-0.873834,6.3224
4.41958,0.791223,3.57377,-0.867518,6.34357
4.42058,0.794793,3.5545,-0.861181,6.3647
4.42158,0.798344,3.53502,-0.854822,6.38581
4.42258,0.801875,3.51534,-0.848443,6.40687
4.42358,0.805387,3.49547,-0.842042,6.4279
4.42458,0.808879,3.47539,-0.835621,6.4489
4.42557,0.812351,3.45511,-0.829179,6.46985
4.42657,0.815803,3.43463,-0.822715,6.49075
4.42757,0.819234,3.41394,-0.816231,6.51161
4.42857,0.822644,3.39305,-0.809726,6.53243
4.42957,0.826034,3.37196,-0.8032,6.55319
4.43057,0.829403,3.35066,-0.796653,6.5739
4.43157,0.83275,3.32915,-0.790086,6.59456
4.43257,0.836076,3.30744,-0.783498,6.61516
4.43357,0.83938,3.28552,-0.776889,6.6357
4.43457,0.842662,3.2634,-0.77026,6.65617
4.43556,0.845922,3.24106,-0.763611,6.67659
4.43656,0.84916,3.21852,-0.756941,6.69694
4.43756,0.852375,3.19577,-0.750251,6.71722
4.43856,0.855568,3.17281,-0.74354,6.73742
4.43956,0.858738,3.14965,-0.736809,6.75756
4.44056,0.861884,3.12627,-0.730059,6.77762
4.44156,0.865007,3.10268,-0.723288,6.7976
4.44256,0.868107,3.07889,-0.716497,6.81749
4.44356,0.871183,3.05488,-0.709686,6.83731
4.44456,0.874234,3.03066,-0.702856,6.85703
4.44555,0.877262,3.00624,-0.696006,6.87667
4.44655,0.880265,2.9816,-0.689136,6.89622
4.44755,0.883244,2.95675,-0.682246,6.91567
4.44855,0.886198,2.93169,-0.675338,6.93503
4.44955,0.889127,2.90643,-0.66841,6.95428
4.45055,0.89203,2.88095,-0.661462,6.97343
4.45155,0.894908,2.85526,-0.654496,6.99248
4.45255,0.897761,2.82937,-0.64751,7.01142
4.45355,0.900587,2.80326,-0.640506,7.03025
4.45455,0.903388,2.77695,-0.633483,7.04896
4.45554,0.906162,2.75042,-0.626441,7.06756
4.45654,0.908909,2.72369,-0.61938,7.08604
4.45754,0.91163,2.69675,-0.612301,7.1044
4.45854,0.914324,2.66961,-0.605204,7.12263
4.45954,0.916991,2.64225,-0.598088,7.14074
4.46054,0.919631,2.61469,-0.590955,7.15872
4.46154,0.922243,2.58693,-0.583803,7.17656
4.46254,0.924827,2.55896,-0.576634,7.19426
4.46354,0.927384,2.53079,-0.569447,7.21183
4.46454,0.929912,2.50241,-0.562242,7.22925
4.46553,0.932412,2.47383,-0.55502,7.24653
4.46653,0.934883,2.44505,-0.547781,7.26367
4.46753,0.937326,2.41607,-0.540524,7.28065
4.46853,0.93974,2.38688,-0.533251,7.29747
4.46953,0.942124,2.3575,-0.525961,7.31415
4.47053,0.944479,2.32793,-0.518654,7.33066
4.47153,0.946805,2.29815,-0.511331,7.34701
4.47253,0.949101,2.26819,-0.503991,7.36319
4.47353,0.951367,2.23802,-0.496635,7.37921
4.47453,0.953602,2.20767,-0.489263,7.39505
4.47552,0.955808,2.17712,-0.481876,7.41073
4.47652,0.957983,2.14639,-0.474472,7.42622
4.47752,0.960127,2.11547,-0.467054,7.44154
4.47852,0.96224,2.08436,-0.45962,7.45667
4.47952,0.964323,2.05306,-0.45217,7.47162
4.48052,0.966374,2.02159,-0.444706,7.48638
4.48152,0.968393,1.98993,-0.437227,7.50095
4.48252,0.970381,1.95809,-0.429734,7.51532
4.48352,0.972337,1.92607,-0.422226,7.5295
4.48452,0.974261,1.89388,-0.414704,7.54348
4.48551,0.976153,1.86152,-0.407168,7.55725
4.48651,0.978013,1.82898,-0.399618,7.57083
4.48751,0.97984,1.79627,-0.392055,7.58419
4.48851,0.981635,1.7634,-0.384478,7.59734
4.48951,0.983396,1.73036,-0.376889,7.61028
4.49051,0.985125,1.69716,-0.369286,7.62301
4.49151,0.986821,1.66379,-0.361671,7.63552
4.49251,0.988483,1.63027,-0.354043,7.6478
4.49351,0.990111,1.5966,-0.346403,7.65986
4.49451,0.991706,1.56276,-0.33875,7.6717
4.4955,0.993267,1.52878,-0.331086,7.68331
4.4965,0.994795,1.49465,-0.323411,7.69468
4.4975,0.996288,1.46038,-0.315724,7.70583
4.4985,0.997747,1.42596,-0.308026,7.71673
4.4995,0.999171,1.3914,-0.300317,7.7274
4.5005,1.00056,1.3567,-0.292597,7.73783
4.5015,1.00192,1.32187,-0.284867,7.74802
4.5025,1.00324,1.28691,-0.277126,7.75796
4.5035,1.00452,1.25182,-0.269376,7.76765
4.5045,1.00577,1.2166,-0.261616,7.7771
4.50549,1.00699,1.18126,-0.253847,7.78629
4.50649,1.00817,1.1458,-0.246069,7.79523
4.50749,1.00931,1.11023,-0.238281,7.80391
4.50849,1.01042,1.07454,-0.230485,7.81234
4.50949,1.0115,1.03874,-0.22268,7.8205
4.51049,1.01253,1.00284,-0.214868,7.82841
4.51149,1.01354,0.96683,-0.207047,7.83605
4.51249,1.0145,0.930722,-0.199219,7.84342
4.51349,1.01543,0.894519,-0.191383,7.85053
4.51449,1.01632,0.858222,-0.183541,7.85737
4.51548,1.01718,0.821836,-0.175691,7.86394
4.51648,1.018,0.785364,-0.167835,7.87024
4.51748,1.01879,0.74881,-0.159973,7.87627
4.51848,1.01954,0.712177,-0.152104,7.88202
4.51948,1.02025,0.675468,-0.14423,7.8875
4.52048,1.02092,0.638689,-0.136351,7.8927
4.52148,1.02156,0.601842,-0.128466,7.89762
4.52248,1.02216,0.564931,-0.120576,7.90226
4.52348,1.02273,0.527959,-0.112682,7.90662
4.52448,1.02325,0.490931,-0.104783,7.9107
4.52547,1.02374,0.453851,-0.0968801,7.9145
4.52647,1.0242,0.416722,-0.0889735,7.91801
4.52747,1.02461,0.379547,-0.0810634,7.92124
4.52847,1.02499,0.342332,-0.0731501,7.92419
4.52947,1.02533,0.305079,-0.0652338,7.92685
4.53047,1.02564,0.267793,-0.0573149,7.92922
4.53147,1.02591,0.230478,-0.0493936,7.9313
4.53247,1.02614,0.193137,-0.0414702,7.9331
4.53347,1.02633,0.155775,-0.033545,7.93461
4.53447,1.02649,0.118395,-0.0256184,7.93583
4.53546,1.0266,0.0810018,-0.0176905,7.93677
4.53646,1.02668,0.0435986,-0.00976162,7.93741
4.53746,1.02673,0.00618981,-0.00183214,7.93777
4.53846,1.02673,-0.0312207,0.0060977,7.93783
4.53946,1.0267,-0.068629,0.0140276,7.93761
4.54046,1.02663,-0.106031,0.0219573,7.9371
4.54146,1.02653,-0.143423,0.0298865,7.9363
4.54246,1.02639,-0.180801,0.0378148,7.93521
4.54346,1.02621,-0.21816,0.0457421,7.93383
4.54446,1.02599,-0.255498,0.053668,7.93217
4.54545,1.02573,-0.292809,0.0615923,7.93022
4.54645,1.02544,-0.330091,0.0695146,7.92798
4.54745,1.02511,-0.367339,0.0774346,7.92546
4.54845,1.02474,-0.404549,0.0853522,7.92264
4.54945,1.02434,-0.441717,0.0932669,7.91955
4.55045,1.0239,-0.47884,0.101179,7.91617
4.55145,1.02342,-0.515914,0.109087,7.9125
4.55245,1.0229,-0.552934,0.116991,7.90856
4.55345,1.02235,-0.589898,0.124892,7.90433
4.55445,1.02176,-0.6268,0.132788,7.89982
4.55544,1.02114,-0.663638,0.14068,7.89504
4.55644,1.02047,-0.700408,0.148568,7.88997
4.55744,1.01977,-0.737106,0.15645,7.88463
4.55844,1.01904,-0.773728,0.164326,7.87901
4.55944,1.01826,-0.810271,0.172198,7.87312
4.56044,1.01745,-0.846732,0.180063,7.86695
4.56144,1.01661,-0.883105,0.187922,7.86051
4.56244,1.01573,-0.919389,0.195775,7.85381
4.56344,1.01481,-0.955579,0.20362,7.84683
4.56444,1.01385,-0.991673,0.211459,7.83959
4.56543,1.01286,-1.02767,0.219291,7.83208
4.56643,1.01184,-1.06355,0.227116,7.82431
4.56743,1.01077,-1.09934,0.234932,7.81628
4.56843,1.00967,-1.13501,0.24274,7.80799
4.56943,1.00854,-1.17057,0.250541,7.79944
4.57043,1.00737,-1.20601,0.258332,7.79064
4.57143,1.00617,-1.24133,0.266115,7.78158
4.57243,1.00493,-1.27653,0.273889,7.77227
4.57343,1.00365,-1.3116,0.281653,7.76271
4.57443,1.00234,-1.34654,0.289408,7.7529
4.57542,1.001,-1.38135,0.297154,7.74285
4.57642,0.999616,-1.41603,0.304889,7.73256
4.57742,0.998201,-1.45057,0.312614,7.72202
4.57842,0.996752,-1.48496,0.320328,7.71125
4.57942,0.995269,-1.51922,0.328031,7.70024
4.58042,0.993751,-1.55332,0.335724,7.689
4.58142,0.992199,-1.58728,0.343405,7.67753
4.58242,0.990614,-1.62109,0.351075,7.66583
4.58342,0.988994,-1.65474,0.358733,7.6539
4.58442,0.987341,-1.68824,0.36638,7.64175
4.58541,0.985655,-1.72158,0.374014,7.62938
4.58641,0.983935,-1.75475,0.381635,7.61679
4.58741,0.982182,-1.78777,0.389245,7.60399
4.58841,0.980396,-1.82061,0.396841,7.59097
4.58941,0.978577,-1.85329,0.404424,7.57774
4.59041,0.976725,-1.8858,0.411995,7.56431
4.59141,0.974842,-1.91813,0.419551,7.55067
4.59241,0.972925,-1.9503,0.427094,7.53683
4.59341,0.970977,-1.98228,0.434624,7.52279
4.59441,0.968997,-2.01409,0.442139,7.50855
4.5954,0.966985,-2.04572,0.44964,7.49412
4.5964,0.964941,-2.07716,0.457127,7.4795
4.5974,0.962866,-2.10842,0.464599,7.46469
4.5984,0.96076,-2.1395,0.472056,7.44969
4.5994,0.958622,-2.17039,0.479498,7.43452
4.6004,0.956454,-2.20109,0.486925,7.41916
4.6014,0.954255,-2.2316,0.494337,7.40363
4.6024,0.952026,-2.26192,0.501733,7.38792
4.6034,0.949766,-2.29204,0.509114,7.37204
4.6044,0.947476,-2.32197,0.516478,7.356
4.60539,0.945157,-2.35171,0.523827,7.33979
4.60639,0.942807,-2.38125,0.53116,7.32342
4.60739,0.940428,-2.41059,0.538476,7.30689
4.60839,0.93802,-2.43974,0.545775,7.2902
4.60939,0.935583,-2.46868,0.553058,7.27336
4.61039,0.933117,-2.49742,0.560324,7.25637
4.61139,0.930622,-2.52596,0.567573,7.23923
4.61239,0.928098,-2.5543,0.574805,7.22195
4.61339,0.925547,-2.58243,0.58202,7.20453
4.61439,0.922967,-2.61036,0.589217,7.18696
4.61538,0.920359,-2.63808,0.596397,7.16927
4.61638,0.917724,-2.6656,0.603559,7.15143
4.61738,0.915061,-2.69291,0.610704,7.13347
4.61838,0.91237,-2.72001,0.61783,7.11539
4.61938,0.909653,-2.74691,0.624938,7.09717
4.62038,0.906909,-2.77359,0.632028,7.07884
4.62138,0.904138,-2.80007,0.6391,7.06039
4.62238,0.901341,-2.82634,0.646153,7.04182
4.62338,0.898517,-2.8524,0.653188,7.02313
4.62438,0.895668,-2.87825,0.660204,7.00434
4.62537,0.892792,-2.90389,0.667202,6.98544
4.62637,0.889891,-2.92932,0.67418,6.96644
4.62737,0.886965,-2.95454,0.68114,6.94733
4.62837,0.884013,-2.97955,0.68808,6.92813
4.62937,0.881037,-3.00435,0.695001,6.90882
4.63037,0.878036,-3.02894,0.701903,6.88943
4.63137,0.87501,-3.05332,0.708786,6.86994
4.63237,0.871959,-3.07749,0.715649,6.85036
4.63337,0.868885,-3.10144,0.722492,6.8307
4.63437,0.865787,-3.12519,0.729316,6.81095
4.63536,0.862665,-3.14873,0.73612,6.79113
4.63636,0.859519,-3.17205,0.742905,6.77122
4.63736,0.85635,-3.19517,0.749669,6.75124
4.63836,0.853158,-3.21808,0.756414,6.73119
4.63936,0.849943,-3.24078,0.763138,6.71106
4.64036,0.846706,-3.26327,0.769842,6.69087
4.64136,0.843446,-3.28555,0.776527,6.67061
4.64236,0.840163,-3.30762,0.783191,6.65029
4.64336,0.836859,-3.32949,0.789834,6.6299
4.64436,0.833533,-3.35115,0.796457,6.60946
4.64535,0.830185,-3.3726,0.80306,6.58896
4.64635,0.826816,-3.39385,0.809643,6.56841
4.64735,0.823425,-3.41489,0.816205,6.54781
4.64835,0.820014,-3.43572,0.822746,6.52715
4.64935,0.816582,-3.45636,0.829266,6.50645
4.65035,0.813129,-3.47679,0.835766,6.48571
4.65135,0.809655,-3.49701,0.842246,6.46492
4.65235,0.806162,-3.51704,0.848704,6.44409
4.65335,0.802648,-3.53686,0.855142,6.42322
4.65435,0.799115,-3.55648,0.861559,6.40231
4.65534,0.795562,-3.5759,0.867954,6.38137
4.65634,0.79199,-3.59512,0.874329,6.3604
4.65734,0.788398,-3.61415,0.880684,6.3394
4.65834,0.784788,-3.63298,0.887017,6.31837
4.65934,0.781158,-3.65161,0.893329,6.29731
4.66034,0.77751,-3.67004,0.89962,6.27623
4.66134,0.773844,-3.68828,0.90589,6.25513
4.66234,0.770159,-3.70633,0.912139,6.234
4.66334,0.766457,-3.72418,0.918366,6.21286
4.66434,0.762736,-3.74184,0.924573,6.1917
4.66533,0.758998,-3.75931,0.930758,6.17052
4.66633,0.755243,-3.77659,0.936923,6.14933
4.66733,0.75147,-3.79368,0.943066,6.12813
4.66833,0.74768,-3.81058,0.949188,6.10692
4.66933,0.743873,-3.82729,0.955289,6.0857
4.67033,0.74005,-3.84382,0.961368,6.06447
4.67133,0.73621,-3.86017,0.967427,6.04324
4.67233,0.732354,-3.87633,0.973464,6.02201
4.67333,0.728481,-3.8923,0.97948,6.00077
4.67433,0.724593,-3.9081,0.985475,5.97953
4.67532,0.720688,-3.92371,0.991448,5.9583
4.67632,0.716769,-3.93915,0.997401,5.93706
4.67732,0.712833,-3.9544,1.00333,5.91584
4.67832,0.708883,-3.96948,1.00924,5.89461
4.67932,0.704917,-3.98438,1.01513,5.8734
4.68032,0.700937,-3.99911,1.021,5.85219
4.68132,0.696942,-4.01366,1.02684,5.83099
4.68232,0.692932,-4.02804,1.03267,5.8098
4.68332,0.688908,-4.04225,1.03847,5.78863
4.68432,0.68487,-4.05629,1.04426,5.76747
4.68531,0.680818,-4.07016,1.05002,5.74632
4.68631,0.676752,-4.08386,1.05576,5.72519
4.68731,0.672672,-4.09739,1.06148,5.70408
4.68831,0.668579,-4.11076,1.06718,5.68298
4.68931,0.664472,-4.12396,1.07285,5.66191
4.69031,0.660352,-4.137,1.07851,5.64086
4.69131,0.656219,-4.14988,1.08415,5.61983
4.69231,0.652074,-4.16259,1.08976,5.59882
4.69331,0.647915,-4.17515,1.09535,5.57784
4.69431,0.643744,-4.18755,1.10093,5.55688
4.6953,0.639561,-4.19979,1.10648,5.53595
4.6963,0.635365,-4.21187,1.11201,5.51504
4.6973,0.631158,-4.2238,1.11752,5.49416
4.6983,0.626938,-4.23557,1.123,5.47332
4.6993,0.622707,-4.24719,1.12847,5.4525
4.7003,0.618464,-4.25866,1.13392,5.43172
4.7013,0.614209,-4.26998,1.13935,5.41096
4.7023,0.609944,-4.28115,1.14475,5.39024
4.7033,0.605667,-4.29217,1.15014,5.36955
4.7043,0.601379,-4.30305,1.1555,5.3489
4.70529,0.59708,-4.31378,1.16084,5.32829
4.70629,0.592771,-4.32436,1.16617,5.30771
4.70729,0.588451,-4.33481,1.17147,5.28716
4.70829,0.58412,-4.34511,1.17675,5.26666
4.70929,0.579779,-4.35527,1.18201,5.24619
4.71029,0.575428,-4.36529,1.18725,5.22576
4.71129,0.571067,-4.37517,1.19247,5.20537
4.71229,0.566697,-4.38491,1.19767,5.18503
4.71329,0.562316,-4.39452,1.20285,5.16472
4.71429,0.557926,-4.40399,1.20801,5.14446
4.71528,0.553526,-4.41333,1.21315,5.12424
4.71628,0.549117,-4.42254,1.21827,5.10406
4.71728,0.544699,-4.43161,1.22337,5.08392
4.71828,0.540272,-4.44056,1.22845,5.06384
4.71928,0.535836,-4.44937,1.23351,5.04379
4.72028,0.531391,-4.45806,1.23855,5.02379
4.72128,0.526938,-4.46662,1.24357,5.00384
4.72228,0.522475,-4.47506,1.24857,4.98393
4.72328,0.518005,-4.48337,1.25354,4.96407
4.72428,0.513526,-4.49155,1.2585,4.94426
4.72527,0.509039,-4.49962,1.26344,4.9245
4.72627,0.504544,-4.50756,1.26836,4.90478
4.72727,0.500041,-4.51539,1.27326,4.88511
4.72827,0.49553,-4.52309,1.27814,4.8655
4.72927,0.491011,-4.53068,1.283,4.84593
4.73027,0.486485,-4.53814,1.28784,4.82641
4.73127,0.481951,-4.5455,1.29267,4.80695
4.73227,0.47741,-4.55274,1.29747,4.78753
4.73327,0.472862,-4.55986,1.30225,4.76817
4.73427,0.468307,-4.56687,1.30701,4.74886
4.73526,0.463745,-4.57378,1.31176,4.7296
4.73626,0.459175,-4.58057,1.31648,4.71039
4.73726,0.454599,-4.58725,1.32119,4.69123
4.73826,0.450017,-4.59382,1.32588,4.67213
4.73926,0.445428,-4.60029,1.33054,4.65308
4.74026,0.440832,-4.60664,1.33519,4.63409
4.74126,0.43623,-4.6129,1.33982,4.61514
4.74226,0.431622,-4.61905,1.34443,4.59626
4.74326,0.427007,-4.62509,1.34902,4.57742
4.74426,0.422387,-4.63104,1.3536,4.55864
4.74525,0.41776,-4.63688,1.35815,4.53992
4.74625,0.413128,-4.64262,1.36269,4.52125
4.74725,0.40849,-4.64827,1.3672,4.50264
4.74825,0.403846,-4.65381,1.3717,4.48408
4.74925,0.399197,-4.65926,1.37618,4.46558
4.75025,0.394543,-4.66461,1.38064,4.44713
4.75125,0.389883,-4.66987,1.38508,4.42874
4.75225,0.385217,-4.67503,1.38951,4.4104
4.75325,0.380547,-4.68009,1.39391,4.39212
4.75425,0.375872,-4.68507,1.3983,4.3739
4.75524,0.371191,-4.68995,1.40267,4.35574
4.75624,0.366506,-4.69474,1.40702,4.33763
4.75724,0.361816,-4.69945,1.41136,4.31957
4.75824,0.357121,-4.70406,1.41567,4.30158
4.75924,0.352422,-4.70859,1.41997,4.28364
4.76024,0.347718,-4.71302,1.42425,4.26576
4.76124,0.34301,-4.71738,1.42851,4.24793
4.76224,0.338297,-4.72164,1.43275,4.23017
4.76324,0.33358,-4.72582,1.43698,4.21246
4.76424,0.328859,-4.72992,1.44119,4.1948
4.76523,0.324134,-4.73394,1.44538,4.17721
4.76623,0.319405,-4.73787,1.44955,4.15967
4.76723,0.314671,-4.74172,1.45371,4.14219
4.76823,0.309934,-4.74549,1.45784,4.12477
4.76923,0.305194,-4.74918,1.46196,4.1074
4.77023,0.300449,-4.7528,1.46607,4.09009
4.77123,0.295701,-4.75633,1.47015,4.07284
4.77223,0.29095,-4.75979,1.47422,4.05565
4.77323,0.286195,-4.76317,1.47827,4.03851
4.77423,0.281436,-4.76648,1.48231,4.02144
4.77522,0.276674,-4.76971,1.48633,4.00442
4.77622,0.27191,-4.77287,1.49033,3.98745
