6.3966,-5.25435,1.89205,-2.36875,-0.74062
6.3976,-5.25246,1.89313,-2.36949,-0.740133
6.3986,-5.25057,1.89421,-2.37023,-0.739644
6.3996,-5.24868,1.8953,-2.37097,-0.739155
6.4006,-5.24678,1.89638,-2.37171,-0.738666
6.4016,-5.24489,1.89747,-2.37245,-0.738176
6.4026,-5.24299,1.89855,-2.37318,-0.737685
6.4036,-5.2411,1.89963,-2.37392,-0.737194
6.4046,-5.2392,1.90072,-2.37466,-0.736703
6.40559,-5.2373,1.9018,-2.37539,-0.736211
6.40659,-5.2354,1.90289,-2.37613,-0.735718
6.40759,-5.2335,1.90398,-2.37686,-0.735225
6.40859,-5.2316,1.90506,-2.3776,-0.734731
6.40959,-5.2297,1.90615,-2.37833,-0.734237
6.41059,-5.22779,1.90724,-2.37907,-0.733743
6.41159,-5.22589,1.90833,-2.3798,-0.733248
6.41259,-5.22398,1.90942,-2.38053,-0.732752
6.41359,-5.22207,1.9105,-2.38126,-0.732256
6.41459,-5.22016,1.91159,-2.38199,-0.731759
6.41558,-5.21825,1.91268,-2.38273,-0.731262
6.41658,-5.21634,1.91377,-2.38346,-0.730764
6.41758,-5.21443,1.91486,-2.38419,-0.730266
6.41858,-5.21252,1.91596,-2.38492,-0.729767
6.41958,-5.2106,1.91705,-2.38564,-0.729267
6.42058,-5.20869,1.91814,-2.38637,-0.728768
6.42158,-5.20677,1.91923,-2.3871,-0.728267
6.42258,-5.20486,1.92032,-2.38783,-0.727766
6.42358,-5.20294,1.92142,-2.38856,-0.727265
6.42458,-5.20102,1.92251,-2.38928,-0.726763
6.42557,-5.1991,1.9236,-2.39001,-0.72626
6.42657,-5.19718,1.9247,-2.39073,-0.725757
6.42757,-5.19525,1.92579,-2.39146,-0.725253
6.42857,-5.19333,1.92689,-2.39218,-0.724749
6.42957,-5.1914,1.92798,-2.39291,-0.724245
6.43057,-5.18948,1.92908,-2.39363,-0.723739
6.43157,-5.18755,1.93018,-2.39435,-0.723234
6.43257,-5.18562,1.93127,-2.39508,-0.722727
6.43357,-5.18369,1.93237,-2.3958,-0.722221
6.43457,-5.18176,1.93347,-2.39652,-0.721713
6.43556,-5.17983,1.93457,-2.39724,-0.721205
6.43656,-5.1779,1.93567,-2.39796,-0.720697
6.43756,-5.17596,1.93676,-2.39868,-0.720188
6.43856,-5.17403,1.93786,-2.3994,-0.719678
6.43956,-5.17209,1.93896,-2.40012,-0.719168
6.44056,-5.17016,1.94006,-2.40084,-0.718658
6.44156,-5.16822,1.94117,-2.40156,-0.718146
6.44256,-5.16628,1.94227,-2.40227,-0.717635
6.44356,-5.16434,1.94337,-2.40299,-0.717122
6.44456,-5.1624,1.94447,-2.40371,-0.71661
6.44555,-5.16045,1.94557,-2.40442,-0.716096
6.44655,-5.15851,1.94668,-2.40514,-0.715582
6.44755,-5.15657,1.94778,-2.40585,-0.715068
6.44855,-5.15462,1.94888,-2.40657,-0.714553
6.44955,-5.15267,1.94999,-2.40728,-0.714038
6.45055,-5.15073,1.95109,-2.40799,-0.713521
6.45155,-5.14878,1.9522,-2.40871,-0.713005
6.45255,-5.14683,1.9533,-2.40942,-0.712488
6.45355,-5.14488,1.95441,-2.41013,-0.71197
6.45455,-5.14292,1.95551,-2.41084,-0.711452
6.45554,-5.14097,1.95662,-2.41155,-0.710933
6.45654,-5.13901,1.95773,-2.41226,-0.710413
6.45754,-5.13706,1.95884,-2.41297,-0.709893
6.45854,-5.1351,1.95994,-2.41368,-0.709373
6.45954,-5.13314,1.96105,-2.41439,-0.708852
6.46054,-5.13118,1.96216,-2.4151,-0.70833
6.46154,-5.12922,1.96327,-2.41581,-0.707808
6.46254,-5.12726,1.96438,-2.41651,-0.707285
6.46354,-5.1253,1.96549,-2.41722,-0.706762
6.46454,-5.12334,1.9666,-2.41793,-0.706238
6.46553,-5.12137,1.96771,-2.41863,-0.705714
6.46653,-5.11941,1.96883,-2.41934,-0.705189
6.46753,-5.11744,1.96994,-2.42004,-0.704663
6.46853,-5.11547,1.97105,-2.42075,-0.704137
6.46953,-5.1135,1.97216,-2.42145,-0.70361
6.47053,-5.11153,1.97328,-2.42215,-0.703083
6.47153,-5.10956,1.97439,-2.42285,-0.702555
6.47253,-5.10759,1.9755,-2.42356,-0.702027
6.47353,-5.10562,1.97662,-2.42426,-0.701498
6.47453,-5.10364,1.97773,-2.42496,-0.700968
6.47552,-5.10166,1.97885,-2.42566,-0.700438
6.47652,-5.09969,1.97997,-2.42636,-0.699907
6.47752,-5.09771,1.98108,-2.42706,-0.699376
6.47852,-5.09573,1.9822,-2.42776,-0.698844
6.47952,-5.09375,1.98332,-2.42845,-0.698312
6.48052,-5.09177,1.98444,-2.42915,-0.697779
6.48152,-5.08979,1.98555,-2.42985,-0.697245
6.48252,-5.0878,1.98667,-2.43055,-0.696711
6.48352,-5.08582,1.98779,-2.43124,-0.696177
6.48452,-5.08383,1.98891,-2.43194,-0.695641
6.48551,-5.08185,1.99003,-2.43263,-0.695105
6.48651,-5.07986,1.99115,-2.43333,-0.694569
6.48751,-5.07787,1.99227,-2.43402,-0.694032
6.48851,-5.07588,1.9934,-2.43471,-0.693494
6.48951,-5.07389,1.99452,-2.43541,-0.692956
6.49051,-5.07189,1.99564,-2.4361,-0.692417
6.49151,-5.0699,1.99676,-2.43679,-0.691878
6.49251,-5.06791,1.99789,-2.43748,-0.691338
6.49351,-5.06591,1.99901,-2.43817,-0.690798
6.49451,-5.06391,2.00013,-2.43886,-0.690257
6.4955,-5.06192,2.00126,-2.43955,-0.689715
6.4965,-5.05992,2.00238,-2.44024,-0.689173
6.4975,-5.05792,2.00351,-2.44093,-0.68863
6.4985,-5.05591,2.00464,-2.44162,-0.688086
6.4995,-5.05391,2.00576,-2.44231,-0.687542
6.5005,-5.05191,2.00689,-2.44299,-0.686998
6.5015,-5.0499,2.00802,-2.44368,-0.686452
6.5025,-5.0479,2.00914,-2.44436,-0.685907
6.5035,-5.04589,2.01027,-2.44505,-0.68536
6.5045,-5.04388,2.0114,-2.44573,-0.684813
6.50549,-5.04187,2.01253,-2.44642,-0.684266
6.50649,-5.03986,2.01366,-2.4471,-0.683717
6.50749,-5.03785,2.01479,-2.44778,-0.683169
6.50849,-5.03584,2.01592,-2.44847,-0.682619
6.50949,-5.03382,2.01705,-2.44915,-0.682069
6.51049,-5.03181,2.01818,-2.44983,-0.681519
6.51149,-5.02979,2.01932,-2.45051,-0.680968
6.51249,-5.02777,2.02045,-2.45119,-0.680416
6.51349,-5.02576,2.02158,-2.45187,-0.679863
6.51449,-5.02374,2.02272,-2.45255,-0.67931
6.51548,-5.02172,2.02385,-2.45323,-0.678757
6.51648,-5.01969,2.02498,-2.45391,-0.678203
6.51748,-5.01767,2.02612,-2.45458,-0.677648
6.51848,-5.01565,2.02725,-2.45526,-0.677092
6.51948,-5.01362,2.02839,-2.45594,-0.676536
6.52048,-5.0116,2.02953,-2.45661,-0.67598
6.52148,-5.00957,2.03066,-2.45729,-0.675423
6.52248,-5.00754,2.0318,-2.45796,-0.674865
6.52348,-5.00551,2.03294,-2.45864,-0.674306
6.52448,-5.00348,2.03408,-2.45931,-0.673747
6.52547,-5.00145,2.03522,-2.45999,-0.673187
6.52647,-4.99941,2.03635,-2.46066,-0.672627
6.52747,-4.99738,2.03749,-2.46133,-0.672066
6.52847,-4.99534,2.03863,-2.462,-0.671505
6.52947,-4.99331,2.03977,-2.46267,-0.670943
6.53047,-4.99127,2.04092,-2.46334,-0.67038
6.53147,-4.98923,2.04206,-2.46401,-0.669817
6.53247,-4.98719,2.0432,-2.46468,-0.669253
6.53347,-4.98515,2.04434,-2.46535,-0.668688
6.53447,-4.98311,2.04548,-2.46602,-0.668123
6.53546,-4.98106,2.04663,-2.46668,-0.667557
6.53646,-4.97902,2.04777,-2.46735,-0.66699
6.53746,-4.97697,2.04892,-2.46802,-0.666423
6.53846,-4.97493,2.05006,-2.46868,-0.665856
6.53946,-4.97288,2.05121,-2.46935,-0.665287
6.54046,-4.97083,2.05235,-2.47001,-0.664718
6.54146,-4.96878,2.0535,-2.47068,-0.664149
6.54246,-4.96673,2.05465,-2.47134,-0.663578
6.54346,-4.96467,2.05579,-2.472,-0.663008
6.54446,-4.96262,2.05694,-2.47267,-0.662436
6.54545,-4.96057,2.05809,-2.47333,-0.661864
6.54645,-4.95851,2.05924,-2.47399,-0.661291
6.54745,-4.95645,2.06039,-2.47465,-0.660718
6.54845,-4.95439,2.06154,-2.47531,-0.660144
6.54945,-4.95234,2.06269,-2.47597,-0.659569
6.55045,-4.95027,2.06384,-2.47663,-0.658994
6.55145,-4.94821,2.06499,-2.47729,-0.658418
6.55245,-4.94615,2.06614,-2.47794,-0.657841
6.55345,-4.94409,2.06729,-2.4786,-0.657264
6.55445,-4.94202,2.06844,-2.47926,-0.656686
6.55544,-4.93995,2.0696,-2.47991,-0.656108
6.55644,-4.93789,2.07075,-2.48057,-0.655529
6.55744,-4.93582,2.0719,-2.48122,-0.654949
6.55844,-4.93375,2.07306,-2.48188,-0.654369
6.55944,-4.93168,2.07421,-2.48253,-0.653788
6.56044,-4.9296,2.07537,-2.48319,-0.653206
6.56144,-4.92753,2.07653,-2.48384,-0.652624
6.56244,-4.92546,2.07768,-2.48449,-0.652041
6.56344,-4.92338,2.07884,-2.48514,-0.651457
6.56444,-4.9213,2.08,-2.48579,-0.650873
6.56543,-4.91923,2.08116,-2.48644,-0.650288
6.56643,-4.91715,2.08231,-2.48709,-0.649702
6.56743,-4.91507,2.08347,-2.48774,-0.649116
6.56843,-4.91299,2.08463,-2.48839,-0.648529
6.56943,-4.9109,2.08579,-2.48904,-0.647942
6.57043,-4.90882,2.08695,-2.48969,-0.647354
6.57143,-4.90674,2.08811,-2.49033,-0.646765
6.57243,-4.90465,2.08928,-2.49098,-0.646175
6.57343,-4.90256,2.09044,-2.49162,-0.645585
6.57443,-4.90047,2.0916,-2.49227,-0.644994
6.57542,-4.89838,2.09276,-2.49291,-0.644403
6.57642,-4.89629,2.09393,-2.49356,-0.643811
6.57742,-4.8942,2.09509,-2.4942,-0.643218
6.57842,-4.89211,2.09625,-2.49484,-0.642624
6.57942,-4.89001,2.09742,-2.49548,-0.64203
6.58042,-4.88792,2.09859,-2.49613,-0.641436
6.58142,-4.88582,2.09975,-2.49677,-0.64084
6.58242,-4.88372,2.10092,-2.49741,-0.640244
6.58342,-4.88163,2.10208,-2.49805,-0.639647
6.58442,-4.87953,2.10325,-2.49869,-0.63905
6.58541,-4.87742,2.10442,-2.49932,-0.638452
6.58641,-4.87532,2.10559,-2.49996,-0.637853
6.58741,-4.87322,2.10676,-2.5006,-0.637253
6.58841,-4.87111,2.10793,-2.50124,-0.636653
6.58941,-4.86901,2.1091,-2.50187,-0.636052
6.59041,-4.8669,2.11027,-2.50251,-0.635451
6.59141,-4.86479,2.11144,-2.50314,-0.634849
6.59241,-4.86268,2.11261,-2.50378,-0.634246
6.59341,-4.86057,2.11378,-2.50441,-0.633643
6.59441,-4.85846,2.11496,-2.50504,-0.633038
6.5954,-4.85635,2.11613,-2.50567,-0.632433
6.5964,-4.85424,2.1173,-2.50631,-0.631828
6.5974,-4.85212,2.11848,-2.50694,-0.631222
6.5984,-4.85,2.11965,-2.50757,-0.630615
6.5994,-4.84789,2.12083,-2.5082,-0.630007
6.6004,-4.84577,2.122,-2.50883,-0.629399
6.6014,-4.84365,2.12318,-2.50946,-0.62879
6.6024,-4.84153,2.12435,-2.51008,-0.62818
6.6034,-4.8394,2.12553,-2.51071,-0.62757
6.6044,-4.83728,2.12671,-2.51134,-0.626959
6.60539,-4.83516,2.12789,-2.51197,-0.626347
6.60639,-4.83303,2.12907,-2.51259,-0.625735
6.60739,-4.8309,2.13025,-2.51322,-0.625122
6.60839,-4.82878,2.13143,-2.51384,-0.624508
6.60939,-4.82665,2.13261,-2.51446,-0.623894
6.61039,-4.82452,2.13379,-2.51509,-0.623278
6.61139,-4.82238,2.13497,-2.51571,-0.622663
6.61239,-4.82025,2.13615,-2.51633,-0.622046
6.61339,-4.81812,2.13733,-2.51695,-0.621429
6.61439,-4.81598,2.13852,-2.51758,-0.620811
6.61538,-4.81385,2.1397,-2.5182,-0.620192
6.61638,-4.81171,2.14088,-2.51881,-0.619573
6.61738,-4.80957,2.14207,-2.51943,-0.618953
6.61838,-4.80743,2.14325,-2.52005,-0.618332
6.61938,-4.80529,2.14444,-2.52067,-0.61771
6.62038,-4.80315,2.14562,-2.52129,-0.617088
6.62138,-4.801,2.14681,-2.5219,-0.616465
6.62238,-4.79886,2.148,-2.52252,-0.615842
6.62338,-4.79671,2.14919,-2.52313,-0.615217
6.62438,-4.79456,2.15037,-2.52375,-0.614592
6.62537,-4.79242,2.15156,-2.52436,-0.613967
6.62637,-4.79027,2.15275,-2.52498,-0.61334
6.62737,-4.78812,2.15394,-2.52559,-0.612713
6.62837,-4.78596,2.15513,-2.5262,-0.612085
6.62937,-4.78381,2.15632,-2.52681,-0.611457
6.63037,-4.78166,2.15751,-2.52742,-0.610827
6.63137,-4.7795,2.15871,-2.52803,-0.610197
6.63237,-4.77735,2.1599,-2.52864,-0.609567
6.63337,-4.77519,2.16109,-2.52925,-0.608935
6.63437,-4.77303,2.16228,-2.52986,-0.608303
6.63536,-4.77087,2.16348,-2.53047,-0.60767
6.63636,-4.76871,2.16467,-2.53108,-0.607037
6.63736,-4.76655,2.16587,-2.53168,-0.606402
6.63836,-4.76438,2.16706,-2.53229,-0.605767
6.63936,-4.76222,2.16826,-2.53289,-0.605131
6.64036,-4.76005,2.16946,-2.5335,-0.604495
6.64136,-4.75788,2.17065,-2.5341,-0.603858
6.64236,-4.75571,2.17185,-2.5347,-0.60322
6.64336,-4.75354,2.17305,-2.53531,-0.602581
6.64436,-4.75137,2.17425,-2.53591,-0.601941
6.64535,-4.7492,2.17545,-2.53651,-0.601301
6.64635,-4.74703,2.17665,-2.53711,-0.60066
6.64735,-4.74485,2.17785,-2.53771,-0.600019
6.64835,-4.74268,2.17905,-2.53831,-0.599376
6.64935,-4.7405,2.18025,-2.53891,-0.598733
6.65035,-4.73832,2.18145,-2.53951,-0.598089
6.65135,-4.73614,2.18266,-2.5401,-0.597445
6.65235,-4.73396,2.18386,-2.5407,-0.596799
6.65335,-4.73178,2.18506,-2.5413,-0.596153
6.65435,-4.7296,2.18627,-2.54189,-0.595506
6.65534,-4.72742,2.18747,-2.54249,-0.594859
6.65634,-4.72523,2.18868,-2.54308,-0.594211
6.65734,-4.72304,2.18989,-2.54368,-0.593561
6.65834,-4.72086,2.19109,-2.54427,-0.592912
6.65934,-4.71867,2.1923,-2.54486,-0.592261
6.66034,-4.71648,2.19351,-2.54545,-0.59161
6.66134,-4.71429,2.19471,-2.54604,-0.590958
6.66234,-4.71209,2.19592,-2.54663,-0.590305
6.66334,-4.7099,2.19713,-2.54722,-0.589651
6.66434,-4.7077,2.19834,-2.54781,-0.588997
6.66533,-4.70551,2.19955,-2.5484,-0.588342
6.66633,-4.70331,2.20076,-2.54899,-0.587686
6.66733,-4.70111,2.20198,-2.54958,-0.587029
6.66833,-4.69891,2.20319,-2.55016,-0.586372
6.66933,-4.69671,2.2044,-2.55075,-0.585714
6.67033,-4.69451,2.20561,-2.55133,-0.585055
6.67133,-4.69231,2.20683,-2.55192,-0.584395
6.67233,-4.6901,2.20804,-2.5525,-0.583735
6.67333,-4.6879,2.20926,-2.55309,-0.583074
6.67433,-4.68569,2.21047,-2.55367,-0.582412
6.67532,-4.68348,2.21169,-2.55425,-0.581749
6.67632,-4.68127,2.2129,-2.55483,-0.581086
6.67732,-4.67906,2.21412,-2.55541,-0.580421
6.67832,-4.67685,2.21534,-2.55599,-0.579756
6.67932,-4.67463,2.21656,-2.55657,-0.57909
6.68032,-4.67242,2.21778,-2.55715,-0.578424
6.68132,-4.6702,2.219,-2.55773,-0.577757
6.68232,-4.66799,2.22022,-2.5583,-0.577088
6.68332,-4.66577,2.22144,-2.55888,-0.576419
6.68432,-4.66355,2.22266,-2.55946,-0.57575
6.68531,-4.66133,2.22388,-2.56003,-0.575079
6.68631,-4.65911,2.2251,-2.56061,-0.574408
6.68731,-4.65689,2.22632,-2.56118,-0.573736
6.68831,-4.65466,2.22755,-2.56175,-0.573063
6.68931,-4.65244,2.22877,-2.56233,-0.57239
6.69031,-4.65021,2.23,-2.5629,-0.571715
6.69131,-4.64798,2.23122,-2.56347,-0.57104
6.69231,-4.64575,2.23245,-2.56404,-0.570364
6.69331,-4.64352,2.23367,-2.56461,-0.569687
6.69431,-4.64129,2.2349,-2.56518,-0.56901
6.6953,-4.63906,2.23613,-2.56575,-0.568331
6.6963,-4.63683,2.23736,-2.56631,-0.567652
6.6973,-4.63459,2.23858,-2.56688,-0.566972
6.6983,-4.63235,2.23981,-2.56745,-0.566291
6.6993,-4.63012,2.24104,-2.56801,-0.56561
6.7003,-4.62788,2.24227,-2.56858,-0.564927
6.7013,-4.62564,2.2435,-2.56914,-0.564244
6.7023,-4.6234,2.24474,-2.56971,-0.56356
6.7033,-4.62115,2.24597,-2.57027,-0.562876
6.7043,-4.61891,2.2472,-2.57083,-0.56219
6.70529,-4.61666,2.24843,-2.57139,-0.561504
6.70629,-4.61442,2.24967,-2.57195,-0.560816
6.70729,-4.61217,2.2509,-2.57251,-0.560128
6.70829,-4.60992,2.25214,-2.57307,-0.55944
6.70929,-4.60767,2.25337,-2.57363,-0.55875
6.71029,-4.60542,2.25461,-2.57419,-0.55806
6.71129,-4.60317,2.25584,-2.57475,-0.557368
6.71229,-4.60092,2.25708,-2.57531,-0.556676
6.71329,-4.59866,2.25832,-2.57586,-0.555983
6.71429,-4.5964,2.25956,-2.57642,-0.55529
6.71528,-4.59415,2.2608,-2.57697,-0.554595
6.71628,-4.59189,2.26204,-2.57753,-0.5539
6.71728,-4.58963,2.26328,-2.57808,-0.553204
6.71828,-4.58737,2.26452,-2.57863,-0.552507
6.71928,-4.58511,2.26576,-2.57918,-0.551809
6.72028,-4.58284,2.267,-2.57974,-0.55111
6.72128,-4.58058,2.26824,-2.58029,-0.550411
6.72228,-4.57831,2.26949,-2.58084,-0.549711
6.72328,-4.57604,2.27073,-2.58138,-0.549009
6.72428,-4.57378,2.27198,-2.58193,-0.548308
6.72527,-4.57151,2.27322,-2.58248,-0.547605
6.72627,-4.56924,2.27447,-2.58303,-0.546901
6.72727,-4.56696,2.27571,-2.58357,-0.546197
6.72827,-4.56469,2.27696,-2.58412,-0.545491
6.72927,-4.56241,2.27821,-2.58466,-0.544785
6.73027,-4.56014,2.27945,-2.58521,-0.544078
6.73127,-4.55786,2.2807,-2.58575,-0.54337
6.73227,-4.55558,2.28195,-2.5863,-0.542662
6.73327,-4.5533,2.2832,-2.58684,-0.541952
6.73427,-4.55102,2.28445,-2.58738,-0.541242
6.73526,-4.54874,2.2857,-2.58792,-0.540531
6.73626,-4.54646,2.28695,-2.58846,-0.539819
6.73726,-4.54417,2.28821,-2.589,-0.539106
6.73826,-4.54189,2.28946,-2.58954,-0.538392
6.73926,-4.5396,2.29071,-2.59008,-0.537677
6.74026,-4.53731,2.29197,-2.59061,-0.536962
6.74126,-4.53502,2.29322,-2.59115,-0.536246
6.74226,-4.53273,2.29448,-2.59168,-0.535528
6.74326,-4.53044,2.29573,-2.59222,-0.53481
6.74426,-4.52814,2.29699,-2.59275,-0.534092
6.74525,-4.52585,2.29825,-2.59329,-0.533372
6.74625,-4.52355,2.2995,-2.59382,-0.532651
6.74725,-4.52126,2.30076,-2.59435,-0.53193
6.74825,-4.51896,2.30202,-2.59488,-0.531207
6.74925,-4.51666,2.30328,-2.59541,-0.530484
6.75025,-4.51436,2.30454,-2.59594,-0.52976
6.75125,-4.51206,2.3058,-2.59647,-0.529035
6.75225,-4.50975,2.30706,-2.597,-0.528309
6.75325,-4.50745,2.30832,-2.59753,-0.527583
6.75425,-4.50514,2.30959,-2.59806,-0.526855
6.75524,-4.50283,2.31085,-2.59858,-0.526127
6.75624,-4.50053,2.31211,-2.59911,-0.525397
6.75724,-4.49822,2.31338,-2.59963,-0.524667
6.75824,-4.4959,2.31464,-2.60016,-0.523936
6.75924,-4.49359,2.31591,-2.60068,-0.523204
6.76024,-4.49128,2.31717,-2.6012,-0.522471
6.76124,-4.48896,2.31844,-2.60173,-0.521737
6.76224,-4.48665,2.31971,-2.60225,-0.521003
6.76324,-4.48433,2.32098,-2.60277,-0.520267
6.76424,-4.48201,2.32225,-2.60329,-0.519531
6.76523,-4.47969,2.32351,-2.60381,-0.518794
6.76623,-4.47737,2.32478,-2.60432,-0.518055
6.76723,-4.47505,2.32606,-2.60484,-0.517316
6.76823,-4.47272,2.32733,-2.60536,-0.516576
6.76923,-4.4704,2.3286,-2.60588,-0.515836
6.77023,-4.46807,2.32987,-2.60639,-0.515094
6.77123,-4.46575,2.33114,-2.60691,-0.514351
6.77223,-4.46342,2.33242,-2.60742,-0.513608
6.77323,-4.46109,2.33369,-2.60793,-0.512863
6.77423,-4.45876,2.33497,-2.60844,-0.512118
6.77522,-4.45642,2.33624,-2.60896,-0.511371
6.77622,-4.45409,2.33752,-2.60947,-0.510624
6.77722,-4.45175,2.3388,-2.60998,-0.509876
6.77822,-4.44942,2.34007,-2.61049,-0.509127
6.77922,-4.44708,2.34135,-2.61099,-0.508377
6.78022,-4.44474,2.34263,-2.6115,-0.507626
6.78122,-4.4424,2.34391,-2.61201,-0.506875
6.78222,-4.44006,2.34519,-2.61252,-0.506122
6.78322,-4.43772,2.34647,-2.61302,-0.505368
6.78422,-4.43537,2.34775,-2.61353,-0.504614
6.78521,-4.43303,2.34903,-2.61403,-0.503858
6.78621,-4.43068,2.35032,-2.61453,-0.503102
6.78721,-4.42833,2.3516,-2.61504,-0.502345
6.78821,-4.42598,2.35288,-2.61554,-0.501587
6.78921,-4.42363,2.35417,-2.61604,-0.500828
6.79021,-4.42128,2.35545,-2.61654,-0.500067
6.79121,-4.41893,2.35674,-2.61704,-0.499307
6.79221,-4.41657,2.35803,-2.61754,-0.498545
6.79321,-4.41422,2.35931,-2.61804,-0.497782
6.79421,-4.41186,2.3606,-2.61853,-0.497018
6.7952,-4.4095,2.36189,-2.61903,-0.496253
6.7962,-4.40714,2.36318,-2.61953,-0.495488
6.7972,-4.40478,2.36447,-2.62002,-0.494721
6.7982,-4.40242,2.36576,-2.62052,-0.493953
6.7992,-4.40006,2.36705,-2.62101,-0.493185
6.8002,-4.39769,2.36834,-2.6215,-0.492415
6.8012,-4.39532,2.36963,-2.62199,-0.491645
6.8022,-4.39296,2.37093,-2.62248,-0.490874
6.8032,-4.39059,2.37222,-2.62297,-0.490101
6.8042,-4.38822,2.37352,-2.62346,-0.489328
6.80519,-4.38585,2.37481,-2.62395,-0.488554
6.80619,-4.38348,2.37611,-2.62444,-0.487779
6.80719,-4.3811,2.3774,-2.62493,-0.487003
6.80819,-4.37873,2.3787,-2.62542,-0.486226
6.80919,-4.37635,2.38,-2.6259,-0.485448
6.81019,-4.37397,2.3813,-2.62639,-0.484669
6.81119,-4.37159,2.38259,-2.62687,-0.483889
6.81219,-4.36921,2.38389,-2.62735,-0.483108
6.81319,-4.36683,2.38519,-2.62784,-0.482326
6.81419,-4.36445,2.38649,-2.62832,-0.481543
6.81518,-4.36207,2.3878,-2.6288,-0.480759
6.81618,-4.35968,2.3891,-2.62928,-0.479974
6.81718,-4.35729,2.3904,-2.62976,-0.479189
6.81818,-4.35491,2.39171,-2.63024,-0.478402
6.81918,-4.35252,2.39301,-2.63072,-0.477614
6.82018,-4.35013,2.39431,-2.63119,-0.476826
6.82118,-4.34773,2.39562,-2.63167,-0.476036
6.82218,-4.34534,2.39693,-2.63214,-0.475245
6.82318,-4.34295,2.39823,-2.63262,-0.474454
6.82418,-4.34055,2.39954,-2.63309,-0.473661
6.82517,-4.33815,2.40085,-2.63357,-0.472867
6.82617,-4.33575,2.40216,-2.63404,-0.472073
6.82717,-4.33335,2.40347,-2.63451,-0.471277
6.82817,-4.33095,2.40478,-2.63498,-0.470481
6.82917,-4.32855,2.40609,-2.63545,-0.469683
6.83017,-4.32615,2.4074,-2.63592,-0.468884
6.83117,-4.32374,2.40871,-2.63639,-0.468085
6.83217,-4.32134,2.41003,-2.63686,-0.467284
6.83317,-4.31893,2.41134,-2.63732,-0.466483
6.83417,-4.31652,2.41265,-2.63779,-0.46568
6.83516,-4.31411,2.41397,-2.63825,-0.464876
6.83616,-4.3117,2.41528,-2.63872,-0.464072
6.83716,-4.30928,2.4166,-2.63918,-0.463266
6.83816,-4.30687,2.41792,-2.63965,-0.46246
6.83916,-4.30446,2.41924,-2.64011,-0.461652
6.84016,-4.30204,2.42055,-2.64057,-0.460843
6.84116,-4.29962,2.42187,-2.64103,-0.460034
6.84216,-4.2972,2.42319,-2.64149,-0.459223
6.84316,-4.29478,2.42451,-2.64195,-0.458411
6.84416,-4.29236,2.42583,-2.64241,-0.457599
6.84515,-4.28993,2.42716,-2.64286,-0.456785
6.84615,-4.28751,2.42848,-2.64332,-0.45597
6.84715,-4.28508,2.4298,-2.64377,-0.455154
6.84815,-4.28266,2.43113,-2.64423,-0.454337
6.84915,-4.28023,2.43245,-2.64468,-0.45352
6.85015,-4.2778,2.43378,-2.64514,-0.452701
6.85115,-4.27537,2.4351,-2.64559,-0.451881
6.85215,-4.27293,2.43643,-2.64604,-0.45106
6.85315,-4.2705,2.43776,-2.64649,-0.450238
6.85415,-4.26806,2.43908,-2.64694,-0.449415
6.85514,-4.26563,2.44041,-2.64739,-0.448591
6.85614,-4.26319,2.44174,-2.64784,-0.447766
6.85714,-4.26075,2.44307,-2.64828,-0.44694
6.85814,-4.25831,2.4444,-2.64873,-0.446112
6.85914,-4.25587,2.44573,-2.64918,-0.445284
6.86014,-4.25342,2.44707,-2.64962,-0.444455
6.86114,-4.25098,2.4484,-2.65007,-0.443624
6.86214,-4.24853,2.44973,-2.65051,-0.442793
6.86314,-4.24609,2.45107,-2.65095,-0.44196
6.86414,-4.24364,2.4524,-2.65139,-0.441127
6.86513,-4.24119,2.45374,-2.65183,-0.440292
6.86613,-4.23874,2.45508,-2.65227,-0.439457
6.86713,-4.23628,2.45641,-2.65271,-0.43862
6.86813,-4.23383,2.45775,-2.65315,-0.437782
6.86913,-4.23137,2.45909,-2.65359,-0.436943
6.87013,-4.22892,2.46043,-2.65402,-0.436103
6.87113,-4.22646,2.46177,-2.65446,-0.435262
6.87213,-4.224,2.46311,-2.65489,-0.43442
6.87313,-4.22154,2.46445,-2.65533,-0.433577
6.87413,-4.21908,2.46579,-2.65576,-0.432733
6.87512,-4.21661,2.46714,-2.65619,-0.431888
6.87612,-4.21415,2.46848,-2.65663,-0.431041
6.87712,-4.21168,2.46982,-2.65706,-0.430194
6.87812,-4.20922,2.47117,-2.65749,-0.429345
6.87912,-4.20675,2.47251,-2.65791,-0.428496
6.88012,-4.20428,2.47386,-2.65834,-0.427645
6.88112,-4.20181,2.47521,-2.65877,-0.426793
6.88212,-4.19933,2.47656,-2.6592,-0.42594
6.88312,-4.19686,2.4779,-2.65962,-0.425086
6.88412,-4.19438,2.47925,-2.66005,-0.424231
6.88511,-4.19191,2.4806,-2.66047,-0.423375
6.88611,-4.18943,2.48195,-2.66089,-0.422518
6.88711,-4.18695,2.48331,-2.66132,-0.421659
6.88811,-4.18447,2.48466,-2.66174,-0.4208
6.88911,-4.18199,2.48601,-2.66216,-0.419939
6.89011,-4.1795,2.48737,-2.66258,-0.419077
6.89111,-4.17702,2.48872,-2.663,-0.418215
6.89211,-4.17453,2.49007,-2.66341,-0.417351
6.89311,-4.17204,2.49143,-2.66383,-0.416485
6.89411,-4.16956,2.49279,-2.66425,-0.415619
6.8951,-4.16707,2.49414,-2.66466,-0.414752
