4.24975,-3.21583,2.64243,-2.15937,-0.769103
4.25075,-3.21319,2.64461,-2.16014,-0.767638
4.25175,-3.21055,2.6468,-2.1609,-0.76617
4.25275,-3.2079,2.64898,-2.16167,-0.7647
4.25375,-3.20526,2.65117,-2.16243,-0.763227
4.25475,-3.20261,2.65335,-2.16319,-0.761752
4.25574,-3.19996,2.65554,-2.16396,-0.760274
4.25674,-3.19731,2.65773,-2.16471,-0.758793
4.25774,-3.19465,2.65992,-2.16547,-0.75731
4.25874,-3.19199,2.66211,-2.16623,-0.755825
4.25974,-3.18933,2.6643,-2.16698,-0.754337
4.26074,-3.18667,2.6665,-2.16774,-0.752846
4.26174,-3.18401,2.66869,-2.16849,-0.751352
4.26274,-3.18134,2.67089,-2.16924,-0.749857
4.26374,-3.17867,2.67309,-2.16999,-0.748358
4.26474,-3.176,2.67529,-2.17074,-0.746857
4.26573,-3.17333,2.67749,-2.17148,-0.745353
4.26673,-3.17066,2.67969,-2.17223,-0.743847
4.26773,-3.16798,2.68189,-2.17297,-0.742338
4.26873,-3.1653,2.68409,-2.17371,-0.740826
4.26973,-3.16262,2.6863,-2.17445,-0.739312
4.27073,-3.15993,2.68851,-2.17519,-0.737795
4.27173,-3.15725,2.69071,-2.17593,-0.736276
4.27273,-3.15456,2.69292,-2.17666,-0.734754
4.27373,-3.15187,2.69513,-2.1774,-0.733229
4.27473,-3.14918,2.69734,-2.17813,-0.731702
4.27572,-3.14648,2.69955,-2.17886,-0.730172
4.27672,-3.14379,2.70177,-2.17959,-0.728639
4.27772,-3.14109,2.70398,-2.18032,-0.727103
4.27872,-3.13839,2.7062,-2.18105,-0.725565
4.27972,-3.13568,2.70842,-2.18177,-0.724024
4.28072,-3.13298,2.71063,-2.18249,-0.722481
4.28172,-3.13027,2.71285,-2.18322,-0.720935
4.28272,-3.12756,2.71507,-2.18394,-0.719386
4.28372,-3.12485,2.7173,-2.18465,-0.717834
4.28472,-3.12213,2.71952,-2.18537,-0.71628
4.28571,-3.11942,2.72174,-2.18609,-0.714722
4.28671,-3.1167,2.72397,-2.1868,-0.713163
4.28771,-3.11398,2.7262,-2.18751,-0.7116
4.28871,-3.11125,2.72843,-2.18822,-0.710035
4.28971,-3.10853,2.73066,-2.18893,-0.708467
4.29071,-3.1058,2.73289,-2.18964,-0.706896
4.29171,-3.10307,2.73512,-2.19035,-0.705322
4.29271,-3.10034,2.73735,-2.19105,-0.703746
4.29371,-3.0976,2.73959,-2.19176,-0.702166
4.29471,-3.09486,2.74182,-2.19246,-0.700584
4.2957,-3.09212,2.74406,-2.19316,-0.699
4.2967,-3.08938,2.7463,-2.19385,-0.697412
4.2977,-3.08664,2.74854,-2.19455,-0.695822
4.2987,-3.08389,2.75078,-2.19525,-0.694228
4.2997,-3.08115,2.75302,-2.19594,-0.692632
4.3007,-3.0784,2.75526,-2.19663,-0.691033
4.3017,-3.07564,2.75751,-2.19732,-0.689432
4.3027,-3.07289,2.75975,-2.19801,-0.687827
4.3037,-3.07013,2.762,-2.1987,-0.68622
4.3047,-3.06737,2.76425,-2.19938,-0.68461
4.30569,-3.06461,2.7665,-2.20007,-0.682996
4.30669,-3.06185,2.76875,-2.20075,-0.68138
4.30769,-3.05908,2.771,-2.20143,-0.679762
4.30869,-3.05631,2.77326,-2.20211,-0.67814
4.30969,-3.05354,2.77551,-2.20279,-0.676515
4.31069,-3.05077,2.77777,-2.20346,-0.674888
4.31169,-3.04799,2.78002,-2.20414,-0.673257
4.31269,-3.04522,2.78228,-2.20481,-0.671624
4.31369,-3.04244,2.78454,-2.20548,-0.669988
4.31469,-3.03966,2.7868,-2.20615,-0.668348
4.31568,-3.03687,2.78907,-2.20682,-0.666706
4.31668,-3.03409,2.79133,-2.20748,-0.665061
4.31768,-3.0313,2.7936,-2.20815,-0.663413
4.31868,-3.02851,2.79586,-2.20881,-0.661762
4.31968,-3.02571,2.79813,-2.20947,-0.660108
4.32068,-3.02292,2.8004,-2.21013,-0.658451
4.32168,-3.02012,2.80267,-2.21079,-0.656791
4.32268,-3.01732,2.80494,-2.21145,-0.655129
4.32368,-3.01452,2.80721,-2.2121,-0.653463
4.32468,-3.01171,2.80949,-2.21275,-0.651794
4.32567,-3.00891,2.81176,-2.2134,-0.650122
4.32667,-3.0061,2.81404,-2.21405,-0.648447
4.32767,-3.00329,2.81632,-2.2147,-0.646769
4.32867,-3.00047,2.8186,-2.21535,-0.645088
4.32967,-2.99766,2.82088,-2.21599,-0.643404
4.33067,-2.99484,2.82316,-2.21663,-0.641717
4.33167,-2.99202,2.82544,-2.21728,-0.640027
4.33267,-2.9892,2.82773,-2.21792,-0.638334
4.33367,-2.98637,2.83001,-2.21855,-0.636638
4.33467,-2.98355,2.8323,-2.21919,-0.634939
4.33566,-2.98072,2.83459,-2.21982,-0.633237
4.33666,-2.97788,2.83688,-2.22046,-0.631531
4.33766,-2.97505,2.83917,-2.22109,-0.629823
4.33866,-2.97221,2.84146,-2.22172,-0.628111
4.33966,-2.96937,2.84376,-2.22234,-0.626396
4.34066,-2.96653,2.84605,-2.22297,-0.624678
4.34166,-2.96369,2.84835,-2.22359,-0.622958
4.34266,-2.96085,2.85065,-2.22422,-0.621233
4.34366,-2.958,2.85295,-2.22484,-0.619506
4.34466,-2.95515,2.85525,-2.22546,-0.617776
4.34565,-2.95229,2.85755,-2.22607,-0.616042
4.34665,-2.94944,2.85985,-2.22669,-0.614306
4.34765,-2.94658,2.86216,-2.2273,-0.612566
4.34865,-2.94372,2.86446,-2.22791,-0.610823
4.34965,-2.94086,2.86677,-2.22852,-0.609076
4.35065,-2.938,2.86908,-2.22913,-0.607327
4.35165,-2.93513,2.87139,-2.22974,-0.605574
4.35265,-2.93226,2.8737,-2.23034,-0.603818
4.35365,-2.92939,2.87601,-2.23095,-0.602059
4.35465,-2.92652,2.87833,-2.23155,-0.600297
4.35564,-2.92364,2.88064,-2.23215,-0.598532
4.35664,-2.92077,2.88296,-2.23275,-0.596763
4.35764,-2.91789,2.88528,-2.23334,-0.594991
4.35864,-2.915,2.8876,-2.23394,-0.593215
4.35964,-2.91212,2.88992,-2.23453,-0.591437
4.36064,-2.90923,2.89224,-2.23512,-0.589655
4.36164,-2.90634,2.89456,-2.23571,-0.58787
4.36264,-2.90345,2.89689,-2.2363,-0.586081
4.36364,-2.90056,2.89922,-2.23688,-0.58429
4.36464,-2.89766,2.90154,-2.23747,-0.582495
4.36563,-2.89476,2.90387,-2.23805,-0.580696
4.36663,-2.89186,2.9062,-2.23863,-0.578895
4.36763,-2.88896,2.90853,-2.23921,-0.57709
4.36863,-2.88605,2.91087,-2.23978,-0.575281
4.36963,-2.88314,2.9132,-2.24036,-0.57347
4.37063,-2.88023,2.91554,-2.24093,-0.571655
4.37163,-2.87732,2.91787,-2.2415,-0.569836
4.37263,-2.87441,2.92021,-2.24207,-0.568014
4.37363,-2.87149,2.92255,-2.24264,-0.566189
4.37463,-2.86857,2.92489,-2.2432,-0.56436
4.37562,-2.86565,2.92724,-2.24377,-0.562528
4.37662,-2.86272,2.92958,-2.24433,-0.560693
4.37762,-2.8598,2.93193,-2.24489,-0.558854
4.37862,-2.85687,2.93427,-2.24545,-0.557012
4.37962,-2.85394,2.93662,-2.246,-0.555166
4.38062,-2.851,2.93897,-2.24656,-0.553317
4.38162,-2.84807,2.94132,-2.24711,-0.551464
4.38262,-2.84513,2.94368,-2.24766,-0.549608
4.38362,-2.84219,2.94603,-2.24821,-0.547749
4.38462,-2.83924,2.94838,-2.24876,-0.545886
4.38561,-2.8363,2.95074,-2.2493,-0.544019
4.38661,-2.83335,2.9531,-2.24985,-0.542149
4.38761,-2.8304,2.95546,-2.25039,-0.540275
4.38861,-2.82745,2.95782,-2.25093,-0.538398
4.38961,-2.82449,2.96018,-2.25147,-0.536518
4.39061,-2.82154,2.96255,-2.252,-0.534634
4.39161,-2.81858,2.96491,-2.25254,-0.532746
4.39261,-2.81561,2.96728,-2.25307,-0.530855
4.39361,-2.81265,2.96965,-2.2536,-0.52896
4.39461,-2.80968,2.97201,-2.25413,-0.527062
4.3956,-2.80671,2.97439,-2.25465,-0.52516
4.3966,-2.80374,2.97676,-2.25518,-0.523254
4.3976,-2.80077,2.97913,-2.2557,-0.521345
4.3986,-2.79779,2.98151,-2.25622,-0.519432
4.3996,-2.79481,2.98388,-2.25674,-0.517516
4.4006,-2.79183,2.98626,-2.25726,-0.515596
4.4016,-2.78885,2.98864,-2.25777,-0.513672
4.4026,-2.78587,2.99102,-2.25829,-0.511745
4.4036,-2.78288,2.9934,-2.2588,-0.509814
4.4046,-2.77989,2.99579,-2.25931,-0.507879
4.40559,-2.77689,2.99817,-2.25981,-0.505941
4.40659,-2.7739,3.00056,-2.26032,-0.503999
4.40759,-2.7709,3.00294,-2.26082,-0.502053
4.40859,-2.7679,3.00533,-2.26132,-0.500103
4.40959,-2.7649,3.00772,-2.26182,-0.49815
4.41059,-2.76189,3.01012,-2.26232,-0.496193
4.41159,-2.75889,3.01251,-2.26282,-0.494233
4.41259,-2.75588,3.01491,-2.26331,-0.492268
4.41359,-2.75287,3.0173,-2.2638,-0.4903
4.41459,-2.74985,3.0197,-2.26429,-0.488328
4.41558,-2.74683,3.0221,-2.26478,-0.486353
4.41658,-2.74382,3.0245,-2.26527,-0.484373
4.41758,-2.74079,3.0269,-2.26575,-0.48239
4.41858,-2.73777,3.02931,-2.26623,-0.480403
4.41958,-2.73474,3.03171,-2.26671,-0.478412
4.42058,-2.73172,3.03412,-2.26719,-0.476417
4.42158,-2.72868,3.03653,-2.26767,-0.474419
4.42258,-2.72565,3.03894,-2.26814,-0.472416
4.42358,-2.72261,3.04135,-2.26861,-0.47041
4.42458,-2.71958,3.04376,-2.26908,-0.4684
4.42557,-2.71654,3.04617,-2.26955,-0.466386
4.42657,-2.71349,3.04859,-2.27002,-0.464368
4.42757,-2.71045,3.051,-2.27048,-0.462346
4.42857,-2.7074,3.05342,-2.27094,-0.460321
4.42957,-2.70435,3.05584,-2.2714,-0.458291
4.43057,-2.7013,3.05826,-2.27186,-0.456257
4.43157,-2.69824,3.06069,-2.27232,-0.45422
4.43257,-2.69518,3.06311,-2.27277,-0.452179
4.43357,-2.69212,3.06554,-2.27322,-0.450133
4.43457,-2.68906,3.06796,-2.27367,-0.448084
4.43556,-2.686,3.07039,-2.27412,-0.44603
4.43656,-2.68293,3.07282,-2.27456,-0.443973
4.43756,-2.67986,3.07525,-2.27501,-0.441912
4.43856,-2.67679,3.07769,-2.27545,-0.439846
4.43956,-2.67371,3.08012,-2.27589,-0.437777
4.44056,-2.67063,3.08256,-2.27633,-0.435703
4.44156,-2.66756,3.08499,-2.27676,-0.433626
4.44256,-2.66447,3.08743,-2.27719,-0.431544
4.44356,-2.66139,3.08987,-2.27763,-0.429458
4.44456,-2.6583,3.09231,-2.27805,-0.427369
4.44555,-2.65521,3.09476,-2.27848,-0.425275
4.44655,-2.65212,3.0972,-2.27891,-0.423177
4.44755,-2.64903,3.09965,-2.27933,-0.421075
4.44855,-2.64593,3.1021,-2.27975,-0.418969
4.44955,-2.64283,3.10455,-2.28017,-0.416858
4.45055,-2.63973,3.107,-2.28058,-0.414744
4.45155,-2.63663,3.10945,-2.281,-0.412625
4.45255,-2.63352,3.1119,-2.28141,-0.410502
4.45355,-2.63041,3.11436,-2.28182,-0.408375
4.45455,-2.6273,3.11682,-2.28223,-0.406244
4.45554,-2.62419,3.11927,-2.28263,-0.404109
4.45654,-2.62107,3.12173,-2.28304,-0.401969
4.45754,-2.61795,3.12419,-2.28344,-0.399825
4.45854,-2.61483,3.12666,-2.28384,-0.397677
4.45954,-2.61171,3.12912,-2.28424,-0.395525
4.46054,-2.60858,3.13159,-2.28463,-0.393368
4.46154,-2.60545,3.13405,-2.28502,-0.391207
4.46254,-2.60232,3.13652,-2.28542,-0.389042
4.46354,-2.59919,3.13899,-2.2858,-0.386873
4.46454,-2.59605,3.14147,-2.28619,-0.384699
4.46553,-2.59291,3.14394,-2.28658,-0.382521
4.46653,-2.58977,3.14641,-2.28696,-0.380338
4.46753,-2.58663,3.14889,-2.28734,-0.378151
4.46853,-2.58348,3.15137,-2.28772,-0.37596
4.46953,-2.58034,3.15385,-2.28809,-0.373764
4.47053,-2.57719,3.15633,-2.28846,-0.371565
4.47153,-2.57403,3.15881,-2.28884,-0.36936
4.47253,-2.57088,3.1613,-2.2892,-0.367151
4.47353,-2.56772,3.16378,-2.28957,-0.364938
4.47453,-2.56456,3.16627,-2.28994,-0.362721
4.47552,-2.56139,3.16876,-2.2903,-0.360498
4.47652,-2.55823,3.17125,-2.29066,-0.358272
4.47752,-2.55506,3.17374,-2.29102,-0.356041
4.47852,-2.55189,3.17623,-2.29137,-0.353805
4.47952,-2.54872,3.17873,-2.29173,-0.351565
4.48052,-2.54554,3.18122,-2.29208,-0.349321
4.48152,-2.54236,3.18372,-2.29243,-0.347072
4.48252,-2.53918,3.18622,-2.29277,-0.344818
4.48352,-2.536,3.18872,-2.29312,-0.34256
4.48452,-2.53281,3.19122,-2.29346,-0.340297
4.48551,-2.52963,3.19373,-2.2938,-0.33803
4.48651,-2.52644,3.19623,-2.29414,-0.335758
4.48751,-2.52324,3.19874,-2.29447,-0.333482
4.48851,-2.52005,3.20125,-2.2948,-0.3312
4.48951,-2.51685,3.20376,-2.29514,-0.328915
4.49051,-2.51365,3.20627,-2.29546,-0.326624
4.49151,-2.51045,3.20878,-2.29579,-0.324329
4.49251,-2.50724,3.2113,-2.29611,-0.32203
4.49351,-2.50403,3.21381,-2.29644,-0.319725
4.49451,-2.50082,3.21633,-2.29676,-0.317416
4.4955,-2.49761,3.21885,-2.29707,-0.315102
4.4965,-2.49439,3.22137,-2.29739,-0.312784
4.4975,-2.49117,3.22389,-2.2977,-0.310461
4.4985,-2.48795,3.22642,-2.29801,-0.308133
4.4995,-2.48473,3.22894,-2.29832,-0.3058
4.5005,-2.4815,3.23147,-2.29862,-0.303462
4.5015,-2.47828,3.234,-2.29893,-0.30112
4.5025,-2.47505,3.23653,-2.29923,-0.298773
4.5035,-2.47181,3.23906,-2.29953,-0.296421
4.5045,-2.46858,3.24159,-2.29982,-0.294064
4.50549,-2.46534,3.24413,-2.30012,-0.291702
4.50649,-2.4621,3.24667,-2.30041,-0.289336
4.50749,-2.45885,3.2492,-2.3007,-0.286965
4.50849,-2.45561,3.25174,-2.30098,-0.284588
4.50949,-2.45236,3.25429,-2.30127,-0.282207
4.51049,-2.44911,3.25683,-2.30155,-0.279821
4.51149,-2.44586,3.25937,-2.30183,-0.27743
4.51249,-2.4426,3.26192,-2.30211,-0.275034
4.51349,-2.43934,3.26447,-2.30238,-0.272633
4.51449,-2.43608,3.26701,-2.30265,-0.270227
4.51548,-2.43282,3.26957,-2.30292,-0.267816
4.51648,-2.42955,3.27212,-2.30319,-0.2654
4.51748,-2.42628,3.27467,-2.30346,-0.26298
4.51848,-2.42301,3.27723,-2.30372,-0.260554
4.51948,-2.41973,3.27978,-2.30398,-0.258123
4.52048,-2.41646,3.28234,-2.30424,-0.255687
4.52148,-2.41318,3.2849,-2.30449,-0.253245
4.52248,-2.4099,3.28746,-2.30475,-0.250799
4.52348,-2.40661,3.29003,-2.305,-0.248348
4.52448,-2.40333,3.29259,-2.30524,-0.245891
4.52547,-2.40004,3.29516,-2.30549,-0.24343
4.52647,-2.39675,3.29773,-2.30573,-0.240963
4.52747,-2.39345,3.3003,-2.30597,-0.238491
4.52847,-2.39015,3.30287,-2.30621,-0.236014
4.52947,-2.38685,3.30544,-2.30645,-0.233532
4.53047,-2.38355,3.30801,-2.30668,-0.231044
4.53147,-2.38025,3.31059,-2.30691,-0.228551
4.53247,-2.37694,3.31317,-2.30714,-0.226053
4.53347,-2.37363,3.31575,-2.30737,-0.22355
4.53447,-2.37032,3.31833,-2.30759,-0.221041
4.53546,-2.367,3.32091,-2.30781,-0.218528
4.53646,-2.36369,3.32349,-2.30803,-0.216008
4.53746,-2.36037,3.32608,-2.30824,-0.213484
4.53846,-2.35704,3.32866,-2.30846,-0.210954
4.53946,-2.35372,3.33125,-2.30867,-0.208419
4.54046,-2.35039,3.33384,-2.30888,-0.205878
4.54146,-2.34706,3.33643,-2.30908,-0.203332
4.54246,-2.34373,3.33903,-2.30928,-0.200781
4.54346,-2.34039,3.34162,-2.30949,-0.198224
4.54446,-2.33705,3.34422,-2.30968,-0.195662
4.54545,-2.33371,3.34682,-2.30988,-0.193094
4.54645,-2.33037,3.34942,-2.31007,-0.190521
4.54745,-2.32702,3.35202,-2.31026,-0.187943
4.54845,-2.32367,3.35462,-2.31045,-0.185359
4.54945,-2.32032,3.35723,-2.31064,-0.182769
4.55045,-2.31697,3.35983,-2.31082,-0.180174
4.55145,-2.31361,3.36244,-2.311,-0.177573
4.55245,-2.31025,3.36505,-2.31118,-0.174967
4.55345,-2.30689,3.36766,-2.31135,-0.172355
4.55445,-2.30353,3.37027,-2.31152,-0.169737
4.55544,-2.30016,3.37289,-2.31169,-0.167114
4.55644,-2.29679,3.3755,-2.31186,-0.164485
4.55744,-2.29342,3.37812,-2.31202,-0.161851
4.55844,-2.29004,3.38074,-2.31218,-0.159211
4.55944,-2.28667,3.38336,-2.31234,-0.156565
4.56044,-2.28329,3.38598,-2.3125,-0.153914
4.56144,-2.2799,3.3886,-2.31265,-0.151256
4.56244,-2.27652,3.39123,-2.3128,-0.148593
4.56344,-2.27313,3.39386,-2.31295,-0.145925
4.56444,-2.26974,3.39648,-2.3131,-0.14325
4.56543,-2.26635,3.39911,-2.31324,-0.14057
4.56643,-2.26295,3.40175,-2.31338,-0.137884
4.56743,-2.25955,3.40438,-2.31352,-0.135192
4.56843,-2.25615,3.40701,-2.31366,-0.132494
4.56943,-2.25275,3.40965,-2.31379,-0.12979
4.57043,-2.24934,3.41229,-2.31392,-0.127081
4.57143,-2.24593,3.41493,-2.31404,-0.124365
4.57243,-2.24252,3.41757,-2.31417,-0.121644
4.57343,-2.23911,3.42021,-2.31429,-0.118916
4.57443,-2.23569,3.42286,-2.31441,-0.116183
4.57542,-2.23227,3.4255,-2.31453,-0.113444
4.57642,-2.22885,3.42815,-2.31464,-0.110699
4.57742,-2.22542,3.4308,-2.31475,-0.107947
4.57842,-2.222,3.43345,-2.31486,-0.10519
4.57942,-2.21857,3.4361,-2.31496,-0.102427
4.58042,-2.21513,3.43876,-2.31506,-0.0996572
4.58142,-2.2117,3.44141,-2.31516,-0.0968817
4.58242,-2.20826,3.44407,-2.31526,-0.0941
4.58342,-2.20482,3.44673,-2.31535,-0.0913122
4.58442,-2.20138,3.44939,-2.31545,-0.0885183
4.58541,-2.19793,3.45205,-2.31553,-0.0857182
4.58641,-2.19448,3.45472,-2.31562,-0.0829119
4.58741,-2.19103,3.45738,-2.3157,-0.0800995
4.58841,-2.18758,3.46005,-2.31578,-0.0772807
4.58941,-2.18412,3.46272,-2.31586,-0.0744558
4.59041,-2.18066,3.46539,-2.31593,-0.0716245
4.59141,-2.1772,3.46806,-2.31601,-0.068787
4.59241,-2.17373,3.47073,-2.31607,-0.0659432
4.59341,-2.17027,3.47341,-2.31614,-0.0630931
4.59441,-2.1668,3.47608,-2.3162,-0.0602366
4.5954,-2.16332,3.47876,-2.31626,-0.0573737
4.5964,-2.15985,3.48144,-2.31632,-0.0545045
4.5974,-2.15637,3.48412,-2.31638,-0.0516288
4.5984,-2.15289,3.48681,-2.31643,-0.0487468
4.5994,-2.14941,3.48949,-2.31648,-0.0458582
4.6004,-2.14592,3.49218,-2.31652,-0.0429632
4.6014,-2.14243,3.49487,-2.31656,-0.0400618
4.6024,-2.13894,3.49755,-2.3166,-0.0371538
4.6034,-2.13545,3.50025,-2.31664,-0.0342393
4.6044,-2.13195,3.50294,-2.31668,-0.0313182
4.60539,-2.12845,3.50563,-2.31671,-0.0283906
4.60639,-2.12495,3.50833,-2.31674,-0.0254563
4.60739,-2.12144,3.51103,-2.31676,-0.0225155
4.60839,-2.11794,3.51372,-2.31678,-0.019568
4.60939,-2.11443,3.51643,-2.3168,-0.0166139
4.61039,-2.11091,3.51913,-2.31682,-0.013653
4.61139,-2.1074,3.52183,-2.31683,-0.0106855
4.61239,-2.10388,3.52454,-2.31684,-0.00771128
4.61339,-2.10036,3.52724,-2.31685,-0.0047303
4.61439,-2.09683,3.52995,-2.31686,-0.00174256
4.61538,-2.09331,3.53266,-2.31686,0.00125197
4.61638,-2.08978,3.53537,-2.31686,0.00425331
4.61738,-2.08625,3.53809,-2.31685,0.00726149
4.61838,-2.08271,3.5408,-2.31685,0.0102765
4.61938,-2.07918,3.54352,-2.31683,0.0132984
4.62038,-2.07564,3.54624,-2.31682,0.0163272
4.62138,-2.07209,3.54896,-2.31681,0.0193629
4.62238,-2.06855,3.55168,-2.31679,0.0224056
4.62338,-2.065,3.5544,-2.31676,0.0254552
4.62438,-2.06145,3.55713,-2.31674,0.0285118
4.62537,-2.05789,3.55985,-2.31671,0.0315754
4.62637,-2.05434,3.56258,-2.31668,0.0346461
4.62737,-2.05078,3.56531,-2.31664,0.0377238
4.62837,-2.04722,3.56804,-2.31661,0.0408086
4.62937,-2.04365,3.57077,-2.31657,0.0439005
4.63037,-2.04009,3.57351,-2.31652,0.0469995
4.63137,-2.03652,3.57624,-2.31647,0.0501057
4.63237,-2.03294,3.57898,-2.31642,0.0532191
4.63337,-2.02937,3.58172,-2.31637,0.0563396
4.63437,-2.02579,3.58446,-2.31631,0.0594674
4.63536,-2.02221,3.5872,-2.31626,0.0626024
4.63636,-2.01863,3.58994,-2.31619,0.0657447
4.63736,-2.01504,3.59269,-2.31613,0.0688942
4.63836,-2.01145,3.59543,-2.31606,0.0720511
4.63936,-2.00786,3.59818,-2.31599,0.0752154
4.64036,-2.00426,3.60093,-2.31591,0.078387
4.64136,-2.00067,3.60368,-2.31583,0.0815659
4.64236,-1.99707,3.60643,-2.31575,0.0847524
4.64336,-1.99346,3.60919,-2.31567,0.0879462
4.64436,-1.98986,3.61195,-2.31558,0.0911475
4.64535,-1.98625,3.6147,-2.31549,0.0943563
4.64635,-1.98264,3.61746,-2.31539,0.0975726
4.64735,-1.97902,3.62022,-2.3153,0.100796
4.64835,-1.97541,3.62298,-2.3152,0.104028
4.64935,-1.97179,3.62575,-2.31509,0.107267
4.65035,-1.96817,3.62851,-2.31498,0.110514
4.65135,-1.96454,3.63128,-2.31487,0.113768
4.65235,-1.96091,3.63405,-2.31476,0.11703
4.65335,-1.95728,3.63682,-2.31464,0.120299
4.65435,-1.95365,3.63959,-2.31452,0.123577
4.65534,-1.95001,3.64236,-2.3144,0.126862
4.65634,-1.94638,3.64514,-2.31427,0.130155
4.65734,-1.94273,3.64791,-2.31414,0.133455
4.65834,-1.93909,3.65069,-2.31401,0.136764
4.65934,-1.93544,3.65347,-2.31387,0.14008
4.66034,-1.93179,3.65625,-2.31373,0.143404
4.66134,-1.92814,3.65903,-2.31359,0.146736
4.66234,-1.92448,3.66182,-2.31344,0.150076
4.66334,-1.92083,3.6646,-2.31329,0.153425
4.66434,-1.91717,3.66739,-2.31314,0.15678
4.66533,-1.9135,3.67017,-2.31298,0.160144
4.66633,-1.90984,3.67296,-2.31282,0.163517
4.66733,-1.90617,3.67576,-2.31266,0.166897
4.66833,-1.90249,3.67855,-2.31249,0.170285
4.66933,-1.89882,3.68134,-2.31232,0.173681
4.67033,-1.89514,3.68414,-2.31215,0.177086
4.67133,-1.89146,3.68694,-2.31197,0.180498
4.67233,-1.88778,3.68973,-2.31179,0.183919
4.67333,-1.88409,3.69253,-2.31161,0.187348
4.67433,-1.8804,3.69534,-2.31142,0.190786
4.67532,-1.87671,3.69814,-2.31123,0.194231
4.67632,-1.87302,3.70094,-2.31104,0.197685
4.67732,-1.86932,3.70375,-2.31084,0.201148
4.67832,-1.86562,3.70656,-2.31064,0.204618
4.67932,-1.86192,3.70937,-2.31043,0.208097
4.68032,-1.85821,3.71218,-2.31023,0.211585
4.68132,-1.8545,3.71499,-2.31001,0.215081
4.68232,-1.85079,3.7178,-2.3098,0.218585
4.68332,-1.84708,3.72062,-2.30958,0.222098
4.68432,-1.84336,3.72343,-2.30936,0.22562
4.68531,-1.83964,3.72625,-2.30913,0.22915
4.68631,-1.83592,3.72907,-2.30891,0.232689
4.68731,-1.83219,3.73189,-2.30867,0.236236
4.68831,-1.82846,3.73471,-2.30844,0.239792
4.68931,-1.82473,3.73754,-2.3082,0.243357
4.69031,-1.821,3.74036,-2.30795,0.246931
4.69131,-1.81726,3.74319,-2.30771,0.250513
4.69231,-1.81352,3.74602,-2.30746,0.254104
4.69331,-1.80978,3.74885,-2.3072,0.257704
4.69431,-1.80604,3.75168,-2.30695,0.261313
4.6953,-1.80229,3.75451,-2.30669,0.26493
4.6963,-1.79854,3.75734,-2.30642,0.268557
4.6973,-1.79478,3.76018,-2.30615,0.272193
4.6983,-1.79103,3.76301,-2.30588,0.275837
4.6993,-1.78727,3.76585,-2.3056,0.279491
4.7003,-1.78351,3.76869,-2.30533,0.283153
4.7013,-1.77974,3.77153,-2.30504,0.286825
4.7023,-1.77597,3.77437,-2.30476,0.290506
4.7033,-1.7722,3.77722,-2.30447,0.294196
4.7043,-1.76843,3.78006,-2.30417,0.297895
4.70529,-1.76465,3.78291,-2.30387,0.301603
4.70629,-1.76087,3.78575,-2.30357,0.30532
4.70729,-1.75709,3.7886,-2.30327,0.309047
4.70829,-1.75331,3.79145,-2.30296,0.312783
4.70929,-1.74952,3.79431,-2.30265,0.316529
4.71029,-1.74573,3.79716,-2.30233,0.320284
4.71129,-1.74194,3.80001,-2.30201,0.324048
4.71229,-1.73814,3.80287,-2.30169,0.327822
4.71329,-1.73434,3.80572,-2.30136,0.331605
4.71429,-1.73054,3.80858,-2.30103,0.335397
4.71528,-1.72673,3.81144,-2.30069,0.3392
4.71628,-1.72293,3.8143,-2.30035,0.343011
4.71728,-1.71912,3.81717,-2.30001,0.346833
4.71828,-1.7153,3.82003,-2.29966,0.350664
4.71928,-1.71149,3.82289,-2.29931,0.354505
4.72028,-1.70767,3.82576,-2.29896,0.358355
4.72128,-1.70385,3.82863,-2.2986,0.362215
4.72228,-1.70002,3.8315,-2.29824,0.366085
4.72328,-1.69619,3.83437,-2.29787,0.369965
4.72428,-1.69236,3.83724,-2.29751,0.373855
4.72527,-1.68853,3.84011,-2.29713,0.377754
4.72627,-1.68469,3.84298,-2.29675,0.381664
4.72727,-1.68085,3.84586,-2.29637,0.385583
4.72827,-1.67701,3.84873,-2.29599,0.389513
4.72927,-1.67317,3.85161,-2.2956,0.393452
4.73027,-1.66932,3.85449,-2.29521,0.397402
4.73127,-1.66547,3.85737,-2.29481,0.401362
4.73227,-1.66161,3.86025,-2.29441,0.405332
4.73327,-1.65776,3.86313,-2.294,0.409312
4.73427,-1.6539,3.86602,-2.29359,0.413302
4.73526,-1.65004,3.8689,-2.29318,0.417302
4.73626,-1.64617,3.87179,-2.29276,0.421313
4.73726,-1.6423,3.87468,-2.29234,0.425334
4.73826,-1.63843,3.87756,-2.29192,0.429366
4.73926,-1.63456,3.88045,-2.29149,0.433408
4.74026,-1.63068,3.88334,-2.29106,0.43746
4.74126,-1.6268,3.88624,-2.29062,0.441523
4.74226,-1.62292,3.88913,-2.29018,0.445597
4.74326,-1.61904,3.89202,-2.28973,0.449681
4.74426,-1.61515,3.89492,-2.28928,0.453775
4.74525,-1.61126,3.89781,-2.28883,0.457881
4.74625,-1.60736,3.90071,-2.28837,0.461997
4.74725,-1.60347,3.90361,-2.28791,0.466123
4.74825,-1.59957,3.90651,-2.28745,0.470261
4.74925,-1.59566,3.90941,-2.28698,0.474409
4.75025,-1.59176,3.91231,-2.2865,0.478568
4.75125,-1.58785,3.91522,-2.28602,0.482738
