4.38761,-12.3396,-2.35914,7.64449,0.735292
4.38861,-12.3419,-2.35899,7.64523,0.735193
4.38961,-12.3443,-2.35883,7.64596,0.735095
4.39061,-12.3466,-2.35867,7.6467,0.734996
4.39161,-12.349,-2.35851,7.64743,0.734898
4.39261,-12.3514,-2.35835,7.64816,0.734799
4.39361,-12.3537,-2.35819,7.6489,0.734701
4.39461,-12.3561,-2.35803,7.64963,0.734603
4.3956,-12.3584,-2.35787,7.65037,0.734504
4.3966,-12.3608,-2.35771,7.6511,0.734406
4.3976,-12.3631,-2.35756,7.65183,0.734308
4.3986,-12.3655,-2.3574,7.65257,0.73421
4.3996,-12.3678,-2.35724,7.6533,0.734112
4.4006,-12.3702,-2.35708,7.65403,0.734013
4.4016,-12.3726,-2.35692,7.65477,0.733915
4.4026,-12.3749,-2.35676,7.6555,0.733817
4.4036,-12.3773,-2.3566,7.65623,0.733719
4.4046,-12.3796,-2.35645,7.65697,0.733621
4.40559,-12.382,-2.35629,7.6577,0.733524
4.40659,-12.3843,-2.35613,7.65843,0.733426
4.40759,-12.3867,-2.35597,7.65916,0.733328
4.40859,-12.389,-2.35581,7.6599,0.73323
4.40959,-12.3914,-2.35566,7.66063,0.733132
4.41059,-12.3937,-2.3555,7.66136,0.733035
4.41159,-12.3961,-2.35534,7.66209,0.732937
4.41259,-12.3984,-2.35518,7.66283,0.732839
4.41359,-12.4008,-2.35502,7.66356,0.732742
4.41459,-12.4032,-2.35487,7.66429,0.732644
4.41558,-12.4055,-2.35471,7.66502,0.732547
4.41658,-12.4079,-2.35455,7.66575,0.732449
4.41758,-12.4102,-2.35439,7.66649,0.732352
4.41858,-12.4126,-2.35423,7.66722,0.732254
4.41958,-12.4149,-2.35408,7.66795,0.732157
4.42058,-12.4173,-2.35392,7.66868,0.73206
4.42158,-12.4196,-2.35376,7.66941,0.731962
4.42258,-12.422,-2.3536,7.67014,0.731865
4.42358,-12.4243,-2.35345,7.67087,0.731768
4.42458,-12.4267,-2.35329,7.67161,0.731671
4.42557,-12.429,-2.35313,7.67234,0.731574
4.42657,-12.4314,-2.35297,7.67307,0.731476
4.42757,-12.4337,-2.35282,7.6738,0.731379
4.42857,-12.4361,-2.35266,7.67453,0.731282
4.42957,-12.4384,-2.3525,7.67526,0.731185
4.43057,-12.4408,-2.35235,7.67599,0.731088
4.43157,-12.4431,-2.35219,7.67672,0.730992
4.43257,-12.4455,-2.35203,7.67745,0.730895
4.43357,-12.4478,-2.35188,7.67818,0.730798
4.43457,-12.4502,-2.35172,7.67891,0.730701
4.43556,-12.4525,-2.35156,7.67964,0.730604
4.43656,-12.4549,-2.3514,7.68037,0.730508
4.43756,-12.4572,-2.35125,7.6811,0.730411
4.43856,-12.4596,-2.35109,7.68183,0.730314
4.43956,-12.4619,-2.35093,7.68256,0.730218
4.44056,-12.4643,-2.35078,7.68329,0.730121
4.44156,-12.4666,-2.35062,7.68402,0.730025
4.44256,-12.469,-2.35046,7.68475,0.729928
4.44356,-12.4713,-2.35031,7.68548,0.729832
4.44456,-12.4737,-2.35015,7.68621,0.729735
4.44555,-12.476,-2.35,7.68694,0.729639
4.44655,-12.4784,-2.34984,7.68766,0.729542
4.44755,-12.4807,-2.34968,7.68839,0.729446
4.44855,-12.483,-2.34953,7.68912,0.72935
4.44955,-12.4854,-2.34937,7.68985,0.729254
4.45055,-12.4877,-2.34921,7.69058,0.729158
4.45155,-12.4901,-2.34906,7.69131,0.729061
4.45255,-12.4924,-2.3489,7.69204,0.728965
4.45355,-12.4948,-2.34875,7.69276,0.728869
4.45455,-12.4971,-2.34859,7.69349,0.728773
4.45554,-12.4995,-2.34843,7.69422,0.728677
4.45654,-12.5018,-2.34828,7.69495,0.728581
4.45754,-12.5042,-2.34812,7.69568,0.728485
4.45854,-12.5065,-2.34797,7.6964,0.728389
4.45954,-12.5089,-2.34781,7.69713,0.728294
4.46054,-12.5112,-2.34765,7.69786,0.728198
4.46154,-12.5136,-2.3475,7.69859,0.728102
4.46254,-12.5159,-2.34734,7.69931,0.728006
4.46354,-12.5182,-2.34719,7.70004,0.727911
4.46454,-12.5206,-2.34703,7.70077,0.727815
4.46553,-12.5229,-2.34688,7.7015,0.727719
4.46653,-12.5253,-2.34672,7.70222,0.727624
4.46753,-12.5276,-2.34657,7.70295,0.727528
4.46853,-12.53,-2.34641,7.70368,0.727433
4.46953,-12.5323,-2.34626,7.7044,0.727337
4.47053,-12.5347,-2.3461,7.70513,0.727242
4.47153,-12.537,-2.34595,7.70586,0.727146
4.47253,-12.5393,-2.34579,7.70658,0.727051
4.47353,-12.5417,-2.34563,7.70731,0.726956
4.47453,-12.544,-2.34548,7.70803,0.72686
4.47552,-12.5464,-2.34532,7.70876,0.726765
4.47652,-12.5487,-2.34517,7.70949,0.72667
4.47752,-12.5511,-2.34501,7.71021,0.726575
4.47852,-12.5534,-2.34486,7.71094,0.72648
4.47952,-12.5557,-2.34471,7.71166,0.726384
4.48052,-12.5581,-2.34455,7.71239,0.726289
4.48152,-12.5604,-2.3444,7.71312,0.726194
4.48252,-12.5628,-2.34424,7.71384,0.726099
4.48352,-12.5651,-2.34409,7.71457,0.726004
4.48452,-12.5674,-2.34393,7.71529,0.725909
4.48551,-12.5698,-2.34378,7.71602,0.725815
4.48651,-12.5721,-2.34362,7.71674,0.72572
4.48751,-12.5745,-2.34347,7.71747,0.725625
4.48851,-12.5768,-2.34331,7.71819,0.72553
4.48951,-12.5792,-2.34316,7.71892,0.725435
4.49051,-12.5815,-2.34301,7.71964,0.725341
4.49151,-12.5838,-2.34285,7.72037,0.725246
4.49251,-12.5862,-2.3427,7.72109,0.725151
4.49351,-12.5885,-2.34254,7.72182,0.725057
4.49451,-12.5909,-2.34239,7.72254,0.724962
4.4955,-12.5932,-2.34223,7.72326,0.724868
4.4965,-12.5955,-2.34208,7.72399,0.724773
4.4975,-12.5979,-2.34193,7.72471,0.724679
4.4985,-12.6002,-2.34177,7.72544,0.724585
4.4995,-12.6026,-2.34162,7.72616,0.72449
4.5005,-12.6049,-2.34146,7.72688,0.724396
4.5015,-12.6072,-2.34131,7.72761,0.724302
4.5025,-12.6096,-2.34116,7.72833,0.724207
4.5035,-12.6119,-2.341,7.72905,0.724113
4.5045,-12.6143,-2.34085,7.72978,0.724019
4.50549,-12.6166,-2.3407,7.7305,0.723925
4.50649,-12.6189,-2.34054,7.73122,0.723831
4.50749,-12.6213,-2.34039,7.73195,0.723737
4.50849,-12.6236,-2.34024,7.73267,0.723643
4.50949,-12.6259,-2.34008,7.73339,0.723549
4.51049,-12.6283,-2.33993,7.73412,0.723455
4.51149,-12.6306,-2.33977,7.73484,0.723361
4.51249,-12.633,-2.33962,7.73556,0.723267
4.51349,-12.6353,-2.33947,7.73628,0.723173
4.51449,-12.6376,-2.33932,7.73701,0.723079
4.51548,-12.64,-2.33916,7.73773,0.722985
4.51648,-12.6423,-2.33901,7.73845,0.722892
4.51748,-12.6446,-2.33886,7.73917,0.722798
4.51848,-12.647,-2.3387,7.7399,0.722704
4.51948,-12.6493,-2.33855,7.74062,0.722611
4.52048,-12.6516,-2.3384,7.74134,0.722517
4.52148,-12.654,-2.33824,7.74206,0.722423
4.52248,-12.6563,-2.33809,7.74278,0.72233
4.52348,-12.6587,-2.33794,7.7435,0.722236
4.52448,-12.661,-2.33779,7.74423,0.722143
4.52547,-12.6633,-2.33763,7.74495,0.722049
4.52647,-12.6657,-2.33748,7.74567,0.721956
4.52747,-12.668,-2.33733,7.74639,0.721863
4.52847,-12.6703,-2.33717,7.74711,0.721769
4.52947,-12.6727,-2.33702,7.74783,0.721676
4.53047,-12.675,-2.33687,7.74855,0.721583
4.53147,-12.6773,-2.33672,7.74927,0.72149
4.53247,-12.6797,-2.33656,7.74999,0.721397
4.53347,-12.682,-2.33641,7.75072,0.721303
4.53447,-12.6843,-2.33626,7.75144,0.72121
4.53546,-12.6867,-2.33611,7.75216,0.721117
4.53646,-12.689,-2.33596,7.75288,0.721024
4.53746,-12.6913,-2.3358,7.7536,0.720931
4.53846,-12.6937,-2.33565,7.75432,0.720838
4.53946,-12.696,-2.3355,7.75504,0.720745
4.54046,-12.6983,-2.33535,7.75576,0.720652
4.54146,-12.7007,-2.3352,7.75648,0.72056
4.54246,-12.703,-2.33504,7.7572,0.720467
4.54346,-12.7053,-2.33489,7.75792,0.720374
4.54446,-12.7077,-2.33474,7.75864,0.720281
4.54545,-12.71,-2.33459,7.75936,0.720189
4.54645,-12.7123,-2.33444,7.76008,0.720096
4.54745,-12.7147,-2.33428,7.76079,0.720003
4.54845,-12.717,-2.33413,7.76151,0.719911
4.54945,-12.7193,-2.33398,7.76223,0.719818
4.55045,-12.7217,-2.33383,7.76295,0.719726
4.55145,-12.724,-2.33368,7.76367,0.719633
4.55245,-12.7263,-2.33353,7.76439,0.719541
4.55345,-12.7287,-2.33337,7.76511,0.719448
4.55445,-12.731,-2.33322,7.76583,0.719356
4.55544,-12.7333,-2.33307,7.76655,0.719264
4.55644,-12.7357,-2.33292,7.76726,0.719171
4.55744,-12.738,-2.33277,7.76798,0.719079
4.55844,-12.7403,-2.33262,7.7687,0.718987
4.55944,-12.7426,-2.33247,7.76942,0.718894
4.56044,-12.745,-2.33232,7.77014,0.718802
4.56144,-12.7473,-2.33216,7.77086,0.71871
4.56244,-12.7496,-2.33201,7.77157,0.718618
4.56344,-12.752,-2.33186,7.77229,0.718526
4.56444,-12.7543,-2.33171,7.77301,0.718434
4.56543,-12.7566,-2.33156,7.77373,0.718342
4.56643,-12.759,-2.33141,7.77445,0.71825
4.56743,-12.7613,-2.33126,7.77516,0.718158
4.56843,-12.7636,-2.33111,7.77588,0.718066
4.56943,-12.7659,-2.33096,7.7766,0.717974
4.57043,-12.7683,-2.33081,7.77731,0.717883
4.57143,-12.7706,-2.33066,7.77803,0.717791
4.57243,-12.7729,-2.3305,7.77875,0.717699
4.57343,-12.7753,-2.33035,7.77947,0.717607
4.57443,-12.7776,-2.3302,7.78018,0.717516
4.57542,-12.7799,-2.33005,7.7809,0.717424
4.57642,-12.7822,-2.3299,7.78162,0.717332
4.57742,-12.7846,-2.32975,7.78233,0.717241
4.57842,-12.7869,-2.3296,7.78305,0.717149
4.57942,-12.7892,-2.32945,7.78377,0.717058
4.58042,-12.7915,-2.3293,7.78448,0.716966
4.58142,-12.7939,-2.32915,7.7852,0.716875
4.58242,-12.7962,-2.329,7.78591,0.716783
4.58342,-12.7985,-2.32885,7.78663,0.716692
4.58442,-12.8009,-2.3287,7.78735,0.716601
4.58541,-12.8032,-2.32855,7.78806,0.716509
4.58641,-12.8055,-2.3284,7.78878,0.716418
4.58741,-12.8078,-2.32825,7.78949,0.716327
4.58841,-12.8102,-2.3281,7.79021,0.716236
4.58941,-12.8125,-2.32795,7.79093,0.716145
4.59041,-12.8148,-2.3278,7.79164,0.716053
4.59141,-12.8171,-2.32765,7.79236,0.715962
4.59241,-12.8195,-2.3275,7.79307,0.715871
4.59341,-12.8218,-2.32735,7.79379,0.71578
4.59441,-12.8241,-2.3272,7.7945,0.715689
4.5954,-12.8264,-2.32705,7.79522,0.715598
4.5964,-12.8288,-2.3269,7.79593,0.715507
4.5974,-12.8311,-2.32675,7.79665,0.715417
4.5984,-12.8334,-2.3266,7.79736,0.715326
4.5994,-12.8357,-2.32645,7.79808,0.715235
4.6004,-12.8381,-2.3263,7.79879,0.715144
4.6014,-12.8404,-2.32615,7.7995,0.715053
4.6024,-12.8427,-2.32601,7.80022,0.714963
4.6034,-12.845,-2.32586,7.80093,0.714872
4.6044,-12.8474,-2.32571,7.80165,0.714781
4.60539,-12.8497,-2.32556,7.80236,0.714691
4.60639,-12.852,-2.32541,7.80308,0.7146
4.60739,-12.8543,-2.32526,7.80379,0.71451
4.60839,-12.8566,-2.32511,7.8045,0.714419
4.60939,-12.859,-2.32496,7.80522,0.714329
4.61039,-12.8613,-2.32481,7.80593,0.714238
4.61139,-12.8636,-2.32466,7.80664,0.714148
4.61239,-12.8659,-2.32451,7.80736,0.714057
4.61339,-12.8683,-2.32437,7.80807,0.713967
4.61439,-12.8706,-2.32422,7.80878,0.713877
4.61538,-12.8729,-2.32407,7.8095,0.713787
4.61638,-12.8752,-2.32392,7.81021,0.713696
4.61738,-12.8775,-2.32377,7.81092,0.713606
4.61838,-12.8799,-2.32362,7.81164,0.713516
4.61938,-12.8822,-2.32347,7.81235,0.713426
4.62038,-12.8845,-2.32332,7.81306,0.713336
4.62138,-12.8868,-2.32318,7.81377,0.713246
4.62238,-12.8891,-2.32303,7.81449,0.713156
4.62338,-12.8915,-2.32288,7.8152,0.713066
4.62438,-12.8938,-2.32273,7.81591,0.712976
4.62537,-12.8961,-2.32258,7.81662,0.712886
4.62637,-12.8984,-2.32243,7.81734,0.712796
4.62737,-12.9008,-2.32229,7.81805,0.712706
4.62837,-12.9031,-2.32214,7.81876,0.712616
4.62937,-12.9054,-2.32199,7.81947,0.712526
4.63037,-12.9077,-2.32184,7.82018,0.712437
4.63137,-12.91,-2.32169,7.8209,0.712347
4.63237,-12.9123,-2.32155,7.82161,0.712257
4.63337,-12.9147,-2.3214,7.82232,0.712168
4.63437,-12.917,-2.32125,7.82303,0.712078
4.63536,-12.9193,-2.3211,7.82374,0.711988
4.63636,-12.9216,-2.32095,7.82445,0.711899
4.63736,-12.9239,-2.32081,7.82516,0.711809
4.63836,-12.9263,-2.32066,7.82588,0.71172
4.63936,-12.9286,-2.32051,7.82659,0.71163
4.64036,-12.9309,-2.32036,7.8273,0.711541
4.64136,-12.9332,-2.32021,7.82801,0.711452
4.64236,-12.9355,-2.32007,7.82872,0.711362
4.64336,-12.9379,-2.31992,7.82943,0.711273
4.64436,-12.9402,-2.31977,7.83014,0.711184
4.64535,-12.9425,-2.31962,7.83085,0.711094
4.64635,-12.9448,-2.31948,7.83156,0.711005
4.64735,-12.9471,-2.31933,7.83227,0.710916
4.64835,-12.9494,-2.31918,7.83298,0.710827
4.64935,-12.9518,-2.31904,7.83369,0.710738
4.65035,-12.9541,-2.31889,7.8344,0.710649
4.65135,-12.9564,-2.31874,7.83511,0.71056
4.65235,-12.9587,-2.31859,7.83582,0.710471
4.65335,-12.961,-2.31845,7.83653,0.710382
4.65435,-12.9633,-2.3183,7.83724,0.710293
4.65534,-12.9657,-2.31815,7.83795,0.710204
4.65634,-12.968,-2.31801,7.83866,0.710115
4.65734,-12.9703,-2.31786,7.83937,0.710026
4.65834,-12.9726,-2.31771,7.84008,0.709937
4.65934,-12.9749,-2.31756,7.84079,0.709848
4.66034,-12.9772,-2.31742,7.8415,0.70976
4.66134,-12.9795,-2.31727,7.84221,0.709671
4.66234,-12.9819,-2.31712,7.84291,0.709582
4.66334,-12.9842,-2.31698,7.84362,0.709494
4.66434,-12.9865,-2.31683,7.84433,0.709405
4.66533,-12.9888,-2.31668,7.84504,0.709316
4.66633,-12.9911,-2.31654,7.84575,0.709228
4.66733,-12.9934,-2.31639,7.84646,0.709139
4.66833,-12.9957,-2.31624,7.84717,0.709051
4.66933,-12.9981,-2.3161,7.84787,0.708962
4.67033,-13.0004,-2.31595,7.84858,0.708874
4.67133,-13.0027,-2.3158,7.84929,0.708786
4.67233,-13.005,-2.31566,7.85,0.708697
4.67333,-13.0073,-2.31551,7.85071,0.708609
4.67433,-13.0096,-2.31537,7.85142,0.708521
4.67532,-13.0119,-2.31522,7.85212,0.708432
4.67632,-13.0143,-2.31507,7.85283,0.708344
4.67732,-13.0166,-2.31493,7.85354,0.708256
4.67832,-13.0189,-2.31478,7.85425,0.708168
4.67932,-13.0212,-2.31463,7.85495,0.70808
4.68032,-13.0235,-2.31449,7.85566,0.707992
4.68132,-13.0258,-2.31434,7.85637,0.707903
4.68232,-13.0281,-2.3142,7.85708,0.707815
4.68332,-13.0304,-2.31405,7.85778,0.707727
4.68432,-13.0328,-2.31391,7.85849,0.70764
4.68531,-13.0351,-2.31376,7.8592,0.707552
4.68631,-13.0374,-2.31361,7.8599,0.707464
4.68731,-13.0397,-2.31347,7.86061,0.707376
4.68831,-13.042,-2.31332,7.86132,0.707288
4.68931,-13.0443,-2.31318,7.86202,0.7072
4.69031,-13.0466,-2.31303,7.86273,0.707112
4.69131,-13.0489,-2.31289,7.86344,0.707025
4.69231,-13.0512,-2.31274,7.86414,0.706937
4.69331,-13.0536,-2.31259,7.86485,0.706849
4.69431,-13.0559,-2.31245,7.86555,0.706762
4.6953,-13.0582,-2.3123,7.86626,0.706674
4.6963,-13.0605,-2.31216,7.86697,0.706587
4.6973,-13.0628,-2.31201,7.86767,0.706499
4.6983,-13.0651,-2.31187,7.86838,0.706412
4.6993,-13.0674,-2.31172,7.86908,0.706324
4.7003,-13.0697,-2.31158,7.86979,0.706237
4.7013,-13.072,-2.31143,7.8705,0.706149
4.7023,-13.0743,-2.31129,7.8712,0.706062
4.7033,-13.0766,-2.31114,7.87191,0.705975
4.7043,-13.079,-2.311,7.87261,0.705887
4.70529,-13.0813,-2.31085,7.87332,0.7058
4.70629,-13.0836,-2.31071,7.87402,0.705713
4.70729,-13.0859,-2.31056,7.87473,0.705625
4.70829,-13.0882,-2.31042,7.87543,0.705538
4.70929,-13.0905,-2.31027,7.87614,0.705451
4.71029,-13.0928,-2.31013,7.87684,0.705364
4.71129,-13.0951,-2.30998,7.87755,0.705277
4.71229,-13.0974,-2.30984,7.87825,0.70519
4.71329,-13.0997,-2.30969,7.87895,0.705103
4.71429,-13.102,-2.30955,7.87966,0.705016
4.71528,-13.1043,-2.3094,7.88036,0.704929
4.71628,-13.1067,-2.30926,7.88107,0.704842
4.71728,-13.109,-2.30911,7.88177,0.704755
4.71828,-13.1113,-2.30897,7.88248,0.704668
4.71928,-13.1136,-2.30883,7.88318,0.704581
4.72028,-13.1159,-2.30868,7.88388,0.704495
4.72128,-13.1182,-2.30854,7.88459,0.704408
4.72228,-13.1205,-2.30839,7.88529,0.704321
4.72328,-13.1228,-2.30825,7.886,0.704234
4.72428,-13.1251,-2.3081,7.8867,0.704148
4.72527,-13.1274,-2.30796,7.8874,0.704061
4.72627,-13.1297,-2.30782,7.88811,0.703975
4.72727,-13.132,-2.30767,7.88881,0.703888
4.72827,-13.1343,-2.30753,7.88951,0.703801
4.72927,-13.1366,-2.30738,7.89021,0.703715
4.73027,-13.1389,-2.30724,7.89092,0.703629
4.73127,-13.1412,-2.3071,7.89162,0.703542
4.73227,-13.1435,-2.30695,7.89232,0.703456
4.73327,-13.1459,-2.30681,7.89303,0.703369
4.73427,-13.1482,-2.30666,7.89373,0.703283
4.73526,-13.1505,-2.30652,7.89443,0.703197
4.73626,-13.1528,-2.30638,7.89513,0.70311
4.73726,-13.1551,-2.30623,7.89584,0.703024
4.73826,-13.1574,-2.30609,7.89654,0.702938
4.73926,-13.1597,-2.30595,7.89724,0.702852
4.74026,-13.162,-2.3058,7.89794,0.702766
4.74126,-13.1643,-2.30566,7.89865,0.702679
4.74226,-13.1666,-2.30552,7.89935,0.702593
4.74326,-13.1689,-2.30537,7.90005,0.702507
4.74426,-13.1712,-2.30523,7.90075,0.702421
4.74525,-13.1735,-2.30509,7.90145,0.702335
4.74625,-13.1758,-2.30494,7.90215,0.702249
4.74725,-13.1781,-2.3048,7.90286,0.702163
4.74825,-13.1804,-2.30466,7.90356,0.702077
4.74925,-13.1827,-2.30451,7.90426,0.701992
4.75025,-13.185,-2.30437,7.90496,0.701906
4.75125,-13.1873,-2.30423,7.90566,0.70182
4.75225,-13.1896,-2.30408,7.90636,0.701734
4.75325,-13.1919,-2.30394,7.90706,0.701648
4.75425,-13.1942,-2.3038,7.90776,0.701563
4.75524,-13.1965,-2.30365,7.90847,0.701477
4.75624,-13.1988,-2.30351,7.90917,0.701391
4.75724,-13.2011,-2.30337,7.90987,0.701306
4.75824,-13.2034,-2.30323,7.91057,0.70122
4.75924,-13.2057,-2.30308,7.91127,0.701135
4.76024,-13.208,-2.30294,7.91197,0.701049
4.76124,-13.2103,-2.3028,7.91267,0.700964
4.76224,-13.2126,-2.30265,7.91337,0.700878
4.76324,-13.2149,-2.30251,7.91407,0.700793
4.76424,-13.2172,-2.30237,7.91477,0.700707
4.76523,-13.2195,-2.30223,7.91547,0.700622
4.76623,-13.2218,-2.30208,7.91617,0.700537
4.76723,-13.2241,-2.30194,7.91687,0.700451
4.76823,-13.2264,-2.3018,7.91757,0.700366
4.76923,-13.2287,-2.30166,7.91827,0.700281
4.77023,-13.231,-2.30151,7.91897,0.700196
4.77123,-13.2333,-2.30137,7.91967,0.70011
4.77223,-13.2356,-2.30123,7.92037,0.700025
4.77323,-13.2379,-2.30109,7.92107,0.69994
4.77423,-13.2402,-2.30095,7.92177,0.699855
4.77522,-13.2425,-2.3008,7.92246,0.69977
4.77622,-13.2448,-2.30066,7.92316,0.699685
4.77722,-13.2471,-2.30052,7.92386,0.6996
4.77822,-13.2494,-2.30038,7.92456,0.699515
4.77922,-13.2517,-2.30024,7.92526,0.69943
4.78022,-13.254,-2.30009,7.92596,0.699345
4.78122,-13.2563,-2.29995,7.92666,0.69926
4.78222,-13.2586,-2.29981,7.92736,0.699175
4.78322,-13.2609,-2.29967,7.92805,0.699091
4.78422,-13.2632,-2.29953,7.92875,0.699006
4.78521,-13.2655,-2.29938,7.92945,0.698921
4.78621,-13.2678,-2.29924,7.93015,0.698836
4.78721,-13.2701,-2.2991,7.93085,0.698752
4.78821,-13.2724,-2.29896,7.93155,0.698667
4.78921,-13.2747,-2.29882,7.93224,0.698582
4.79021,-13.277,-2.29868,7.93294,0.698498
4.79121,-13.2793,-2.29853,7.93364,0.698413
4.79221,-13.2816,-2.29839,7.93434,0.698329
4.79321,-13.2839,-2.29825,7.93503,0.698244
4.79421,-13.2862,-2.29811,7.93573,0.69816
4.7952,-13.2885,-2.29797,7.93643,0.698075
4.7962,-13.2908,-2.29783,7.93713,0.697991
4.7972,-13.2931,-2.29769,7.93782,0.697907
4.7982,-13.2953,-2.29754,7.93852,0.697822
4.7992,-13.2976,-2.2974,7.93922,0.697738
4.8002,-13.2999,-2.29726,7.93992,0.697654
4.8012,-13.3022,-2.29712,7.94061,0.697569
4.8022,-13.3045,-2.29698,7.94131,0.697485
4.8032,-13.3068,-2.29684,7.94201,0.697401
4.8042,-13.3091,-2.2967,7.9427,0.697317
4.80519,-13.3114,-2.29656,7.9434,0.697233
4.80619,-13.3137,-2.29642,7.9441,0.697149
4.80719,-13.316,-2.29628,7.94479,0.697064
4.80819,-13.3183,-2.29613,7.94549,0.69698
4.80919,-13.3206,-2.29599,7.94619,0.696896
4.81019,-13.3229,-2.29585,7.94688,0.696812
4.81119,-13.3252,-2.29571,7.94758,0.696729
4.81219,-13.3275,-2.29557,7.94827,0.696645
4.81319,-13.3298,-2.29543,7.94897,0.696561
4.81419,-13.3321,-2.29529,7.94967,0.696477
4.81518,-13.3343,-2.29515,7.95036,0.696393
4.81618,-13.3366,-2.29501,7.95106,0.696309
4.81718,-13.3389,-2.29487,7.95175,0.696225
4.81818,-13.3412,-2.29473,7.95245,0.696142
4.81918,-13.3435,-2.29459,7.95314,0.696058
4.82018,-13.3458,-2.29445,7.95384,0.695974
4.82118,-13.3481,-2.29431,7.95453,0.695891
4.82218,-13.3504,-2.29417,7.95523,0.695807
4.82318,-13.3527,-2.29403,7.95592,0.695723
4.82418,-13.355,-2.29389,7.95662,0.69564
4.82517,-13.3573,-2.29375,7.95731,0.695556
4.82617,-13.3596,-2.29361,7.95801,0.695473
4.82717,-13.3619,-2.29347,7.9587,0.695389
4.82817,-13.3641,-2.29333,7.9594,0.695306
4.82917,-13.3664,-2.29319,7.96009,0.695223
4.83017,-13.3687,-2.29305,7.96079,0.695139
4.83117,-13.371,-2.29291,7.96148,0.695056
4.83217,-13.3733,-2.29277,7.96218,0.694973
4.83317,-13.3756,-2.29263,7.96287,0.694889
4.83417,-13.3779,-2.29249,7.96357,0.694806
4.83516,-13.3802,-2.29235,7.96426,0.694723
4.83616,-13.3825,-2.29221,7.96495,0.69464
4.83716,-13.3848,-2.29207,7.96565,0.694556
4.83816,-13.387,-2.29193,7.96634,0.694473
4.83916,-13.3893,-2.29179,7.96704,0.69439
4.84016,-13.3916,-2.29165,7.96773,0.694307
4.84116,-13.3939,-2.29151,7.96842,0.694224
4.84216,-13.3962,-2.29137,7.96912,0.694141
4.84316,-13.3985,-2.29123,7.96981,0.694058
4.84416,-13.4008,-2.29109,7.9705,0.693975
4.84515,-13.4031,-2.29095,7.9712,0.693892
4.84615,-13.4054,-2.29081,7.97189,0.693809
4.84715,-13.4076,-2.29067,7.97258,0.693726
4.84815,-13.4099,-2.29053,7.97328,0.693644
4.84915,-13.4122,-2.29039,7.97397,0.693561
4.85015,-13.4145,-2.29025,7.97466,0.693478
4.85115,-13.4168,-2.29011,7.97535,0.693395
4.85215,-13.4191,-2.28997,7.97605,0.693313
4.85315,-13.4214,-2.28984,7.97674,0.69323
4.85415,-13.4237,-2.2897,7.97743,0.693147
4.85514,-13.426,-2.28956,7.97812,0.693065
4.85614,-13.4282,-2.28942,7.97882,0.692982
4.85714,-13.4305,-2.28928,7.97951,0.692899
4.85814,-13.4328,-2.28914,7.9802,0.692817
4.85914,-13.4351,-2.289,7.98089,0.692734
4.86014,-13.4374,-2.28886,7.98159,0.692652
4.86114,-13.4397,-2.28872,7.98228,0.692569
4.86214,-13.442,-2.28859,7.98297,0.692487
4.86314,-13.4442,-2.28845,7.98366,0.692405
4.86414,-13.4465,-2.28831,7.98435,0.692322
4.86513,-13.4488,-2.28817,7.98504,0.69224
4.86613,-13.4511,-2.28803,7.98574,0.692158
4.86713,-13.4534,-2.28789,7.98643,0.692075
4.86813,-13.4557,-2.28775,7.98712,0.691993
4.86913,-13.458,-2.28762,7.98781,0.691911
4.87013,-13.4602,-2.28748,7.9885,0.691829
4.87113,-13.4625,-2.28734,7.98919,0.691747
4.87213,-13.4648,-2.2872,7.98988,0.691664
4.87313,-13.4671,-2.28706,7.99057,0.691582
4.87413,-13.4694,-2.28692,7.99127,0.6915
4.87512,-13.4717,-2.28678,7.99196,0.691418
4.87612,-13.474,-2.28665,7.99265,0.691336
4.87712,-13.4762,-2.28651,7.99334,0.691254
4.87812,-13.4785,-2.28637,7.99403,0.691172
4.87912,-13.4808,-2.28623,7.99472,0.69109
4.88012,-13.4831,-2.28609,7.99541,0.691008
4.88112,-13.4854,-2.28596,7.9961,0.690927
4.88212,-13.4877,-2.28582,7.99679,0.690845
4.88312,-13.4899,-2.28568,7.99748,0.690763
4.88412,-13.4922,-2.28554,7.99817,0.690681
4.88511,-13.4945,-2.2854,7.99886,0.690599
4.88611,-13.4968,-2.28527,7.99955,0.690518
4.88711,-13.4991,-2.28513,8.00024,0.690436
4.88811,-13.5014,-2.28499,8.00093,0.690354
4.88911,-13.5036,-2.28485,8.00162,0.690273
4.89011,-13.5059,-2.28472,8.00231,0.690191
4.89111,-13.5082,-2.28458,8.003,0.69011
4.89211,-13.5105,-2.28444,8.00369,0.690028
4.89311,-13.5128,-2.2843,8.00438,0.689947
4.89411,-13.5151,-2.28416,8.00507,0.689865
4.8951,-13.5173,-2.28403,8.00576,0.689784
4.8961,-13.5196,-2.28389,8.00644,0.689702
4.8971,-13.5219,-2.28375,8.00713,0.689621
4.8981,-13.5242,-2.28361,8.00782,0.689539
4.8991,-13.5265,-2.28348,8.00851,0.689458
4.9001,-13.5287,-2.28334,8.0092,0.689377
4.9011,-13.531,-2.2832,8.00989,0.689295
4.9021,-13.5333,-2.28307,8.01058,0.689214
4.9031,-13.5356,-2.28293,8.01127,0.689133
4.9041,-13.5379,-2.28279,8.01195,0.689052
4.90509,-13.5401,-2.28265,8.01264,0.688971
4.90609,-13.5424,-2.28252,8.01333,0.688889
4.90709,-13.5447,-2.28238,8.01402,0.688808
