47.2298,-19.3635,0.425493,-2.02636,-0.409655
47.2308,-19.363,0.425597,-2.02677,-0.409644
47.2318,-19.3626,0.4257,-2.02718,-0.409633
47.2328,-19.3622,0.425804,-2.02759,-0.409623
47.2338,-19.3618,0.425907,-2.028,-0.409612
47.2348,-19.3613,0.426011,-2.0284,-0.409601
47.2358,-19.3609,0.426114,-2.02881,-0.40959
47.2368,-19.3605,0.426218,-2.02922,-0.409579
47.2378,-19.3601,0.426321,-2.02963,-0.409568
47.2388,-19.3596,0.426425,-2.03004,-0.409558
47.2398,-19.3592,0.426528,-2.03045,-0.409547
47.2408,-19.3588,0.426632,-2.03086,-0.409536
47.2418,-19.3584,0.426735,-2.03127,-0.409525
47.2428,-19.3579,0.426839,-2.03168,-0.409514
47.2438,-19.3575,0.426942,-2.03209,-0.409503
47.2448,-19.3571,0.427046,-2.0325,-0.409492
47.2458,-19.3566,0.42715,-2.03291,-0.409482
47.2468,-19.3562,0.427253,-2.03331,-0.409471
47.2478,-19.3558,0.427357,-2.03372,-0.40946
47.2488,-19.3554,0.42746,-2.03413,-0.409449
47.2498,-19.3549,0.427564,-2.03454,-0.409438
47.2507,-19.3545,0.427667,-2.03495,-0.409427
47.2517,-19.3541,0.427771,-2.03536,-0.409416
47.2527,-19.3537,0.427874,-2.03577,-0.409405
47.2537,-19.3532,0.427978,-2.03618,-0.409394
47.2547,-19.3528,0.428082,-2.03659,-0.409384
47.2557,-19.3524,0.428185,-2.037,-0.409373
47.2567,-19.3519,0.428289,-2.0374,-0.409362
47.2577,-19.3515,0.428392,-2.03781,-0.409351
47.2587,-19.3511,0.428496,-2.03822,-0.40934
47.2597,-19.3507,0.428599,-2.03863,-0.409329
47.2607,-19.3502,0.428703,-2.03904,-0.409318
47.2617,-19.3498,0.428807,-2.03945,-0.409307
47.2627,-19.3494,0.42891,-2.03986,-0.409296
47.2637,-19.349,0.429014,-2.04027,-0.409285
47.2647,-19.3485,0.429117,-2.04068,-0.409274
47.2657,-19.3481,0.429221,-2.04108,-0.409264
47.2667,-19.3477,0.429325,-2.04149,-0.409253
47.2677,-19.3472,0.429428,-2.0419,-0.409242
47.2687,-19.3468,0.429532,-2.04231,-0.409231
47.2697,-19.3464,0.429636,-2.04272,-0.40922
47.2707,-19.3459,0.429739,-2.04313,-0.409209
47.2717,-19.3455,0.429843,-2.04354,-0.409198
47.2727,-19.3451,0.429946,-2.04395,-0.409187
47.2737,-19.3447,0.43005,-2.04436,-0.409176
47.2747,-19.3442,0.430154,-2.04476,-0.409165
47.2757,-19.3438,0.430257,-2.04517,-0.409154
47.2767,-19.3434,0.430361,-2.04558,-0.409143
47.2777,-19.3429,0.430465,-2.04599,-0.409132
47.2787,-19.3425,0.430568,-2.0464,-0.409121
47.2797,-19.3421,0.430672,-2.04681,-0.40911
47.2807,-19.3417,0.430776,-2.04722,-0.409099
47.2817,-19.3412,0.430879,-2.04763,-0.409088
47.2827,-19.3408,0.430983,-2.04803,-0.409077
47.2837,-19.3404,0.431087,-2.04844,-0.409066
47.2847,-19.3399,0.43119,-2.04885,-0.409055
47.2857,-19.3395,0.431294,-2.04926,-0.409044
47.2867,-19.3391,0.431398,-2.04967,-0.409033
47.2877,-19.3386,0.431501,-2.05008,-0.409022
47.2887,-19.3382,0.431605,-2.05049,-0.409011
47.2897,-19.3378,0.431709,-2.05089,-0.409
47.2907,-19.3373,0.431813,-2.0513,-0.408989
47.2917,-19.3369,0.431916,-2.05171,-0.408978
47.2927,-19.3365,0.43202,-2.05212,-0.408967
47.2937,-19.336,0.432124,-2.05253,-0.408956
47.2947,-19.3356,0.432227,-2.05294,-0.408945
47.2957,-19.3352,0.432331,-2.05335,-0.408934
47.2967,-19.3348,0.432435,-2.05375,-0.408923
47.2977,-19.3343,0.432539,-2.05416,-0.408912
47.2987,-19.3339,0.432642,-2.05457,-0.408901
47.2997,-19.3335,0.432746,-2.05498,-0.40889
47.3007,-19.333,0.43285,-2.05539,-0.408879
47.3017,-19.3326,0.432954,-2.0558,-0.408868
47.3027,-19.3322,0.433057,-2.05621,-0.408857
47.3037,-19.3317,0.433161,-2.05661,-0.408846
47.3047,-19.3313,0.433265,-2.05702,-0.408835
47.3057,-19.3309,0.433369,-2.05743,-0.408824
47.3067,-19.3304,0.433472,-2.05784,-0.408813
47.3077,-19.33,0.433576,-2.05825,-0.408802
47.3087,-19.3296,0.43368,-2.05866,-0.408791
47.3097,-19.3291,0.433784,-2.05906,-0.40878
47.3107,-19.3287,0.433888,-2.05947,-0.408769
47.3117,-19.3283,0.433991,-2.05988,-0.408758
47.3127,-19.3278,0.434095,-2.06029,-0.408747
47.3137,-19.3274,0.434199,-2.0607,-0.408736
47.3147,-19.327,0.434303,-2.06111,-0.408725
47.3157,-19.3265,0.434407,-2.06151,-0.408714
47.3167,-19.3261,0.43451,-2.06192,-0.408702
47.3177,-19.3257,0.434614,-2.06233,-0.408691
47.3187,-19.3252,0.434718,-2.06274,-0.40868
47.3197,-19.3248,0.434822,-2.06315,-0.408669
47.3207,-19.3244,0.434926,-2.06356,-0.408658
47.3217,-19.3239,0.435029,-2.06396,-0.408647
47.3227,-19.3235,0.435133,-2.06437,-0.408636
47.3237,-19.3231,0.435237,-2.06478,-0.408625
47.3247,-19.3226,0.435341,-2.06519,-0.408614
47.3257,-19.3222,0.435445,-2.0656,-0.408603
47.3267,-19.3217,0.435549,-2.066,-0.408592
47.3277,-19.3213,0.435652,-2.06641,-0.40858
47.3287,-19.3209,0.435756,-2.06682,-0.408569
47.3297,-19.3204,0.43586,-2.06723,-0.408558
47.3307,-19.32,0.435964,-2.06764,-0.408547
47.3317,-19.3196,0.436068,-2.06805,-0.408536
47.3327,-19.3191,0.436172,-2.06845,-0.408525
47.3337,-19.3187,0.436276,-2.06886,-0.408514
47.3347,-19.3183,0.43638,-2.06927,-0.408503
47.3357,-19.3178,0.436483,-2.06968,-0.408492
47.3367,-19.3174,0.436587,-2.07009,-0.40848
47.3377,-19.317,0.436691,-2.07049,-0.408469
47.3387,-19.3165,0.436795,-2.0709,-0.408458
47.3397,-19.3161,0.436899,-2.07131,-0.408447
47.3407,-19.3156,0.437003,-2.07172,-0.408436
47.3417,-19.3152,0.437107,-2.07213,-0.408425
47.3427,-19.3148,0.437211,-2.07253,-0.408414
47.3437,-19.3143,0.437315,-2.07294,-0.408402
47.3447,-19.3139,0.437419,-2.07335,-0.408391
47.3457,-19.3135,0.437522,-2.07376,-0.40838
47.3467,-19.313,0.437626,-2.07417,-0.408369
47.3477,-19.3126,0.43773,-2.07457,-0.408358
47.3487,-19.3122,0.437834,-2.07498,-0.408347
47.3497,-19.3117,0.437938,-2.07539,-0.408335
47.3506,-19.3113,0.438042,-2.0758,-0.408324
47.3516,-19.3108,0.438146,-2.07621,-0.408313
47.3526,-19.3104,0.43825,-2.07661,-0.408302
47.3536,-19.31,0.438354,-2.07702,-0.408291
47.3546,-19.3095,0.438458,-2.07743,-0.40828
47.3556,-19.3091,0.438562,-2.07784,-0.408268
47.3566,-19.3086,0.438666,-2.07825,-0.408257
47.3576,-19.3082,0.43877,-2.07865,-0.408246
47.3586,-19.3078,0.438874,-2.07906,-0.408235
47.3596,-19.3073,0.438978,-2.07947,-0.408224
47.3606,-19.3069,0.439082,-2.07988,-0.408212
47.3616,-19.3065,0.439186,-2.08028,-0.408201
47.3626,-19.306,0.43929,-2.08069,-0.40819
47.3636,-19.3056,0.439394,-2.0811,-0.408179
47.3646,-19.3051,0.439498,-2.08151,-0.408168
47.3656,-19.3047,0.439602,-2.08192,-0.408156
47.3666,-19.3043,0.439706,-2.08232,-0.408145
47.3676,-19.3038,0.43981,-2.08273,-0.408134
47.3686,-19.3034,0.439914,-2.08314,-0.408123
47.3696,-19.3029,0.440018,-2.08355,-0.408111
47.3706,-19.3025,0.440122,-2.08395,-0.4081
47.3716,-19.3021,0.440226,-2.08436,-0.408089
47.3726,-19.3016,0.44033,-2.08477,-0.408078
47.3736,-19.3012,0.440434,-2.08518,-0.408067
47.3746,-19.3007,0.440538,-2.08558,-0.408055
47.3756,-19.3003,0.440642,-2.08599,-0.408044
47.3766,-19.2999,0.440746,-2.0864,-0.408033
47.3776,-19.2994,0.44085,-2.08681,-0.408022
47.3786,-19.299,0.440954,-2.08722,-0.40801
47.3796,-19.2985,0.441058,-2.08762,-0.407999
47.3806,-19.2981,0.441162,-2.08803,-0.407988
47.3816,-19.2977,0.441266,-2.08844,-0.407977
47.3826,-19.2972,0.44137,-2.08885,-0.407965
47.3836,-19.2968,0.441474,-2.08925,-0.407954
47.3846,-19.2963,0.441578,-2.08966,-0.407943
47.3856,-19.2959,0.441682,-2.09007,-0.407931
47.3866,-19.2955,0.441787,-2.09048,-0.40792
47.3876,-19.295,0.441891,-2.09088,-0.407909
47.3886,-19.2946,0.441995,-2.09129,-0.407898
47.3896,-19.2941,0.442099,-2.0917,-0.407886
47.3906,-19.2937,0.442203,-2.09211,-0.407875
47.3916,-19.2932,0.442307,-2.09251,-0.407864
47.3926,-19.2928,0.442411,-2.09292,-0.407853
47.3936,-19.2924,0.442515,-2.09333,-0.407841
47.3946,-19.2919,0.442619,-2.09374,-0.40783
47.3956,-19.2915,0.442724,-2.09414,-0.407819
47.3966,-19.291,0.442828,-2.09455,-0.407807
47.3976,-19.2906,0.442932,-2.09496,-0.407796
47.3986,-19.2902,0.443036,-2.09537,-0.407785
47.3996,-19.2897,0.44314,-2.09577,-0.407773
47.4006,-19.2893,0.443244,-2.09618,-0.407762
47.4016,-19.2888,0.443348,-2.09659,-0.407751
47.4026,-19.2884,0.443452,-2.09699,-0.407739
47.4036,-19.2879,0.443557,-2.0974,-0.407728
47.4046,-19.2875,0.443661,-2.09781,-0.407717
47.4056,-19.2871,0.443765,-2.09822,-0.407705
47.4066,-19.2866,0.443869,-2.09862,-0.407694
47.4076,-19.2862,0.443973,-2.09903,-0.407683
47.4086,-19.2857,0.444077,-2.09944,-0.407671
47.4096,-19.2853,0.444182,-2.09985,-0.40766
47.4106,-19.2848,0.444286,-2.10025,-0.407649
47.4116,-19.2844,0.44439,-2.10066,-0.407637
47.4126,-19.2839,0.444494,-2.10107,-0.407626
47.4136,-19.2835,0.444598,-2.10147,-0.407615
47.4146,-19.2831,0.444703,-2.10188,-0.407603
47.4156,-19.2826,0.444807,-2.10229,-0.407592
47.4166,-19.2822,0.444911,-2.1027,-0.407581
47.4176,-19.2817,0.445015,-2.1031,-0.407569
47.4186,-19.2813,0.445119,-2.10351,-0.407558
47.4196,-19.2808,0.445224,-2.10392,-0.407547
47.4206,-19.2804,0.445328,-2.10433,-0.407535
47.4216,-19.2799,0.445432,-2.10473,-0.407524
47.4226,-19.2795,0.445536,-2.10514,-0.407512
47.4236,-19.2791,0.44564,-2.10555,-0.407501
47.4246,-19.2786,0.445745,-2.10595,-0.40749
47.4256,-19.2782,0.445849,-2.10636,-0.407478
47.4266,-19.2777,0.445953,-2.10677,-0.407467
47.4276,-19.2773,0.446057,-2.10717,-0.407455
47.4286,-19.2768,0.446162,-2.10758,-0.407444
47.4296,-19.2764,0.446266,-2.10799,-0.407433
47.4306,-19.2759,0.44637,-2.1084,-0.407421
47.4316,-19.2755,0.446474,-2.1088,-0.40741
47.4326,-19.275,0.446579,-2.10921,-0.407398
47.4336,-19.2746,0.446683,-2.10962,-0.407387
47.4346,-19.2742,0.446787,-2.11002,-0.407376
47.4356,-19.2737,0.446892,-2.11043,-0.407364
47.4366,-19.2733,0.446996,-2.11084,-0.407353
47.4376,-19.2728,0.4471,-2.11124,-0.407341
47.4386,-19.2724,0.447204,-2.11165,-0.40733
47.4396,-19.2719,0.447309,-2.11206,-0.407319
47.4406,-19.2715,0.447413,-2.11247,-0.407307
47.4416,-19.271,0.447517,-2.11287,-0.407296
47.4426,-19.2706,0.447622,-2.11328,-0.407284
47.4436,-19.2701,0.447726,-2.11369,-0.407273
47.4446,-19.2697,0.44783,-2.11409,-0.407261
47.4456,-19.2692,0.447935,-2.1145,-0.40725
47.4466,-19.2688,0.448039,-2.11491,-0.407238
47.4476,-19.2683,0.448143,-2.11531,-0.407227
47.4486,-19.2679,0.448248,-2.11572,-0.407216
47.4496,-19.2674,0.448352,-2.11613,-0.407204
47.4505,-19.267,0.448456,-2.11653,-0.407193
47.4515,-19.2666,0.448561,-2.11694,-0.407181
47.4525,-19.2661,0.448665,-2.11735,-0.40717
47.4535,-19.2657,0.448769,-2.11775,-0.407158
47.4545,-19.2652,0.448874,-2.11816,-0.407147
47.4555,-19.2648,0.448978,-2.11857,-0.407135
47.4565,-19.2643,0.449082,-2.11897,-0.407124
47.4575,-19.2639,0.449187,-2.11938,-0.407112
47.4585,-19.2634,0.449291,-2.11979,-0.407101
47.4595,-19.263,0.449395,-2.12019,-0.407089
47.4605,-19.2625,0.4495,-2.1206,-0.407078
47.4615,-19.2621,0.449604,-2.12101,-0.407066
47.4625,-19.2616,0.449709,-2.12141,-0.407055
47.4635,-19.2612,0.449813,-2.12182,-0.407043
47.4645,-19.2607,0.449917,-2.12223,-0.407032
47.4655,-19.2603,0.450022,-2.12263,-0.40702
47.4665,-19.2598,0.450126,-2.12304,-0.407009
47.4675,-19.2594,0.450231,-2.12345,-0.406997
47.4685,-19.2589,0.450335,-2.12385,-0.406986
47.4695,-19.2585,0.450439,-2.12426,-0.406974
47.4705,-19.258,0.450544,-2.12467,-0.406963
47.4715,-19.2576,0.450648,-2.12507,-0.406951
47.4725,-19.2571,0.450753,-2.12548,-0.40694
47.4735,-19.2567,0.450857,-2.12589,-0.406928
47.4745,-19.2562,0.450962,-2.12629,-0.406917
47.4755,-19.2558,0.451066,-2.1267,-0.406905
47.4765,-19.2553,0.45117,-2.12711,-0.406894
47.4775,-19.2549,0.451275,-2.12751,-0.406882
47.4785,-19.2544,0.451379,-2.12792,-0.406871
47.4795,-19.254,0.451484,-2.12833,-0.406859
47.4805,-19.2535,0.451588,-2.12873,-0.406848
47.4815,-19.2531,0.451693,-2.12914,-0.406836
47.4825,-19.2526,0.451797,-2.12955,-0.406824
47.4835,-19.2522,0.451902,-2.12995,-0.406813
47.4845,-19.2517,0.452006,-2.13036,-0.406801
47.4855,-19.2513,0.452111,-2.13076,-0.40679
47.4865,-19.2508,0.452215,-2.13117,-0.406778
47.4875,-19.2504,0.45232,-2.13158,-0.406767
47.4885,-19.2499,0.452424,-2.13198,-0.406755
47.4895,-19.2495,0.452529,-2.13239,-0.406743
47.4905,-19.249,0.452633,-2.1328,-0.406732
47.4915,-19.2485,0.452738,-2.1332,-0.40672
47.4925,-19.2481,0.452842,-2.13361,-0.406709
47.4935,-19.2476,0.452947,-2.13402,-0.406697
47.4945,-19.2472,0.453051,-2.13442,-0.406686
47.4955,-19.2467,0.453156,-2.13483,-0.406674
47.4965,-19.2463,0.45326,-2.13523,-0.406662
47.4975,-19.2458,0.453365,-2.13564,-0.406651
47.4985,-19.2454,0.453469,-2.13605,-0.406639
47.4995,-19.2449,0.453574,-2.13645,-0.406628
47.5005,-19.2445,0.453678,-2.13686,-0.406616
47.5015,-19.244,0.453783,-2.13727,-0.406604
47.5025,-19.2436,0.453887,-2.13767,-0.406593
47.5035,-19.2431,0.453992,-2.13808,-0.406581
47.5045,-19.2427,0.454097,-2.13848,-0.40657
47.5055,-19.2422,0.454201,-2.13889,-0.406558
47.5065,-19.2418,0.454306,-2.1393,-0.406546
47.5075,-19.2413,0.45441,-2.1397,-0.406535
47.5085,-19.2408,0.454515,-2.14011,-0.406523
47.5095,-19.2404,0.454619,-2.14051,-0.406511
47.5105,-19.2399,0.454724,-2.14092,-0.4065
47.5115,-19.2395,0.454829,-2.14133,-0.406488
47.5125,-19.239,0.454933,-2.14173,-0.406476
47.5135,-19.2386,0.455038,-2.14214,-0.406465
47.5145,-19.2381,0.455142,-2.14255,-0.406453
47.5155,-19.2377,0.455247,-2.14295,-0.406442
47.5165,-19.2372,0.455352,-2.14336,-0.40643
47.5175,-19.2368,0.455456,-2.14376,-0.406418
47.5185,-19.2363,0.455561,-2.14417,-0.406407
47.5195,-19.2358,0.455665,-2.14458,-0.406395
47.5205,-19.2354,0.45577,-2.14498,-0.406383
47.5215,-19.2349,0.455875,-2.14539,-0.406372
47.5225,-19.2345,0.455979,-2.14579,-0.40636
47.5235,-19.234,0.456084,-2.1462,-0.406348
47.5245,-19.2336,0.456189,-2.14661,-0.406337
47.5255,-19.2331,0.456293,-2.14701,-0.406325
47.5265,-19.2327,0.456398,-2.14742,-0.406313
47.5275,-19.2322,0.456503,-2.14782,-0.406302
47.5285,-19.2317,0.456607,-2.14823,-0.40629
47.5295,-19.2313,0.456712,-2.14863,-0.406278
47.5305,-19.2308,0.456817,-2.14904,-0.406266
47.5315,-19.2304,0.456921,-2.14945,-0.406255
47.5325,-19.2299,0.457026,-2.14985,-0.406243
47.5335,-19.2295,0.457131,-2.15026,-0.406231
47.5345,-19.229,0.457235,-2.15066,-0.40622
47.5355,-19.2285,0.45734,-2.15107,-0.406208
47.5365,-19.2281,0.457445,-2.15148,-0.406196
47.5375,-19.2276,0.457549,-2.15188,-0.406184
47.5385,-19.2272,0.457654,-2.15229,-0.406173
47.5395,-19.2267,0.457759,-2.15269,-0.406161
47.5405,-19.2263,0.457863,-2.1531,-0.406149
47.5415,-19.2258,0.457968,-2.1535,-0.406138
47.5425,-19.2253,0.458073,-2.15391,-0.406126
47.5435,-19.2249,0.458178,-2.15432,-0.406114
47.5445,-19.2244,0.458282,-2.15472,-0.406102
47.5455,-19.224,0.458387,-2.15513,-0.406091
47.5465,-19.2235,0.458492,-2.15553,-0.406079
47.5475,-19.2231,0.458597,-2.15594,-0.406067
47.5485,-19.2226,0.458701,-2.15634,-0.406055
47.5495,-19.2221,0.458806,-2.15675,-0.406044
47.5504,-19.2217,0.458911,-2.15716,-0.406032
47.5514,-19.2212,0.459016,-2.15756,-0.40602
47.5524,-19.2208,0.45912,-2.15797,-0.406008
47.5534,-19.2203,0.459225,-2.15837,-0.405997
47.5544,-19.2198,0.45933,-2.15878,-0.405985
47.5554,-19.2194,0.459435,-2.15918,-0.405973
47.5564,-19.2189,0.459539,-2.15959,-0.405961
47.5574,-19.2185,0.459644,-2.15999,-0.40595
47.5584,-19.218,0.459749,-2.1604,-0.405938
47.5594,-19.2176,0.459854,-2.16081,-0.405926
47.5604,-19.2171,0.459958,-2.16121,-0.405914
47.5614,-19.2166,0.460063,-2.16162,-0.405902
47.5624,-19.2162,0.460168,-2.16202,-0.405891
47.5634,-19.2157,0.460273,-2.16243,-0.405879
47.5644,-19.2153,0.460378,-2.16283,-0.405867
47.5654,-19.2148,0.460483,-2.16324,-0.405855
47.5664,-19.2143,0.460587,-2.16364,-0.405843
47.5674,-19.2139,0.460692,-2.16405,-0.405832
47.5684,-19.2134,0.460797,-2.16445,-0.40582
47.5694,-19.213,0.460902,-2.16486,-0.405808
47.5704,-19.2125,0.461007,-2.16527,-0.405796
47.5714,-19.212,0.461111,-2.16567,-0.405784
47.5724,-19.2116,0.461216,-2.16608,-0.405773
47.5734,-19.2111,0.461321,-2.16648,-0.405761
47.5744,-19.2107,0.461426,-2.16689,-0.405749
47.5754,-19.2102,0.461531,-2.16729,-0.405737
47.5764,-19.2097,0.461636,-2.1677,-0.405725
47.5774,-19.2093,0.461741,-2.1681,-0.405713
47.5784,-19.2088,0.461845,-2.16851,-0.405702
47.5794,-19.2083,0.46195,-2.16891,-0.40569
47.5804,-19.2079,0.462055,-2.16932,-0.405678
47.5814,-19.2074,0.46216,-2.16972,-0.405666
47.5824,-19.207,0.462265,-2.17013,-0.405654
47.5834,-19.2065,0.46237,-2.17053,-0.405642
47.5844,-19.206,0.462475,-2.17094,-0.405631
47.5854,-19.2056,0.46258,-2.17135,-0.405619
47.5864,-19.2051,0.462685,-2.17175,-0.405607
47.5874,-19.2047,0.462789,-2.17216,-0.405595
47.5884,-19.2042,0.462894,-2.17256,-0.405583
47.5894,-19.2037,0.462999,-2.17297,-0.405571
47.5904,-19.2033,0.463104,-2.17337,-0.405559
47.5914,-19.2028,0.463209,-2.17378,-0.405547
47.5924,-19.2023,0.463314,-2.17418,-0.405536
47.5934,-19.2019,0.463419,-2.17459,-0.405524
47.5944,-19.2014,0.463524,-2.17499,-0.405512
47.5954,-19.2009,0.463629,-2.1754,-0.4055
47.5964,-19.2005,0.463734,-2.1758,-0.405488
47.5974,-19.2,0.463839,-2.17621,-0.405476
47.5984,-19.1996,0.463944,-2.17661,-0.405464
47.5994,-19.1991,0.464049,-2.17702,-0.405452
47.6004,-19.1986,0.464154,-2.17742,-0.40544
47.6014,-19.1982,0.464259,-2.17783,-0.405429
47.6024,-19.1977,0.464364,-2.17823,-0.405417
47.6034,-19.1972,0.464469,-2.17864,-0.405405
47.6044,-19.1968,0.464573,-2.17904,-0.405393
47.6054,-19.1963,0.464678,-2.17945,-0.405381
47.6064,-19.1958,0.464783,-2.17985,-0.405369
47.6074,-19.1954,0.464888,-2.18026,-0.405357
47.6084,-19.1949,0.464993,-2.18066,-0.405345
47.6094,-19.1945,0.465098,-2.18107,-0.405333
47.6104,-19.194,0.465203,-2.18147,-0.405321
47.6114,-19.1935,0.465308,-2.18188,-0.405309
47.6124,-19.1931,0.465413,-2.18228,-0.405297
47.6134,-19.1926,0.465518,-2.18269,-0.405285
47.6144,-19.1921,0.465623,-2.18309,-0.405274
47.6154,-19.1917,0.465729,-2.1835,-0.405262
47.6164,-19.1912,0.465834,-2.1839,-0.40525
47.6174,-19.1907,0.465939,-2.18431,-0.405238
47.6184,-19.1903,0.466044,-2.18471,-0.405226
47.6194,-19.1898,0.466149,-2.18512,-0.405214
47.6204,-19.1893,0.466254,-2.18552,-0.405202
47.6214,-19.1889,0.466359,-2.18593,-0.40519
47.6224,-19.1884,0.466464,-2.18633,-0.405178
47.6234,-19.1879,0.466569,-2.18674,-0.405166
47.6244,-19.1875,0.466674,-2.18714,-0.405154
47.6254,-19.187,0.466779,-2.18754,-0.405142
47.6264,-19.1865,0.466884,-2.18795,-0.40513
47.6274,-19.1861,0.466989,-2.18835,-0.405118
47.6284,-19.1856,0.467094,-2.18876,-0.405106
47.6294,-19.1851,0.467199,-2.18916,-0.405094
47.6304,-19.1847,0.467304,-2.18957,-0.405082
47.6314,-19.1842,0.467409,-2.18997,-0.40507
47.6324,-19.1837,0.467515,-2.19038,-0.405058
47.6334,-19.1833,0.46762,-2.19078,-0.405046
47.6344,-19.1828,0.467725,-2.19119,-0.405034
47.6354,-19.1823,0.46783,-2.19159,-0.405022
47.6364,-19.1819,0.467935,-2.192,-0.40501
47.6374,-19.1814,0.46804,-2.1924,-0.404998
47.6384,-19.1809,0.468145,-2.19281,-0.404986
47.6394,-19.1805,0.46825,-2.19321,-0.404974
47.6404,-19.18,0.468355,-2.19361,-0.404962
47.6414,-19.1795,0.468461,-2.19402,-0.40495
47.6424,-19.1791,0.468566,-2.19442,-0.404938
47.6434,-19.1786,0.468671,-2.19483,-0.404926
47.6444,-19.1781,0.468776,-2.19523,-0.404914
47.6454,-19.1777,0.468881,-2.19564,-0.404902
47.6464,-19.1772,0.468986,-2.19604,-0.40489
47.6474,-19.1767,0.469092,-2.19645,-0.404878
47.6484,-19.1763,0.469197,-2.19685,-0.404866
47.6494,-19.1758,0.469302,-2.19725,-0.404854
47.6503,-19.1753,0.469407,-2.19766,-0.404842
47.6513,-19.1749,0.469512,-2.19806,-0.40483
47.6523,-19.1744,0.469617,-2.19847,-0.404817
47.6533,-19.1739,0.469723,-2.19887,-0.404805
47.6543,-19.1734,0.469828,-2.19928,-0.404793
47.6553,-19.173,0.469933,-2.19968,-0.404781
47.6563,-19.1725,0.470038,-2.20009,-0.404769
47.6573,-19.172,0.470143,-2.20049,-0.404757
47.6583,-19.1716,0.470249,-2.20089,-0.404745
47.6593,-19.1711,0.470354,-2.2013,-0.404733
47.6603,-19.1706,0.470459,-2.2017,-0.404721
47.6613,-19.1702,0.470564,-2.20211,-0.404709
47.6623,-19.1697,0.470669,-2.20251,-0.404697
47.6633,-19.1692,0.470775,-2.20292,-0.404685
47.6643,-19.1687,0.47088,-2.20332,-0.404673
47.6653,-19.1683,0.470985,-2.20372,-0.40466
47.6663,-19.1678,0.47109,-2.20413,-0.404648
47.6673,-19.1673,0.471196,-2.20453,-0.404636
47.6683,-19.1669,0.471301,-2.20494,-0.404624
47.6693,-19.1664,0.471406,-2.20534,-0.404612
47.6703,-19.1659,0.471511,-2.20575,-0.4046
47.6713,-19.1654,0.471617,-2.20615,-0.404588
47.6723,-19.165,0.471722,-2.20655,-0.404576
47.6733,-19.1645,0.471827,-2.20696,-0.404564
47.6743,-19.164,0.471932,-2.20736,-0.404551
47.6753,-19.1636,0.472038,-2.20777,-0.404539
47.6763,-19.1631,0.472143,-2.20817,-0.404527
47.6773,-19.1626,0.472248,-2.20857,-0.404515
47.6783,-19.1621,0.472354,-2.20898,-0.404503
47.6793,-19.1617,0.472459,-2.20938,-0.404491
47.6803,-19.1612,0.472564,-2.20979,-0.404479
47.6813,-19.1607,0.472669,-2.21019,-0.404467
47.6823,-19.1603,0.472775,-2.2106,-0.404454
47.6833,-19.1598,0.47288,-2.211,-0.404442
47.6843,-19.1593,0.472985,-2.2114,-0.40443
47.6853,-19.1588,0.473091,-2.21181,-0.404418
47.6863,-19.1584,0.473196,-2.21221,-0.404406
47.6873,-19.1579,0.473301,-2.21262,-0.404394
47.6883,-19.1574,0.473407,-2.21302,-0.404381
47.6893,-19.157,0.473512,-2.21342,-0.404369
47.6903,-19.1565,0.473617,-2.21383,-0.404357
47.6913,-19.156,0.473723,-2.21423,-0.404345
47.6923,-19.1555,0.473828,-2.21464,-0.404333
47.6933,-19.1551,0.473934,-2.21504,-0.404321
47.6943,-19.1546,0.474039,-2.21544,-0.404308
47.6953,-19.1541,0.474144,-2.21585,-0.404296
47.6963,-19.1536,0.47425,-2.21625,-0.404284
47.6973,-19.1532,0.474355,-2.21665,-0.404272
47.6983,-19.1527,0.47446,-2.21706,-0.40426
47.6993,-19.1522,0.474566,-2.21746,-0.404247
47.7003,-19.1517,0.474671,-2.21787,-0.404235
47.7013,-19.1513,0.474777,-2.21827,-0.404223
47.7023,-19.1508,0.474882,-2.21867,-0.404211
47.7033,-19.1503,0.474987,-2.21908,-0.404199
47.7043,-19.1498,0.475093,-2.21948,-0.404186
47.7053,-19.1494,0.475198,-2.21989,-0.404174
47.7063,-19.1489,0.475304,-2.22029,-0.404162
47.7073,-19.1484,0.475409,-2.22069,-0.40415
47.7083,-19.1479,0.475514,-2.2211,-0.404137
47.7093,-19.1475,0.47562,-2.2215,-0.404125
47.7103,-19.147,0.475725,-2.2219,-0.404113
47.7113,-19.1465,0.475831,-2.22231,-0.404101
47.7123,-19.146,0.475936,-2.22271,-0.404089
47.7133,-19.1456,0.476042,-2.22312,-0.404076
47.7143,-19.1451,0.476147,-2.22352,-0.404064
47.7153,-19.1446,0.476252,-2.22392,-0.404052
47.7163,-19.1441,0.476358,-2.22433,-0.40404
47.7173,-19.1437,0.476463,-2.22473,-0.404027
47.7183,-19.1432,0.476569,-2.22513,-0.404015
47.7193,-19.1427,0.476674,-2.22554,-0.404003
47.7203,-19.1422,0.47678,-2.22594,-0.403991
47.7213,-19.1418,0.476885,-2.22634,-0.403978
47.7223,-19.1413,0.476991,-2.22675,-0.403966
47.7233,-19.1408,0.477096,-2.22715,-0.403954
47.7243,-19.1403,0.477202,-2.22756,-0.403941
47.7253,-19.1399,0.477307,-2.22796,-0.403929
47.7263,-19.1394,0.477413,-2.22836,-0.403917
47.7273,-19.1389,0.477518,-2.22877,-0.403905
47.7283,-19.1384,0.477624,-2.22917,-0.403892
47.7293,-19.1379,0.477729,-2.22957,-0.40388
