4.42757,-13.3684,-2.79114,11.3124,1.6693
4.42857,-13.3712,-2.79104,11.314,1.66921
4.42957,-13.374,-2.79094,11.3157,1.66913
4.43057,-13.3768,-2.79084,11.3174,1.66905
4.43157,-13.3796,-2.79075,11.319,1.66896
4.43257,-13.3824,-2.79065,11.3207,1.66888
4.43357,-13.3851,-2.79055,11.3224,1.6688
4.43457,-13.3879,-2.79045,11.324,1.66872
4.43556,-13.3907,-2.79035,11.3257,1.66863
4.43656,-13.3935,-2.79026,11.3274,1.66855
4.43756,-13.3963,-2.79016,11.329,1.66847
4.43856,-13.3991,-2.79006,11.3307,1.66839
4.43956,-13.4019,-2.78996,11.3324,1.6683
4.44056,-13.4047,-2.78987,11.334,1.66822
4.44156,-13.4074,-2.78977,11.3357,1.66814
4.44256,-13.4102,-2.78967,11.3374,1.66805
4.44356,-13.413,-2.78957,11.339,1.66797
4.44456,-13.4158,-2.78947,11.3407,1.66789
4.44555,-13.4186,-2.78938,11.3424,1.66781
4.44655,-13.4214,-2.78928,11.344,1.66772
4.44755,-13.4242,-2.78918,11.3457,1.66764
4.44855,-13.4269,-2.78908,11.3474,1.66756
4.44955,-13.4297,-2.78899,11.349,1.66748
4.45055,-13.4325,-2.78889,11.3507,1.66739
4.45155,-13.4353,-2.78879,11.3524,1.66731
4.45255,-13.4381,-2.78869,11.354,1.66723
4.45355,-13.4409,-2.7886,11.3557,1.66715
4.45455,-13.4437,-2.7885,11.3574,1.66707
4.45554,-13.4465,-2.7884,11.359,1.66698
4.45654,-13.4492,-2.78831,11.3607,1.6669
4.45754,-13.452,-2.78821,11.3624,1.66682
4.45854,-13.4548,-2.78811,11.364,1.66674
4.45954,-13.4576,-2.78801,11.3657,1.66666
4.46054,-13.4604,-2.78792,11.3674,1.66657
4.46154,-13.4632,-2.78782,11.369,1.66649
4.46254,-13.4659,-2.78772,11.3707,1.66641
4.46354,-13.4687,-2.78763,11.3723,1.66633
4.46454,-13.4715,-2.78753,11.374,1.66625
4.46553,-13.4743,-2.78743,11.3757,1.66616
4.46653,-13.4771,-2.78733,11.3773,1.66608
4.46753,-13.4799,-2.78724,11.379,1.666
4.46853,-13.4827,-2.78714,11.3807,1.66592
4.46953,-13.4854,-2.78704,11.3823,1.66584
4.47053,-13.4882,-2.78695,11.384,1.66576
4.47153,-13.491,-2.78685,11.3857,1.66567
4.47253,-13.4938,-2.78675,11.3873,1.66559
4.47353,-13.4966,-2.78666,11.389,1.66551
4.47453,-13.4994,-2.78656,11.3907,1.66543
4.47552,-13.5021,-2.78646,11.3923,1.66535
4.47652,-13.5049,-2.78637,11.394,1.66527
4.47752,-13.5077,-2.78627,11.3956,1.66518
4.47852,-13.5105,-2.78617,11.3973,1.6651
4.47952,-13.5133,-2.78608,11.399,1.66502
4.48052,-13.5161,-2.78598,11.4006,1.66494
4.48152,-13.5188,-2.78589,11.4023,1.66486
4.48252,-13.5216,-2.78579,11.404,1.66478
4.48352,-13.5244,-2.78569,11.4056,1.6647
4.48452,-13.5272,-2.7856,11.4073,1.66461
4.48551,-13.53,-2.7855,11.409,1.66453
4.48651,-13.5328,-2.7854,11.4106,1.66445
4.48751,-13.5355,-2.78531,11.4123,1.66437
4.48851,-13.5383,-2.78521,11.4139,1.66429
4.48951,-13.5411,-2.78512,11.4156,1.66421
4.49051,-13.5439,-2.78502,11.4173,1.66413
4.49151,-13.5467,-2.78492,11.4189,1.66405
4.49251,-13.5495,-2.78483,11.4206,1.66397
4.49351,-13.5522,-2.78473,11.4223,1.66389
4.49451,-13.555,-2.78463,11.4239,1.6638
4.4955,-13.5578,-2.78454,11.4256,1.66372
4.4965,-13.5606,-2.78444,11.4272,1.66364
4.4975,-13.5634,-2.78435,11.4289,1.66356
4.4985,-13.5661,-2.78425,11.4306,1.66348
4.4995,-13.5689,-2.78416,11.4322,1.6634
4.5005,-13.5717,-2.78406,11.4339,1.66332
4.5015,-13.5745,-2.78396,11.4355,1.66324
4.5025,-13.5773,-2.78387,11.4372,1.66316
4.5035,-13.5801,-2.78377,11.4389,1.66308
4.5045,-13.5828,-2.78368,11.4405,1.663
4.50549,-13.5856,-2.78358,11.4422,1.66292
4.50649,-13.5884,-2.78349,11.4439,1.66284
4.50749,-13.5912,-2.78339,11.4455,1.66276
4.50849,-13.594,-2.78329,11.4472,1.66267
4.50949,-13.5967,-2.7832,11.4488,1.66259
4.51049,-13.5995,-2.7831,11.4505,1.66251
4.51149,-13.6023,-2.78301,11.4522,1.66243
4.51249,-13.6051,-2.78291,11.4538,1.66235
4.51349,-13.6079,-2.78282,11.4555,1.66227
4.51449,-13.6106,-2.78272,11.4571,1.66219
4.51548,-13.6134,-2.78263,11.4588,1.66211
4.51648,-13.6162,-2.78253,11.4605,1.66203
4.51748,-13.619,-2.78244,11.4621,1.66195
4.51848,-13.6218,-2.78234,11.4638,1.66187
4.51948,-13.6245,-2.78225,11.4654,1.66179
4.52048,-13.6273,-2.78215,11.4671,1.66171
4.52148,-13.6301,-2.78205,11.4688,1.66163
4.52248,-13.6329,-2.78196,11.4704,1.66155
4.52348,-13.6357,-2.78186,11.4721,1.66147
4.52448,-13.6384,-2.78177,11.4737,1.66139
4.52547,-13.6412,-2.78167,11.4754,1.66131
4.52647,-13.644,-2.78158,11.4771,1.66123
4.52747,-13.6468,-2.78148,11.4787,1.66115
4.52847,-13.6495,-2.78139,11.4804,1.66107
4.52947,-13.6523,-2.7813,11.482,1.66099
4.53047,-13.6551,-2.7812,11.4837,1.66091
4.53147,-13.6579,-2.78111,11.4854,1.66083
4.53247,-13.6607,-2.78101,11.487,1.66075
4.53347,-13.6634,-2.78092,11.4887,1.66067
4.53447,-13.6662,-2.78082,11.4903,1.66059
4.53546,-13.669,-2.78073,11.492,1.66051
4.53646,-13.6718,-2.78063,11.4937,1.66043
4.53746,-13.6746,-2.78054,11.4953,1.66036
4.53846,-13.6773,-2.78044,11.497,1.66028
4.53946,-13.6801,-2.78035,11.4986,1.6602
4.54046,-13.6829,-2.78025,11.5003,1.66012
4.54146,-13.6857,-2.78016,11.5019,1.66004
4.54246,-13.6884,-2.78006,11.5036,1.65996
4.54346,-13.6912,-2.77997,11.5053,1.65988
4.54446,-13.694,-2.77988,11.5069,1.6598
4.54545,-13.6968,-2.77978,11.5086,1.65972
4.54645,-13.6995,-2.77969,11.5102,1.65964
4.54745,-13.7023,-2.77959,11.5119,1.65956
4.54845,-13.7051,-2.7795,11.5136,1.65948
4.54945,-13.7079,-2.7794,11.5152,1.6594
4.55045,-13.7107,-2.77931,11.5169,1.65932
4.55145,-13.7134,-2.77922,11.5185,1.65924
4.55245,-13.7162,-2.77912,11.5202,1.65917
4.55345,-13.719,-2.77903,11.5218,1.65909
4.55445,-13.7218,-2.77893,11.5235,1.65901
4.55544,-13.7245,-2.77884,11.5252,1.65893
4.55644,-13.7273,-2.77875,11.5268,1.65885
4.55744,-13.7301,-2.77865,11.5285,1.65877
4.55844,-13.7329,-2.77856,11.5301,1.65869
4.55944,-13.7356,-2.77846,11.5318,1.65861
4.56044,-13.7384,-2.77837,11.5334,1.65853
4.56144,-13.7412,-2.77828,11.5351,1.65846
4.56244,-13.744,-2.77818,11.5368,1.65838
4.56344,-13.7467,-2.77809,11.5384,1.6583
4.56444,-13.7495,-2.77799,11.5401,1.65822
4.56543,-13.7523,-2.7779,11.5417,1.65814
4.56643,-13.7551,-2.77781,11.5434,1.65806
4.56743,-13.7578,-2.77771,11.545,1.65798
4.56843,-13.7606,-2.77762,11.5467,1.6579
4.56943,-13.7634,-2.77753,11.5484,1.65783
4.57043,-13.7662,-2.77743,11.55,1.65775
4.57143,-13.7689,-2.77734,11.5517,1.65767
4.57243,-13.7717,-2.77725,11.5533,1.65759
4.57343,-13.7745,-2.77715,11.555,1.65751
4.57443,-13.7773,-2.77706,11.5566,1.65743
4.57542,-13.78,-2.77696,11.5583,1.65736
4.57642,-13.7828,-2.77687,11.5599,1.65728
4.57742,-13.7856,-2.77678,11.5616,1.6572
4.57842,-13.7884,-2.77668,11.5633,1.65712
4.57942,-13.7911,-2.77659,11.5649,1.65704
4.58042,-13.7939,-2.7765,11.5666,1.65696
4.58142,-13.7967,-2.7764,11.5682,1.65689
4.58242,-13.7995,-2.77631,11.5699,1.65681
4.58342,-13.8022,-2.77622,11.5715,1.65673
4.58442,-13.805,-2.77613,11.5732,1.65665
4.58541,-13.8078,-2.77603,11.5748,1.65657
4.58641,-13.8106,-2.77594,11.5765,1.6565
4.58741,-13.8133,-2.77585,11.5782,1.65642
4.58841,-13.8161,-2.77575,11.5798,1.65634
4.58941,-13.8189,-2.77566,11.5815,1.65626
4.59041,-13.8216,-2.77557,11.5831,1.65618
4.59141,-13.8244,-2.77547,11.5848,1.65611
4.59241,-13.8272,-2.77538,11.5864,1.65603
4.59341,-13.83,-2.77529,11.5881,1.65595
4.59441,-13.8327,-2.7752,11.5897,1.65587
4.5954,-13.8355,-2.7751,11.5914,1.65579
4.5964,-13.8383,-2.77501,11.593,1.65572
4.5974,-13.8411,-2.77492,11.5947,1.65564
4.5984,-13.8438,-2.77482,11.5963,1.65556
4.5994,-13.8466,-2.77473,11.598,1.65548
4.6004,-13.8494,-2.77464,11.5997,1.65541
4.6014,-13.8521,-2.77455,11.6013,1.65533
4.6024,-13.8549,-2.77445,11.603,1.65525
4.6034,-13.8577,-2.77436,11.6046,1.65517
4.6044,-13.8605,-2.77427,11.6063,1.6551
4.60539,-13.8632,-2.77418,11.6079,1.65502
4.60639,-13.866,-2.77408,11.6096,1.65494
4.60739,-13.8688,-2.77399,11.6112,1.65486
4.60839,-13.8715,-2.7739,11.6129,1.65479
4.60939,-13.8743,-2.77381,11.6145,1.65471
4.61039,-13.8771,-2.77371,11.6162,1.65463
4.61139,-13.8799,-2.77362,11.6178,1.65455
4.61239,-13.8826,-2.77353,11.6195,1.65448
4.61339,-13.8854,-2.77344,11.6211,1.6544
4.61439,-13.8882,-2.77334,11.6228,1.65432
4.61538,-13.8909,-2.77325,11.6245,1.65425
4.61638,-13.8937,-2.77316,11.6261,1.65417
4.61738,-13.8965,-2.77307,11.6278,1.65409
4.61838,-13.8992,-2.77298,11.6294,1.65401
4.61938,-13.902,-2.77288,11.6311,1.65394
4.62038,-13.9048,-2.77279,11.6327,1.65386
4.62138,-13.9076,-2.7727,11.6344,1.65378
4.62238,-13.9103,-2.77261,11.636,1.65371
4.62338,-13.9131,-2.77252,11.6377,1.65363
4.62438,-13.9159,-2.77242,11.6393,1.65355
4.62537,-13.9186,-2.77233,11.641,1.65347
4.62637,-13.9214,-2.77224,11.6426,1.6534
4.62737,-13.9242,-2.77215,11.6443,1.65332
4.62837,-13.9269,-2.77206,11.6459,1.65324
4.62937,-13.9297,-2.77196,11.6476,1.65317
4.63037,-13.9325,-2.77187,11.6492,1.65309
4.63137,-13.9353,-2.77178,11.6509,1.65301
4.63237,-13.938,-2.77169,11.6525,1.65294
4.63337,-13.9408,-2.7716,11.6542,1.65286
4.63437,-13.9436,-2.77151,11.6558,1.65278
4.63536,-13.9463,-2.77141,11.6575,1.65271
4.63636,-13.9491,-2.77132,11.6591,1.65263
4.63736,-13.9519,-2.77123,11.6608,1.65255
4.63836,-13.9546,-2.77114,11.6624,1.65248
4.63936,-13.9574,-2.77105,11.6641,1.6524
4.64036,-13.9602,-2.77096,11.6657,1.65233
4.64136,-13.9629,-2.77087,11.6674,1.65225
4.64236,-13.9657,-2.77077,11.669,1.65217
4.64336,-13.9685,-2.77068,11.6707,1.6521
4.64436,-13.9712,-2.77059,11.6723,1.65202
4.64535,-13.974,-2.7705,11.674,1.65194
4.64635,-13.9768,-2.77041,11.6756,1.65187
4.64735,-13.9795,-2.77032,11.6773,1.65179
4.64835,-13.9823,-2.77023,11.679,1.65171
4.64935,-13.9851,-2.77013,11.6806,1.65164
4.65035,-13.9878,-2.77004,11.6823,1.65156
4.65135,-13.9906,-2.76995,11.6839,1.65149
4.65235,-13.9934,-2.76986,11.6855,1.65141
4.65335,-13.9962,-2.76977,11.6872,1.65133
4.65435,-13.9989,-2.76968,11.6888,1.65126
4.65534,-14.0017,-2.76959,11.6905,1.65118
4.65634,-14.0045,-2.7695,11.6921,1.65111
4.65734,-14.0072,-2.76941,11.6938,1.65103
4.65834,-14.01,-2.76932,11.6954,1.65095
4.65934,-14.0128,-2.76922,11.6971,1.65088
4.66034,-14.0155,-2.76913,11.6987,1.6508
4.66134,-14.0183,-2.76904,11.7004,1.65073
4.66234,-14.021,-2.76895,11.702,1.65065
4.66334,-14.0238,-2.76886,11.7037,1.65058
4.66434,-14.0266,-2.76877,11.7053,1.6505
4.66533,-14.0293,-2.76868,11.707,1.65042
4.66633,-14.0321,-2.76859,11.7086,1.65035
4.66733,-14.0349,-2.7685,11.7103,1.65027
4.66833,-14.0376,-2.76841,11.7119,1.6502
4.66933,-14.0404,-2.76832,11.7136,1.65012
4.67033,-14.0432,-2.76823,11.7152,1.65005
4.67133,-14.0459,-2.76814,11.7169,1.64997
4.67233,-14.0487,-2.76805,11.7185,1.64989
4.67333,-14.0515,-2.76796,11.7202,1.64982
4.67433,-14.0542,-2.76786,11.7218,1.64974
4.67532,-14.057,-2.76777,11.7235,1.64967
4.67632,-14.0598,-2.76768,11.7251,1.64959
4.67732,-14.0625,-2.76759,11.7268,1.64952
4.67832,-14.0653,-2.7675,11.7284,1.64944
4.67932,-14.0681,-2.76741,11.7301,1.64937
4.68032,-14.0708,-2.76732,11.7317,1.64929
4.68132,-14.0736,-2.76723,11.7334,1.64922
4.68232,-14.0764,-2.76714,11.735,1.64914
4.68332,-14.0791,-2.76705,11.7367,1.64907
4.68432,-14.0819,-2.76696,11.7383,1.64899
4.68531,-14.0846,-2.76687,11.74,1.64892
4.68631,-14.0874,-2.76678,11.7416,1.64884
4.68731,-14.0902,-2.76669,11.7432,1.64877
4.68831,-14.0929,-2.7666,11.7449,1.64869
4.68931,-14.0957,-2.76651,11.7465,1.64862
4.69031,-14.0985,-2.76642,11.7482,1.64854
4.69131,-14.1012,-2.76633,11.7498,1.64847
4.69231,-14.104,-2.76624,11.7515,1.64839
4.69331,-14.1068,-2.76615,11.7531,1.64832
4.69431,-14.1095,-2.76606,11.7548,1.64824
4.6953,-14.1123,-2.76597,11.7564,1.64817
4.6963,-14.115,-2.76588,11.7581,1.64809
4.6973,-14.1178,-2.76579,11.7597,1.64802
4.6983,-14.1206,-2.7657,11.7614,1.64794
4.6993,-14.1233,-2.76561,11.763,1.64787
4.7003,-14.1261,-2.76552,11.7647,1.64779
4.7013,-14.1289,-2.76543,11.7663,1.64772
4.7023,-14.1316,-2.76534,11.7679,1.64764
4.7033,-14.1344,-2.76525,11.7696,1.64757
4.7043,-14.1372,-2.76516,11.7712,1.64749
4.70529,-14.1399,-2.76508,11.7729,1.64742
4.70629,-14.1427,-2.76499,11.7745,1.64734
4.70729,-14.1454,-2.7649,11.7762,1.64727
4.70829,-14.1482,-2.76481,11.7778,1.6472
4.70929,-14.151,-2.76472,11.7795,1.64712
4.71029,-14.1537,-2.76463,11.7811,1.64705
4.71129,-14.1565,-2.76454,11.7828,1.64697
4.71229,-14.1592,-2.76445,11.7844,1.6469
4.71329,-14.162,-2.76436,11.786,1.64682
4.71429,-14.1648,-2.76427,11.7877,1.64675
4.71528,-14.1675,-2.76418,11.7893,1.64668
4.71628,-14.1703,-2.76409,11.791,1.6466
4.71728,-14.1731,-2.764,11.7926,1.64653
4.71828,-14.1758,-2.76391,11.7943,1.64645
4.71928,-14.1786,-2.76382,11.7959,1.64638
4.72028,-14.1813,-2.76374,11.7976,1.6463
4.72128,-14.1841,-2.76365,11.7992,1.64623
4.72228,-14.1869,-2.76356,11.8009,1.64616
4.72328,-14.1896,-2.76347,11.8025,1.64608
4.72428,-14.1924,-2.76338,11.8041,1.64601
4.72527,-14.1951,-2.76329,11.8058,1.64593
4.72627,-14.1979,-2.7632,11.8074,1.64586
4.72727,-14.2007,-2.76311,11.8091,1.64579
4.72827,-14.2034,-2.76302,11.8107,1.64571
4.72927,-14.2062,-2.76293,11.8124,1.64564
4.73027,-14.2089,-2.76285,11.814,1.64556
4.73127,-14.2117,-2.76276,11.8156,1.64549
4.73227,-14.2145,-2.76267,11.8173,1.64542
4.73327,-14.2172,-2.76258,11.8189,1.64534
4.73427,-14.22,-2.76249,11.8206,1.64527
4.73526,-14.2227,-2.7624,11.8222,1.6452
4.73626,-14.2255,-2.76231,11.8239,1.64512
4.73726,-14.2283,-2.76222,11.8255,1.64505
4.73826,-14.231,-2.76214,11.8272,1.64497
4.73926,-14.2338,-2.76205,11.8288,1.6449
4.74026,-14.2365,-2.76196,11.8304,1.64483
4.74126,-14.2393,-2.76187,11.8321,1.64475
4.74226,-14.2421,-2.76178,11.8337,1.64468
4.74326,-14.2448,-2.76169,11.8354,1.64461
4.74426,-14.2476,-2.7616,11.837,1.64453
4.74525,-14.2503,-2.76152,11.8387,1.64446
4.74625,-14.2531,-2.76143,11.8403,1.64439
4.74725,-14.2559,-2.76134,11.8419,1.64431
4.74825,-14.2586,-2.76125,11.8436,1.64424
4.74925,-14.2614,-2.76116,11.8452,1.64417
4.75025,-14.2641,-2.76107,11.8469,1.64409
4.75125,-14.2669,-2.76099,11.8485,1.64402
4.75225,-14.2696,-2.7609,11.8502,1.64395
4.75325,-14.2724,-2.76081,11.8518,1.64387
4.75425,-14.2752,-2.76072,11.8534,1.6438
4.75524,-14.2779,-2.76063,11.8551,1.64373
4.75624,-14.2807,-2.76055,11.8567,1.64365
4.75724,-14.2834,-2.76046,11.8584,1.64358
4.75824,-14.2862,-2.76037,11.86,1.64351
4.75924,-14.289,-2.76028,11.8616,1.64343
4.76024,-14.2917,-2.76019,11.8633,1.64336
4.76124,-14.2945,-2.76011,11.8649,1.64329
4.76224,-14.2972,-2.76002,11.8666,1.64321
4.76324,-14.3,-2.75993,11.8682,1.64314
4.76424,-14.3027,-2.75984,11.8699,1.64307
4.76523,-14.3055,-2.75975,11.8715,1.643
4.76623,-14.3083,-2.75967,11.8731,1.64292
4.76723,-14.311,-2.75958,11.8748,1.64285
4.76823,-14.3138,-2.75949,11.8764,1.64278
4.76923,-14.3165,-2.7594,11.8781,1.6427
4.77023,-14.3193,-2.75932,11.8797,1.64263
4.77123,-14.322,-2.75923,11.8813,1.64256
4.77223,-14.3248,-2.75914,11.883,1.64249
4.77323,-14.3275,-2.75905,11.8846,1.64241
4.77423,-14.3303,-2.75896,11.8863,1.64234
4.77522,-14.3331,-2.75888,11.8879,1.64227
4.77622,-14.3358,-2.75879,11.8895,1.6422
4.77722,-14.3386,-2.7587,11.8912,1.64212
4.77822,-14.3413,-2.75861,11.8928,1.64205
4.77922,-14.3441,-2.75853,11.8945,1.64198
4.78022,-14.3468,-2.75844,11.8961,1.64191
4.78122,-14.3496,-2.75835,11.8978,1.64183
4.78222,-14.3524,-2.75826,11.8994,1.64176
4.78322,-14.3551,-2.75818,11.901,1.64169
4.78422,-14.3579,-2.75809,11.9027,1.64162
4.78521,-14.3606,-2.758,11.9043,1.64154
4.78621,-14.3634,-2.75792,11.906,1.64147
4.78721,-14.3661,-2.75783,11.9076,1.6414
4.78821,-14.3689,-2.75774,11.9092,1.64133
4.78921,-14.3716,-2.75765,11.9109,1.64125
4.79021,-14.3744,-2.75757,11.9125,1.64118
4.79121,-14.3771,-2.75748,11.9142,1.64111
4.79221,-14.3799,-2.75739,11.9158,1.64104
4.79321,-14.3827,-2.75731,11.9174,1.64097
4.79421,-14.3854,-2.75722,11.9191,1.64089
4.7952,-14.3882,-2.75713,11.9207,1.64082
4.7962,-14.3909,-2.75704,11.9223,1.64075
4.7972,-14.3937,-2.75696,11.924,1.64068
4.7982,-14.3964,-2.75687,11.9256,1.64061
4.7992,-14.3992,-2.75678,11.9273,1.64053
4.8002,-14.4019,-2.7567,11.9289,1.64046
4.8012,-14.4047,-2.75661,11.9305,1.64039
4.8022,-14.4074,-2.75652,11.9322,1.64032
4.8032,-14.4102,-2.75644,11.9338,1.64025
4.8042,-14.413,-2.75635,11.9355,1.64017
4.80519,-14.4157,-2.75626,11.9371,1.6401
4.80619,-14.4185,-2.75618,11.9387,1.64003
4.80719,-14.4212,-2.75609,11.9404,1.63996
4.80819,-14.424,-2.756,11.942,1.63989
4.80919,-14.4267,-2.75592,11.9436,1.63982
4.81019,-14.4295,-2.75583,11.9453,1.63974
4.81119,-14.4322,-2.75574,11.9469,1.63967
4.81219,-14.435,-2.75566,11.9486,1.6396
4.81319,-14.4377,-2.75557,11.9502,1.63953
4.81419,-14.4405,-2.75548,11.9518,1.63946
4.81518,-14.4432,-2.7554,11.9535,1.63939
4.81618,-14.446,-2.75531,11.9551,1.63931
4.81718,-14.4487,-2.75522,11.9568,1.63924
4.81818,-14.4515,-2.75514,11.9584,1.63917
4.81918,-14.4542,-2.75505,11.96,1.6391
4.82018,-14.457,-2.75497,11.9617,1.63903
4.82118,-14.4598,-2.75488,11.9633,1.63896
4.82218,-14.4625,-2.75479,11.9649,1.63889
4.82318,-14.4653,-2.75471,11.9666,1.63881
4.82418,-14.468,-2.75462,11.9682,1.63874
4.82517,-14.4708,-2.75453,11.9699,1.63867
4.82617,-14.4735,-2.75445,11.9715,1.6386
4.82717,-14.4763,-2.75436,11.9731,1.63853
4.82817,-14.479,-2.75428,11.9748,1.63846
4.82917,-14.4818,-2.75419,11.9764,1.63839
4.83017,-14.4845,-2.7541,11.978,1.63832
4.83117,-14.4873,-2.75402,11.9797,1.63824
4.83217,-14.49,-2.75393,11.9813,1.63817
4.83317,-14.4928,-2.75385,11.9829,1.6381
4.83417,-14.4955,-2.75376,11.9846,1.63803
4.83516,-14.4983,-2.75367,11.9862,1.63796
4.83616,-14.501,-2.75359,11.9879,1.63789
4.83716,-14.5038,-2.7535,11.9895,1.63782
4.83816,-14.5065,-2.75342,11.9911,1.63775
4.83916,-14.5093,-2.75333,11.9928,1.63768
4.84016,-14.512,-2.75324,11.9944,1.6376
4.84116,-14.5148,-2.75316,11.996,1.63753
4.84216,-14.5175,-2.75307,11.9977,1.63746
4.84316,-14.5203,-2.75299,11.9993,1.63739
4.84416,-14.523,-2.7529,12.0009,1.63732
4.84515,-14.5258,-2.75282,12.0026,1.63725
4.84615,-14.5285,-2.75273,12.0042,1.63718
4.84715,-14.5313,-2.75264,12.0059,1.63711
4.84815,-14.534,-2.75256,12.0075,1.63704
4.84915,-14.5368,-2.75247,12.0091,1.63697
4.85015,-14.5395,-2.75239,12.0108,1.6369
4.85115,-14.5423,-2.7523,12.0124,1.63683
4.85215,-14.545,-2.75222,12.014,1.63676
4.85315,-14.5478,-2.75213,12.0157,1.63669
4.85415,-14.5505,-2.75205,12.0173,1.63661
4.85514,-14.5533,-2.75196,12.0189,1.63654
4.85614,-14.556,-2.75188,12.0206,1.63647
4.85714,-14.5588,-2.75179,12.0222,1.6364
4.85814,-14.5615,-2.7517,12.0238,1.63633
4.85914,-14.5643,-2.75162,12.0255,1.63626
4.86014,-14.567,-2.75153,12.0271,1.63619
4.86114,-14.5698,-2.75145,12.0287,1.63612
4.86214,-14.5725,-2.75136,12.0304,1.63605
4.86314,-14.5753,-2.75128,12.032,1.63598
4.86414,-14.578,-2.75119,12.0336,1.63591
4.86513,-14.5808,-2.75111,12.0353,1.63584
4.86613,-14.5835,-2.75102,12.0369,1.63577
4.86713,-14.5863,-2.75094,12.0385,1.6357
4.86813,-14.589,-2.75085,12.0402,1.63563
4.86913,-14.5918,-2.75077,12.0418,1.63556
4.87013,-14.5945,-2.75068,12.0434,1.63549
4.87113,-14.5973,-2.7506,12.0451,1.63542
4.87213,-14.6,-2.75051,12.0467,1.63535
4.87313,-14.6028,-2.75043,12.0483,1.63528
4.87413,-14.6055,-2.75034,12.05,1.63521
4.87512,-14.6082,-2.75026,12.0516,1.63514
4.87612,-14.611,-2.75017,12.0533,1.63507
4.87712,-14.6137,-2.75009,12.0549,1.635
4.87812,-14.6165,-2.75,12.0565,1.63493
4.87912,-14.6192,-2.74992,12.0582,1.63486
4.88012,-14.622,-2.74983,12.0598,1.63479
4.88112,-14.6247,-2.74975,12.0614,1.63472
4.88212,-14.6275,-2.74967,12.0631,1.63465
4.88312,-14.6302,-2.74958,12.0647,1.63458
4.88412,-14.633,-2.7495,12.0663,1.63451
4.88511,-14.6357,-2.74941,12.0679,1.63444
4.88611,-14.6385,-2.74933,12.0696,1.63437
4.88711,-14.6412,-2.74924,12.0712,1.6343
4.88811,-14.644,-2.74916,12.0728,1.63423
4.88911,-14.6467,-2.74907,12.0745,1.63416
4.89011,-14.6494,-2.74899,12.0761,1.63409
4.89111,-14.6522,-2.7489,12.0777,1.63402
4.89211,-14.6549,-2.74882,12.0794,1.63395
4.89311,-14.6577,-2.74874,12.081,1.63388
4.89411,-14.6604,-2.74865,12.0826,1.63381
4.8951,-14.6632,-2.74857,12.0843,1.63374
4.8961,-14.6659,-2.74848,12.0859,1.63368
4.8971,-14.6687,-2.7484,12.0875,1.63361
4.8981,-14.6714,-2.74831,12.0892,1.63354
4.8991,-14.6742,-2.74823,12.0908,1.63347
4.9001,-14.6769,-2.74815,12.0924,1.6334
4.9011,-14.6797,-2.74806,12.0941,1.63333
4.9021,-14.6824,-2.74798,12.0957,1.63326
4.9031,-14.6851,-2.74789,12.0973,1.63319
4.9041,-14.6879,-2.74781,12.099,1.63312
4.90509,-14.6906,-2.74773,12.1006,1.63305
4.90609,-14.6934,-2.74764,12.1022,1.63298
4.90709,-14.6961,-2.74756,12.1039,1.63291
4.90809,-14.6989,-2.74747,12.1055,1.63284
4.90909,-14.7016,-2.74739,12.1071,1.63277
4.91009,-14.7044,-2.74731,12.1087,1.63271
4.91109,-14.7071,-2.74722,12.1104,1.63264
4.91209,-14.7098,-2.74714,12.112,1.63257
4.91309,-14.7126,-2.74705,12.1136,1.6325
4.91409,-14.7153,-2.74697,12.1153,1.63243
4.91508,-14.7181,-2.74689,12.1169,1.63236
4.91608,-14.7208,-2.7468,12.1185,1.63229
4.91708,-14.7236,-2.74672,12.1202,1.63222
4.91808,-14.7263,-2.74664,12.1218,1.63215
4.91908,-14.7291,-2.74655,12.1234,1.63208
4.92008,-14.7318,-2.74647,12.1251,1.63202
4.92108,-14.7345,-2.74638,12.1267,1.63195
4.92208,-14.7373,-2.7463,12.1283,1.63188
4.92308,-14.74,-2.74622,12.1299,1.63181
4.92408,-14.7428,-2.74613,12.1316,1.63174
4.92507,-14.7455,-2.74605,12.1332,1.63167
4.92607,-14.7483,-2.74597,12.1348,1.6316
4.92707,-14.751,-2.74588,12.1365,1.63153
4.92807,-14.7537,-2.7458,12.1381,1.63147
4.92907,-14.7565,-2.74572,12.1397,1.6314
4.93007,-14.7592,-2.74563,12.1414,1.63133
4.93107,-14.762,-2.74555,12.143,1.63126
4.93207,-14.7647,-2.74547,12.1446,1.63119
4.93307,-14.7675,-2.74538,12.1462,1.63112
4.93407,-14.7702,-2.7453,12.1479,1.63105
4.93506,-14.7729,-2.74522,12.1495,1.63099
4.93606,-14.7757,-2.74513,12.1511,1.63092
4.93706,-14.7784,-2.74505,12.1528,1.63085
4.93806,-14.7812,-2.74497,12.1544,1.63078
4.93906,-14.7839,-2.74488,12.156,1.63071
4.94006,-14.7867,-2.7448,12.1577,1.63064
4.94106,-14.7894,-2.74472,12.1593,1.63057
4.94206,-14.7921,-2.74463,12.1609,1.63051
4.94306,-14.7949,-2.74455,12.1625,1.63044
4.94406,-14.7976,-2.74447,12.1642,1.63037
4.94505,-14.8004,-2.74438,12.1658,1.6303
4.94605,-14.8031,-2.7443,12.1674,1.63023
4.94705,-14.8059,-2.74422,12.1691,1.63017
4.94805,-14.8086,-2.74414,12.1707,1.6301
4.94905,-14.8113,-2.74405,12.1723,1.63003
