3.52348,-5.50052,0.614845,-0.716136,-1.41072
3.52448,-5.4999,0.616116,-0.717545,-1.41055
3.52547,-5.49929,0.617387,-0.718954,-1.41039
3.52647,-5.49867,0.618659,-0.720363,-1.41022
3.52747,-5.49805,0.61993,-0.721772,-1.41005
3.52847,-5.49743,0.621201,-0.72318,-1.40989
3.52947,-5.49681,0.622473,-0.724589,-1.40972
3.53047,-5.49619,0.623745,-0.725997,-1.40955
3.53147,-5.49556,0.625017,-0.727405,-1.40938
3.53247,-5.49494,0.626289,-0.728813,-1.40922
3.53347,-5.49431,0.627562,-0.730221,-1.40905
3.53447,-5.49368,0.628834,-0.731628,-1.40888
3.53546,-5.49305,0.630107,-0.733036,-1.40871
3.53646,-5.49242,0.631379,-0.734443,-1.40854
3.53746,-5.49179,0.632652,-0.73585,-1.40837
3.53846,-5.49116,0.633925,-0.737257,-1.4082
3.53946,-5.49053,0.635199,-0.738663,-1.40803
3.54046,-5.48989,0.636472,-0.74007,-1.40785
3.54146,-5.48925,0.637746,-0.741476,-1.40768
3.54246,-5.48862,0.639019,-0.742882,-1.40751
3.54346,-5.48798,0.640293,-0.744288,-1.40734
3.54446,-5.48734,0.641567,-0.745694,-1.40716
3.54545,-5.4867,0.642842,-0.7471,-1.40699
3.54645,-5.48605,0.644116,-0.748506,-1.40682
3.54745,-5.48541,0.64539,-0.749911,-1.40664
3.54845,-5.48476,0.646665,-0.751316,-1.40647
3.54945,-5.48412,0.64794,-0.752721,-1.40629
3.55045,-5.48347,0.649215,-0.754126,-1.40612
3.55145,-5.48282,0.65049,-0.75553,-1.40594
3.55245,-5.48217,0.651765,-0.756935,-1.40577
3.55345,-5.48152,0.653041,-0.758339,-1.40559
3.55445,-5.48086,0.654317,-0.759743,-1.40541
3.55544,-5.48021,0.655592,-0.761147,-1.40524
3.55644,-5.47955,0.656868,-0.762551,-1.40506
3.55744,-5.4789,0.658144,-0.763954,-1.40488
3.55844,-5.47824,0.659421,-0.765358,-1.4047
3.55944,-5.47758,0.660697,-0.766761,-1.40453
3.56044,-5.47692,0.661974,-0.768164,-1.40435
3.56144,-5.47626,0.663251,-0.769567,-1.40417
3.56244,-5.47559,0.664528,-0.77097,-1.40399
3.56344,-5.47493,0.665805,-0.772372,-1.40381
3.56444,-5.47426,0.667082,-0.773774,-1.40363
3.56543,-5.4736,0.668359,-0.775177,-1.40345
3.56643,-5.47293,0.669637,-0.776579,-1.40327
3.56743,-5.47226,0.670915,-0.77798,-1.40308
3.56843,-5.47159,0.672193,-0.779382,-1.4029
3.56943,-5.47092,0.673471,-0.780783,-1.40272
3.57043,-5.47024,0.674749,-0.782185,-1.40254
3.57143,-5.46957,0.676028,-0.783586,-1.40235
3.57243,-5.46889,0.677306,-0.784986,-1.40217
3.57343,-5.46821,0.678585,-0.786387,-1.40199
3.57443,-5.46754,0.679864,-0.787788,-1.4018
3.57542,-5.46686,0.681143,-0.789188,-1.40162
3.57642,-5.46618,0.682422,-0.790588,-1.40143
3.57742,-5.46549,0.683702,-0.791988,-1.40125
3.57842,-5.46481,0.684981,-0.793388,-1.40106
3.57942,-5.46412,0.686261,-0.794787,-1.40088
3.58042,-5.46344,0.687541,-0.796187,-1.40069
3.58142,-5.46275,0.688821,-0.797586,-1.4005
3.58242,-5.46206,0.690102,-0.798985,-1.40032
3.58342,-5.46137,0.691382,-0.800384,-1.40013
3.58442,-5.46068,0.692663,-0.801782,-1.39994
3.58541,-5.45999,0.693944,-0.803181,-1.39975
3.58641,-5.45929,0.695225,-0.804579,-1.39956
3.58741,-5.4586,0.696506,-0.805977,-1.39938
3.58841,-5.4579,0.697787,-0.807375,-1.39919
3.58941,-5.4572,0.699069,-0.808773,-1.399
3.59041,-5.45651,0.70035,-0.81017,-1.39881
3.59141,-5.45581,0.701632,-0.811568,-1.39862
3.59241,-5.4551,0.702914,-0.812965,-1.39843
3.59341,-5.4544,0.704197,-0.814362,-1.39823
3.59441,-5.4537,0.705479,-0.815758,-1.39804
3.5954,-5.45299,0.706761,-0.817155,-1.39785
3.5964,-5.45228,0.708044,-0.818551,-1.39766
3.5974,-5.45158,0.709327,-0.819947,-1.39747
3.5984,-5.45087,0.71061,-0.821343,-1.39727
3.5994,-5.45016,0.711894,-0.822739,-1.39708
3.6004,-5.44945,0.713177,-0.824135,-1.39688
3.6014,-5.44873,0.714461,-0.82553,-1.39669
3.6024,-5.44802,0.715744,-0.826925,-1.3965
3.6034,-5.4473,0.717028,-0.82832,-1.3963
3.6044,-5.44659,0.718313,-0.829715,-1.39611
3.60539,-5.44587,0.719597,-0.83111,-1.39591
3.60639,-5.44515,0.720882,-0.832504,-1.39571
3.60739,-5.44443,0.722166,-0.833898,-1.39552
3.60839,-5.4437,0.723451,-0.835292,-1.39532
3.60939,-5.44298,0.724736,-0.836686,-1.39512
3.61039,-5.44226,0.726021,-0.83808,-1.39492
3.61139,-5.44153,0.727307,-0.839473,-1.39473
3.61239,-5.4408,0.728593,-0.840867,-1.39453
3.61339,-5.44007,0.729878,-0.84226,-1.39433
3.61439,-5.43934,0.731164,-0.843652,-1.39413
3.61538,-5.43861,0.732451,-0.845045,-1.39393
3.61638,-5.43788,0.733737,-0.846437,-1.39373
3.61738,-5.43715,0.735023,-0.84783,-1.39353
3.61838,-5.43641,0.73631,-0.849222,-1.39333
3.61938,-5.43568,0.737597,-0.850614,-1.39313
3.62038,-5.43494,0.738884,-0.852005,-1.39293
3.62138,-5.4342,0.740171,-0.853397,-1.39272
3.62238,-5.43346,0.741459,-0.854788,-1.39252
3.62338,-5.43272,0.742747,-0.856179,-1.39232
3.62438,-5.43198,0.744034,-0.85757,-1.39212
3.62537,-5.43123,0.745322,-0.85896,-1.39191
3.62637,-5.43049,0.746611,-0.860351,-1.39171
3.62737,-5.42974,0.747899,-0.861741,-1.3915
3.62837,-5.42899,0.749188,-0.863131,-1.3913
3.62937,-5.42824,0.750476,-0.864521,-1.39109
3.63037,-5.42749,0.751765,-0.86591,-1.39089
3.63137,-5.42674,0.753054,-0.8673,-1.39068
3.63237,-5.42599,0.754344,-0.868689,-1.39048
3.63337,-5.42523,0.755633,-0.870078,-1.39027
3.63437,-5.42448,0.756923,-0.871467,-1.39006
3.63536,-5.42372,0.758213,-0.872855,-1.38986
3.63636,-5.42296,0.759503,-0.874244,-1.38965
3.63736,-5.4222,0.760793,-0.875632,-1.38944
3.63836,-5.42144,0.762084,-0.87702,-1.38923
3.63936,-5.42068,0.763375,-0.878408,-1.38902
3.64036,-5.41992,0.764665,-0.879795,-1.38881
3.64136,-5.41915,0.765957,-0.881182,-1.3886
3.64236,-5.41839,0.767248,-0.88257,-1.38839
3.64336,-5.41762,0.768539,-0.883956,-1.38818
3.64436,-5.41685,0.769831,-0.885343,-1.38797
3.64535,-5.41608,0.771123,-0.88673,-1.38776
3.64635,-5.41531,0.772415,-0.888116,-1.38755
3.64735,-5.41454,0.773707,-0.889502,-1.38734
3.64835,-5.41377,0.774999,-0.890888,-1.38712
3.64935,-5.41299,0.776292,-0.892273,-1.38691
3.65035,-5.41222,0.777585,-0.893659,-1.3867
3.65135,-5.41144,0.778878,-0.895044,-1.38648
3.65235,-5.41066,0.780171,-0.896429,-1.38627
3.65335,-5.40988,0.781464,-0.897814,-1.38606
3.65435,-5.4091,0.782758,-0.899198,-1.38584
3.65534,-5.40832,0.784052,-0.900583,-1.38562
3.65634,-5.40753,0.785346,-0.901967,-1.38541
3.65734,-5.40675,0.78664,-0.903351,-1.38519
3.65834,-5.40596,0.787934,-0.904734,-1.38498
3.65934,-5.40517,0.789229,-0.906118,-1.38476
3.66034,-5.40438,0.790524,-0.907501,-1.38454
3.66134,-5.40359,0.791819,-0.908884,-1.38433
3.66234,-5.4028,0.793114,-0.910267,-1.38411
3.66334,-5.40201,0.794409,-0.91165,-1.38389
3.66434,-5.40121,0.795705,-0.913032,-1.38367
3.66533,-5.40042,0.797001,-0.914414,-1.38345
3.66633,-5.39962,0.798297,-0.915796,-1.38323
3.66733,-5.39882,0.799593,-0.917178,-1.38301
3.66833,-5.39802,0.800889,-0.918559,-1.38279
3.66933,-5.39722,0.802186,-0.919941,-1.38257
3.67033,-5.39642,0.803483,-0.921322,-1.38235
3.67133,-5.39562,0.80478,-0.922703,-1.38213
3.67233,-5.39481,0.806077,-0.924083,-1.3819
3.67333,-5.39401,0.807375,-0.925464,-1.38168
3.67433,-5.3932,0.808672,-0.926844,-1.38146
3.67532,-5.39239,0.80997,-0.928224,-1.38124
3.67632,-5.39158,0.811268,-0.929604,-1.38101
3.67732,-5.39077,0.812566,-0.930983,-1.38079
3.67832,-5.38996,0.813865,-0.932362,-1.38056
3.67932,-5.38914,0.815163,-0.933742,-1.38034
3.68032,-5.38833,0.816462,-0.93512,-1.38011
3.68132,-5.38751,0.817761,-0.936499,-1.37989
3.68232,-5.3867,0.819061,-0.937877,-1.37966
3.68332,-5.38588,0.82036,-0.939256,-1.37944
3.68432,-5.38506,0.82166,-0.940634,-1.37921
3.68531,-5.38423,0.82296,-0.942011,-1.37898
3.68631,-5.38341,0.82426,-0.943389,-1.37875
3.68731,-5.38259,0.82556,-0.944766,-1.37853
3.68831,-5.38176,0.826861,-0.946143,-1.3783
3.68931,-5.38094,0.828162,-0.94752,-1.37807
3.69031,-5.38011,0.829463,-0.948896,-1.37784
3.69131,-5.37928,0.830764,-0.950273,-1.37761
3.69231,-5.37845,0.832065,-0.951649,-1.37738
3.69331,-5.37762,0.833367,-0.953025,-1.37715
3.69431,-5.37678,0.834669,-0.9544,-1.37692
3.6953,-5.37595,0.835971,-0.955776,-1.37669
3.6963,-5.37511,0.837273,-0.957151,-1.37646
3.6973,-5.37428,0.838575,-0.958526,-1.37622
3.6983,-5.37344,0.839878,-0.959901,-1.37599
3.6993,-5.3726,0.841181,-0.961275,-1.37576
3.7003,-5.37176,0.842484,-0.96265,-1.37552
3.7013,-5.37091,0.843787,-0.964024,-1.37529
3.7023,-5.37007,0.845091,-0.965397,-1.37506
3.7033,-5.36923,0.846394,-0.966771,-1.37482
3.7043,-5.36838,0.847698,-0.968144,-1.37459
3.70529,-5.36753,0.849003,-0.969517,-1.37435
3.70629,-5.36668,0.850307,-0.97089,-1.37412
3.70729,-5.36583,0.851612,-0.972263,-1.37388
3.70829,-5.36498,0.852916,-0.973635,-1.37364
3.70929,-5.36413,0.854222,-0.975007,-1.37341
3.71029,-5.36327,0.855527,-0.976379,-1.37317
3.71129,-5.36242,0.856832,-0.977751,-1.37293
3.71229,-5.36156,0.858138,-0.979122,-1.37269
3.71329,-5.3607,0.859444,-0.980494,-1.37245
3.71429,-5.35985,0.86075,-0.981865,-1.37221
3.71528,-5.35899,0.862056,-0.983235,-1.37198
3.71628,-5.35812,0.863363,-0.984606,-1.37174
3.71728,-5.35726,0.86467,-0.985976,-1.3715
3.71828,-5.3564,0.865977,-0.987346,-1.37125
3.71928,-5.35553,0.867284,-0.988716,-1.37101
3.72028,-5.35466,0.868592,-0.990085,-1.37077
3.72128,-5.35379,0.869899,-0.991455,-1.37053
3.72228,-5.35292,0.871207,-0.992824,-1.37029
3.72328,-5.35205,0.872515,-0.994192,-1.37004
3.72428,-5.35118,0.873824,-0.995561,-1.3698
3.72527,-5.35031,0.875132,-0.996929,-1.36956
3.72627,-5.34943,0.876441,-0.998297,-1.36931
3.72727,-5.34856,0.87775,-0.999665,-1.36907
3.72827,-5.34768,0.879059,-1.00103,-1.36882
3.72927,-5.3468,0.880369,-1.0024,-1.36858
3.73027,-5.34592,0.881679,-1.00377,-1.36833
3.73127,-5.34504,0.882989,-1.00513,-1.36809
3.73227,-5.34416,0.884299,-1.0065,-1.36784
3.73327,-5.34327,0.885609,-1.00787,-1.36759
3.73427,-5.34239,0.88692,-1.00923,-1.36735
3.73526,-5.3415,0.888231,-1.0106,-1.3671
3.73626,-5.34061,0.889542,-1.01196,-1.36685
3.73726,-5.33972,0.890853,-1.01333,-1.3666
3.73826,-5.33883,0.892165,-1.0147,-1.36635
3.73926,-5.33794,0.893476,-1.01606,-1.3661
3.74026,-5.33705,0.894789,-1.01742,-1.36585
3.74126,-5.33615,0.896101,-1.01879,-1.3656
3.74226,-5.33526,0.897413,-1.02015,-1.36535
3.74326,-5.33436,0.898726,-1.02152,-1.3651
3.74426,-5.33346,0.900039,-1.02288,-1.36485
3.74525,-5.33256,0.901352,-1.02424,-1.3646
3.74625,-5.33166,0.902665,-1.02561,-1.36434
3.74725,-5.33076,0.903979,-1.02697,-1.36409
3.74825,-5.32985,0.905293,-1.02833,-1.36384
3.74925,-5.32895,0.906607,-1.02969,-1.36358
3.75025,-5.32804,0.907921,-1.03106,-1.36333
3.75125,-5.32713,0.909236,-1.03242,-1.36308
3.75225,-5.32623,0.910551,-1.03378,-1.36282
3.75325,-5.32532,0.911866,-1.03514,-1.36257
3.75425,-5.3244,0.913181,-1.0365,-1.36231
3.75524,-5.32349,0.914497,-1.03786,-1.36205
3.75624,-5.32258,0.915812,-1.03922,-1.3618
3.75724,-5.32166,0.917128,-1.04058,-1.36154
3.75824,-5.32074,0.918445,-1.04194,-1.36128
3.75924,-5.31983,0.919761,-1.0433,-1.36102
3.76024,-5.31891,0.921078,-1.04466,-1.36077
3.76124,-5.31799,0.922395,-1.04602,-1.36051
3.76224,-5.31706,0.923712,-1.04738,-1.36025
3.76324,-5.31614,0.925029,-1.04874,-1.35999
3.76424,-5.31522,0.926347,-1.0501,-1.35973
3.76523,-5.31429,0.927665,-1.05146,-1.35947
3.76623,-5.31336,0.928983,-1.05282,-1.35921
3.76723,-5.31243,0.930301,-1.05417,-1.35894
3.76823,-5.3115,0.93162,-1.05553,-1.35868
3.76923,-5.31057,0.932939,-1.05689,-1.35842
3.77023,-5.30964,0.934258,-1.05824,-1.35816
3.77123,-5.3087,0.935577,-1.0596,-1.35789
3.77223,-5.30777,0.936897,-1.06096,-1.35763
3.77323,-5.30683,0.938217,-1.06231,-1.35737
3.77423,-5.3059,0.939537,-1.06367,-1.3571
3.77522,-5.30496,0.940857,-1.06503,-1.35684
3.77622,-5.30402,0.942178,-1.06638,-1.35657
3.77722,-5.30307,0.943499,-1.06774,-1.35631
3.77822,-5.30213,0.94482,-1.06909,-1.35604
3.77922,-5.30119,0.946141,-1.07045,-1.35577
3.78022,-5.30024,0.947463,-1.0718,-1.35551
3.78122,-5.29929,0.948784,-1.07315,-1.35524
3.78222,-5.29834,0.950107,-1.07451,-1.35497
3.78322,-5.29739,0.951429,-1.07586,-1.3547
3.78422,-5.29644,0.952751,-1.07721,-1.35443
3.78521,-5.29549,0.954074,-1.07857,-1.35416
3.78621,-5.29454,0.955397,-1.07992,-1.3539
3.78721,-5.29358,0.956721,-1.08127,-1.35362
3.78821,-5.29263,0.958044,-1.08262,-1.35335
3.78921,-5.29167,0.959368,-1.08398,-1.35308
3.79021,-5.29071,0.960692,-1.08533,-1.35281
3.79121,-5.28975,0.962016,-1.08668,-1.35254
3.79221,-5.28879,0.963341,-1.08803,-1.35227
3.79321,-5.28782,0.964666,-1.08938,-1.352
3.79421,-5.28686,0.965991,-1.09073,-1.35172
3.7952,-5.28589,0.967316,-1.09208,-1.35145
3.7962,-5.28493,0.968642,-1.09343,-1.35117
3.7972,-5.28396,0.969967,-1.09478,-1.3509
3.7982,-5.28299,0.971293,-1.09613,-1.35062
3.7992,-5.28202,0.97262,-1.09748,-1.35035
3.8002,-5.28105,0.973946,-1.09883,-1.35007
3.8012,-5.28007,0.975273,-1.10018,-1.3498
3.8022,-5.2791,0.9766,-1.10153,-1.34952
3.8032,-5.27812,0.977928,-1.10287,-1.34924
3.8042,-5.27714,0.979255,-1.10422,-1.34897
3.80519,-5.27616,0.980583,-1.10557,-1.34869
3.80619,-5.27518,0.981911,-1.10692,-1.34841
3.80719,-5.2742,0.98324,-1.10826,-1.34813
3.80819,-5.27322,0.984568,-1.10961,-1.34785
3.80919,-5.27223,0.985897,-1.11096,-1.34757
3.81019,-5.27125,0.987226,-1.1123,-1.34729
3.81119,-5.27026,0.988556,-1.11365,-1.34701
3.81219,-5.26927,0.989885,-1.11499,-1.34673
3.81319,-5.26828,0.991215,-1.11634,-1.34645
3.81419,-5.26729,0.992546,-1.11768,-1.34617
3.81518,-5.2663,0.993876,-1.11903,-1.34588
3.81618,-5.26531,0.995207,-1.12037,-1.3456
3.81718,-5.26431,0.996538,-1.12172,-1.34532
3.81818,-5.26332,0.997869,-1.12306,-1.34503
3.81918,-5.26232,0.9992,-1.1244,-1.34475
3.82018,-5.26132,1.00053,-1.12575,-1.34446
3.82118,-5.26032,1.00186,-1.12709,-1.34418
3.82218,-5.25932,1.0032,-1.12843,-1.34389
3.82318,-5.25832,1.00453,-1.12978,-1.34361
3.82418,-5.25731,1.00586,-1.13112,-1.34332
3.82517,-5.25631,1.0072,-1.13246,-1.34303
3.82617,-5.2553,1.00853,-1.1338,-1.34275
3.82717,-5.25429,1.00986,-1.13514,-1.34246
3.82817,-5.25328,1.0112,-1.13648,-1.34217
3.82917,-5.25227,1.01253,-1.13782,-1.34188
3.83017,-5.25126,1.01386,-1.13916,-1.34159
3.83117,-5.25024,1.0152,-1.1405,-1.3413
3.83217,-5.24923,1.01653,-1.14184,-1.34101
3.83317,-5.24821,1.01787,-1.14318,-1.34072
3.83417,-5.2472,1.0192,-1.14452,-1.34043
3.83516,-5.24618,1.02054,-1.14586,-1.34014
3.83616,-5.24516,1.02188,-1.1472,-1.33985
3.83716,-5.24414,1.02321,-1.14854,-1.33955
3.83816,-5.24311,1.02455,-1.14988,-1.33926
3.83916,-5.24209,1.02589,-1.15121,-1.33897
3.84016,-5.24106,1.02722,-1.15255,-1.33867
3.84116,-5.24004,1.02856,-1.15389,-1.33838
3.84216,-5.23901,1.0299,-1.15523,-1.33808
3.84316,-5.23798,1.03124,-1.15656,-1.33779
3.84416,-5.23695,1.03257,-1.1579,-1.33749
3.84515,-5.23592,1.03391,-1.15924,-1.3372
3.84615,-5.23488,1.03525,-1.16057,-1.3369
3.84715,-5.23385,1.03659,-1.16191,-1.3366
3.84815,-5.23281,1.03793,-1.16324,-1.33631
3.84915,-5.23177,1.03927,-1.16458,-1.33601
3.85015,-5.23073,1.04061,-1.16591,-1.33571
3.85115,-5.22969,1.04195,-1.16725,-1.33541
3.85215,-5.22865,1.04329,-1.16858,-1.33511
3.85315,-5.22761,1.04463,-1.16991,-1.33481
3.85415,-5.22657,1.04597,-1.17125,-1.33451
3.85514,-5.22552,1.04731,-1.17258,-1.33421
3.85614,-5.22447,1.04865,-1.17391,-1.33391
3.85714,-5.22342,1.05,-1.17524,-1.33361
3.85814,-5.22237,1.05134,-1.17658,-1.33331
3.85914,-5.22132,1.05268,-1.17791,-1.333
3.86014,-5.22027,1.05402,-1.17924,-1.3327
3.86114,-5.21922,1.05537,-1.18057,-1.3324
3.86214,-5.21816,1.05671,-1.1819,-1.33209
3.86314,-5.21711,1.05805,-1.18323,-1.33179
3.86414,-5.21605,1.0594,-1.18456,-1.33148
3.86513,-5.21499,1.06074,-1.18589,-1.33118
3.86613,-5.21393,1.06209,-1.18722,-1.33087
3.86713,-5.21287,1.06343,-1.18855,-1.33056
3.86813,-5.2118,1.06478,-1.18988,-1.33026
3.86913,-5.21074,1.06612,-1.19121,-1.32995
3.87013,-5.20967,1.06747,-1.19254,-1.32964
3.87113,-5.20861,1.06881,-1.19387,-1.32933
3.87213,-5.20754,1.07016,-1.19519,-1.32903
3.87313,-5.20647,1.0715,-1.19652,-1.32872
3.87413,-5.2054,1.07285,-1.19785,-1.32841
3.87512,-5.20433,1.0742,-1.19918,-1.3281
3.87612,-5.20325,1.07554,-1.2005,-1.32779
3.87712,-5.20218,1.07689,-1.20183,-1.32747
3.87812,-5.2011,1.07824,-1.20315,-1.32716
3.87912,-5.20002,1.07959,-1.20448,-1.32685
3.88012,-5.19894,1.08094,-1.20581,-1.32654
3.88112,-5.19786,1.08229,-1.20713,-1.32623
3.88212,-5.19678,1.08363,-1.20846,-1.32591
3.88312,-5.1957,1.08498,-1.20978,-1.3256
3.88412,-5.19461,1.08633,-1.2111,-1.32528
3.88511,-5.19353,1.08768,-1.21243,-1.32497
3.88611,-5.19244,1.08903,-1.21375,-1.32465
3.88711,-5.19135,1.09038,-1.21507,-1.32434
3.88811,-5.19026,1.09173,-1.2164,-1.32402
3.88911,-5.18917,1.09308,-1.21772,-1.3237
3.89011,-5.18808,1.09444,-1.21904,-1.32339
3.89111,-5.18698,1.09579,-1.22036,-1.32307
3.89211,-5.18589,1.09714,-1.22169,-1.32275
3.89311,-5.18479,1.09849,-1.22301,-1.32243
3.89411,-5.18369,1.09984,-1.22433,-1.32211
3.8951,-5.18259,1.1012,-1.22565,-1.32179
3.8961,-5.18149,1.10255,-1.22697,-1.32147
3.8971,-5.18039,1.1039,-1.22829,-1.32115
3.8981,-5.17929,1.10526,-1.22961,-1.32083
3.8991,-5.17818,1.10661,-1.23093,-1.32051
3.9001,-5.17708,1.10797,-1.23225,-1.32019
3.9011,-5.17597,1.10932,-1.23357,-1.31987
3.9021,-5.17486,1.11067,-1.23488,-1.31954
3.9031,-5.17375,1.11203,-1.2362,-1.31922
3.9041,-5.17264,1.11339,-1.23752,-1.31889
3.90509,-5.17153,1.11474,-1.23884,-1.31857
3.90609,-5.17041,1.1161,-1.24015,-1.31824
3.90709,-5.1693,1.11745,-1.24147,-1.31792
3.90809,-5.16818,1.11881,-1.24279,-1.31759
3.90909,-5.16706,1.12017,-1.2441,-1.31727
3.91009,-5.16594,1.12152,-1.24542,-1.31694
3.91109,-5.16482,1.12288,-1.24673,-1.31661
3.91209,-5.1637,1.12424,-1.24805,-1.31628
3.91309,-5.16257,1.1256,-1.24936,-1.31596
3.91409,-5.16145,1.12696,-1.25068,-1.31563
3.91508,-5.16032,1.12832,-1.25199,-1.3153
3.91608,-5.15919,1.12967,-1.25331,-1.31497
3.91708,-5.15806,1.13103,-1.25462,-1.31464
3.91808,-5.15693,1.13239,-1.25593,-1.31431
3.91908,-5.1558,1.13375,-1.25725,-1.31397
3.92008,-5.15467,1.13511,-1.25856,-1.31364
3.92108,-5.15353,1.13647,-1.25987,-1.31331
3.92208,-5.1524,1.13784,-1.26118,-1.31298
3.92308,-5.15126,1.1392,-1.26249,-1.31264
3.92408,-5.15012,1.14056,-1.26381,-1.31231
3.92507,-5.14898,1.14192,-1.26512,-1.31198
3.92607,-5.14784,1.14328,-1.26643,-1.31164
3.92707,-5.1467,1.14464,-1.26774,-1.31131
3.92807,-5.14555,1.14601,-1.26905,-1.31097
3.92907,-5.14441,1.14737,-1.27036,-1.31063
3.93007,-5.14326,1.14873,-1.27167,-1.3103
3.93107,-5.14211,1.1501,-1.27297,-1.30996
3.93207,-5.14096,1.15146,-1.27428,-1.30962
3.93307,-5.13981,1.15283,-1.27559,-1.30928
3.93407,-5.13866,1.15419,-1.2769,-1.30894
3.93506,-5.13751,1.15556,-1.27821,-1.3086
3.93606,-5.13635,1.15692,-1.27951,-1.30826
3.93706,-5.13519,1.15829,-1.28082,-1.30792
3.93806,-5.13404,1.15965,-1.28213,-1.30758
3.93906,-5.13288,1.16102,-1.28343,-1.30724
3.94006,-5.13172,1.16239,-1.28474,-1.3069
3.94106,-5.13055,1.16375,-1.28604,-1.30656
3.94206,-5.12939,1.16512,-1.28735,-1.30621
3.94306,-5.12823,1.16649,-1.28865,-1.30587
3.94406,-5.12706,1.16785,-1.28996,-1.30553
3.94505,-5.12589,1.16922,-1.29126,-1.30518
3.94605,-5.12472,1.17059,-1.29257,-1.30484
3.94705,-5.12355,1.17196,-1.29387,-1.30449
3.94805,-5.12238,1.17333,-1.29517,-1.30415
3.94905,-5.12121,1.1747,-1.29648,-1.3038
3.95005,-5.12004,1.17607,-1.29778,-1.30345
3.95105,-5.11886,1.17744,-1.29908,-1.30311
3.95205,-5.11768,1.17881,-1.30038,-1.30276
3.95305,-5.11651,1.18018,-1.30168,-1.30241
3.95405,-5.11533,1.18155,-1.30298,-1.30206
3.95504,-5.11414,1.18292,-1.30428,-1.30171
3.95604,-5.11296,1.18429,-1.30558,-1.30136
3.95704,-5.11178,1.18567,-1.30688,-1.30101
3.95804,-5.11059,1.18704,-1.30818,-1.30066
3.95904,-5.10941,1.18841,-1.30948,-1.30031
3.96004,-5.10822,1.18978,-1.31078,-1.29995
3.96104,-5.10703,1.19116,-1.31208,-1.2996
3.96204,-5.10584,1.19253,-1.31338,-1.29925
3.96304,-5.10465,1.1939,-1.31468,-1.2989
3.96404,-5.10345,1.19528,-1.31597,-1.29854
3.96503,-5.10226,1.19665,-1.31727,-1.29819
3.96603,-5.10106,1.19803,-1.31857,-1.29783
3.96703,-5.09986,1.1994,-1.31986,-1.29748
3.96803,-5.09867,1.20078,-1.32116,-1.29712
3.96903,-5.09747,1.20216,-1.32246,-1.29676
3.97003,-5.09626,1.20353,-1.32375,-1.29641
3.97103,-5.09506,1.20491,-1.32505,-1.29605
3.97203,-5.09386,1.20629,-1.32634,-1.29569
3.97303,-5.09265,1.20766,-1.32763,-1.29533
3.97403,-5.09144,1.20904,-1.32893,-1.29497
3.97502,-5.09024,1.21042,-1.33022,-1.29461
3.97602,-5.08903,1.2118,-1.33151,-1.29425
3.97702,-5.08781,1.21318,-1.33281,-1.29389
3.97802,-5.0866,1.21455,-1.3341,-1.29353
3.97902,-5.08539,1.21593,-1.33539,-1.29317
3.98002,-5.08417,1.21731,-1.33668,-1.2928
3.98102,-5.08295,1.21869,-1.33798,-1.29244
3.98202,-5.08174,1.22007,-1.33927,-1.29208
3.98302,-5.08052,1.22145,-1.34056,-1.29171
3.98402,-5.0793,1.22284,-1.34185,-1.29135
3.98501,-5.07807,1.22422,-1.34314,-1.29098
3.98601,-5.07685,1.2256,-1.34443,-1.29062
3.98701,-5.07563,1.22698,-1.34572,-1.29025
3.98801,-5.0744,1.22836,-1.347,-1.28988
3.98901,-5.07317,1.22975,-1.34829,-1.28952
3.99001,-5.07194,1.23113,-1.34958,-1.28915
3.99101,-5.07071,1.23251,-1.35087,-1.28878
3.99201,-5.06948,1.2339,-1.35216,-1.28841
3.99301,-5.06825,1.23528,-1.35344,-1.28804
3.99401,-5.06701,1.23666,-1.35473,-1.28767
3.995,-5.06578,1.23805,-1.35602,-1.2873
3.996,-5.06454,1.23943,-1.3573,-1.28693
