4.42058,-12.796,-2.52933,8.9164,1.05441
4.42158,-12.7986,-2.5292,8.91746,1.05432
4.42258,-12.8011,-2.52906,8.91851,1.05422
4.42358,-12.8036,-2.52893,8.91956,1.05413
4.42458,-12.8061,-2.5288,8.92061,1.05404
4.42557,-12.8087,-2.52866,8.92167,1.05395
4.42657,-12.8112,-2.52853,8.92272,1.05385
4.42757,-12.8137,-2.5284,8.92377,1.05376
4.42857,-12.8162,-2.52827,8.92483,1.05367
4.42957,-12.8188,-2.52813,8.92588,1.05358
4.43057,-12.8213,-2.528,8.92693,1.05348
4.43157,-12.8238,-2.52787,8.92798,1.05339
4.43257,-12.8263,-2.52774,8.92904,1.0533
4.43357,-12.8289,-2.5276,8.93009,1.05321
4.43457,-12.8314,-2.52747,8.93114,1.05311
4.43556,-12.8339,-2.52734,8.93219,1.05302
4.43656,-12.8364,-2.52721,8.93324,1.05293
4.43756,-12.839,-2.52707,8.9343,1.05284
4.43856,-12.8415,-2.52694,8.93535,1.05275
4.43956,-12.844,-2.52681,8.9364,1.05265
4.44056,-12.8465,-2.52668,8.93745,1.05256
4.44156,-12.8491,-2.52654,8.9385,1.05247
4.44256,-12.8516,-2.52641,8.93955,1.05238
4.44356,-12.8541,-2.52628,8.94061,1.05229
4.44456,-12.8566,-2.52615,8.94166,1.05219
4.44555,-12.8592,-2.52602,8.94271,1.0521
4.44655,-12.8617,-2.52588,8.94376,1.05201
4.44755,-12.8642,-2.52575,8.94481,1.05192
4.44855,-12.8667,-2.52562,8.94586,1.05183
4.44955,-12.8693,-2.52549,8.94691,1.05173
4.45055,-12.8718,-2.52536,8.94796,1.05164
4.45155,-12.8743,-2.52522,8.94901,1.05155
4.45255,-12.8768,-2.52509,8.95006,1.05146
4.45355,-12.8793,-2.52496,8.95111,1.05137
4.45455,-12.8819,-2.52483,8.95216,1.05128
4.45554,-12.8844,-2.5247,8.95321,1.05119
4.45654,-12.8869,-2.52457,8.95426,1.05109
4.45754,-12.8894,-2.52443,8.95531,1.051
4.45854,-12.892,-2.5243,8.95636,1.05091
4.45954,-12.8945,-2.52417,8.95741,1.05082
4.46054,-12.897,-2.52404,8.95846,1.05073
4.46154,-12.8995,-2.52391,8.95951,1.05064
4.46254,-12.902,-2.52378,8.96056,1.05055
4.46354,-12.9046,-2.52365,8.96161,1.05046
4.46454,-12.9071,-2.52352,8.96266,1.05036
4.46553,-12.9096,-2.52338,8.96371,1.05027
4.46653,-12.9121,-2.52325,8.96476,1.05018
4.46753,-12.9146,-2.52312,8.96581,1.05009
4.46853,-12.9172,-2.52299,8.96686,1.05
4.46953,-12.9197,-2.52286,8.96791,1.04991
4.47053,-12.9222,-2.52273,8.96896,1.04982
4.47153,-12.9247,-2.5226,8.97001,1.04973
4.47253,-12.9272,-2.52247,8.97105,1.04964
4.47353,-12.9298,-2.52234,8.9721,1.04955
4.47453,-12.9323,-2.52221,8.97315,1.04945
4.47552,-12.9348,-2.52207,8.9742,1.04936
4.47652,-12.9373,-2.52194,8.97525,1.04927
4.47752,-12.9398,-2.52181,8.9763,1.04918
4.47852,-12.9424,-2.52168,8.97734,1.04909
4.47952,-12.9449,-2.52155,8.97839,1.049
4.48052,-12.9474,-2.52142,8.97944,1.04891
4.48152,-12.9499,-2.52129,8.98049,1.04882
4.48252,-12.9524,-2.52116,8.98154,1.04873
4.48352,-12.955,-2.52103,8.98258,1.04864
4.48452,-12.9575,-2.5209,8.98363,1.04855
4.48551,-12.96,-2.52077,8.98468,1.04846
4.48651,-12.9625,-2.52064,8.98573,1.04837
4.48751,-12.965,-2.52051,8.98677,1.04828
4.48851,-12.9675,-2.52038,8.98782,1.04819
4.48951,-12.9701,-2.52025,8.98887,1.0481
4.49051,-12.9726,-2.52012,8.98992,1.04801
4.49151,-12.9751,-2.51999,8.99096,1.04792
4.49251,-12.9776,-2.51986,8.99201,1.04783
4.49351,-12.9801,-2.51973,8.99306,1.04774
4.49451,-12.9827,-2.5196,8.9941,1.04765
4.4955,-12.9852,-2.51947,8.99515,1.04756
4.4965,-12.9877,-2.51934,8.9962,1.04747
4.4975,-12.9902,-2.51921,8.99724,1.04738
4.4985,-12.9927,-2.51908,8.99829,1.04729
4.4995,-12.9952,-2.51895,8.99933,1.0472
4.5005,-12.9978,-2.51882,9.00038,1.04711
4.5015,-13.0003,-2.51869,9.00143,1.04702
4.5025,-13.0028,-2.51856,9.00247,1.04693
4.5035,-13.0053,-2.51843,9.00352,1.04684
4.5045,-13.0078,-2.5183,9.00456,1.04675
4.50549,-13.0103,-2.51817,9.00561,1.04666
4.50649,-13.0129,-2.51804,9.00666,1.04657
4.50749,-13.0154,-2.51791,9.0077,1.04648
4.50849,-13.0179,-2.51778,9.00875,1.04639
4.50949,-13.0204,-2.51765,9.00979,1.0463
4.51049,-13.0229,-2.51752,9.01084,1.04621
4.51149,-13.0254,-2.51739,9.01188,1.04612
4.51249,-13.0279,-2.51726,9.01293,1.04603
4.51349,-13.0305,-2.51713,9.01397,1.04594
4.51449,-13.033,-2.51701,9.01502,1.04585
4.51548,-13.0355,-2.51688,9.01606,1.04576
4.51648,-13.038,-2.51675,9.01711,1.04567
4.51748,-13.0405,-2.51662,9.01815,1.04558
4.51848,-13.043,-2.51649,9.0192,1.0455
4.51948,-13.0455,-2.51636,9.02024,1.04541
4.52048,-13.0481,-2.51623,9.02128,1.04532
4.52148,-13.0506,-2.5161,9.02233,1.04523
4.52248,-13.0531,-2.51597,9.02337,1.04514
4.52348,-13.0556,-2.51584,9.02442,1.04505
4.52448,-13.0581,-2.51572,9.02546,1.04496
4.52547,-13.0606,-2.51559,9.02651,1.04487
4.52647,-13.0631,-2.51546,9.02755,1.04478
4.52747,-13.0656,-2.51533,9.02859,1.04469
4.52847,-13.0682,-2.5152,9.02964,1.04461
4.52947,-13.0707,-2.51507,9.03068,1.04452
4.53047,-13.0732,-2.51494,9.03172,1.04443
4.53147,-13.0757,-2.51482,9.03277,1.04434
4.53247,-13.0782,-2.51469,9.03381,1.04425
4.53347,-13.0807,-2.51456,9.03485,1.04416
4.53447,-13.0832,-2.51443,9.0359,1.04407
4.53546,-13.0857,-2.5143,9.03694,1.04398
4.53646,-13.0883,-2.51417,9.03798,1.0439
4.53746,-13.0908,-2.51405,9.03903,1.04381
4.53846,-13.0933,-2.51392,9.04007,1.04372
4.53946,-13.0958,-2.51379,9.04111,1.04363
4.54046,-13.0983,-2.51366,9.04215,1.04354
4.54146,-13.1008,-2.51353,9.0432,1.04345
4.54246,-13.1033,-2.5134,9.04424,1.04336
4.54346,-13.1058,-2.51328,9.04528,1.04328
4.54446,-13.1083,-2.51315,9.04632,1.04319
4.54545,-13.1109,-2.51302,9.04737,1.0431
4.54645,-13.1134,-2.51289,9.04841,1.04301
4.54745,-13.1159,-2.51276,9.04945,1.04292
4.54845,-13.1184,-2.51264,9.05049,1.04283
4.54945,-13.1209,-2.51251,9.05153,1.04275
4.55045,-13.1234,-2.51238,9.05257,1.04266
4.55145,-13.1259,-2.51225,9.05362,1.04257
4.55245,-13.1284,-2.51213,9.05466,1.04248
4.55345,-13.1309,-2.512,9.0557,1.04239
4.55445,-13.1335,-2.51187,9.05674,1.04231
4.55544,-13.136,-2.51174,9.05778,1.04222
4.55644,-13.1385,-2.51162,9.05882,1.04213
4.55744,-13.141,-2.51149,9.05986,1.04204
4.55844,-13.1435,-2.51136,9.0609,1.04195
4.55944,-13.146,-2.51123,9.06195,1.04187
4.56044,-13.1485,-2.51111,9.06299,1.04178
4.56144,-13.151,-2.51098,9.06403,1.04169
4.56244,-13.1535,-2.51085,9.06507,1.0416
4.56344,-13.156,-2.51072,9.06611,1.04152
4.56444,-13.1585,-2.5106,9.06715,1.04143
4.56543,-13.161,-2.51047,9.06819,1.04134
4.56643,-13.1636,-2.51034,9.06923,1.04125
4.56743,-13.1661,-2.51022,9.07027,1.04117
4.56843,-13.1686,-2.51009,9.07131,1.04108
4.56943,-13.1711,-2.50996,9.07235,1.04099
4.57043,-13.1736,-2.50983,9.07339,1.0409
4.57143,-13.1761,-2.50971,9.07443,1.04082
4.57243,-13.1786,-2.50958,9.07547,1.04073
4.57343,-13.1811,-2.50945,9.07651,1.04064
4.57443,-13.1836,-2.50933,9.07755,1.04055
4.57542,-13.1861,-2.5092,9.07859,1.04047
4.57642,-13.1886,-2.50907,9.07963,1.04038
4.57742,-13.1911,-2.50895,9.08067,1.04029
4.57842,-13.1936,-2.50882,9.08171,1.0402
4.57942,-13.1961,-2.50869,9.08275,1.04012
4.58042,-13.1987,-2.50857,9.08378,1.04003
4.58142,-13.2012,-2.50844,9.08482,1.03994
4.58242,-13.2037,-2.50831,9.08586,1.03986
4.58342,-13.2062,-2.50819,9.0869,1.03977
4.58442,-13.2087,-2.50806,9.08794,1.03968
4.58541,-13.2112,-2.50793,9.08898,1.03959
4.58641,-13.2137,-2.50781,9.09002,1.03951
4.58741,-13.2162,-2.50768,9.09106,1.03942
4.58841,-13.2187,-2.50756,9.09209,1.03933
4.58941,-13.2212,-2.50743,9.09313,1.03925
4.59041,-13.2237,-2.5073,9.09417,1.03916
4.59141,-13.2262,-2.50718,9.09521,1.03907
4.59241,-13.2287,-2.50705,9.09625,1.03899
4.59341,-13.2312,-2.50692,9.09728,1.0389
4.59441,-13.2337,-2.5068,9.09832,1.03881
4.5954,-13.2362,-2.50667,9.09936,1.03873
4.5964,-13.2387,-2.50655,9.1004,1.03864
4.5974,-13.2412,-2.50642,9.10144,1.03855
4.5984,-13.2437,-2.50629,9.10247,1.03847
4.5994,-13.2462,-2.50617,9.10351,1.03838
4.6004,-13.2487,-2.50604,9.10455,1.03829
4.6014,-13.2513,-2.50592,9.10559,1.03821
4.6024,-13.2538,-2.50579,9.10662,1.03812
4.6034,-13.2563,-2.50567,9.10766,1.03804
4.6044,-13.2588,-2.50554,9.1087,1.03795
4.60539,-13.2613,-2.50541,9.10973,1.03786
4.60639,-13.2638,-2.50529,9.11077,1.03778
4.60739,-13.2663,-2.50516,9.11181,1.03769
4.60839,-13.2688,-2.50504,9.11284,1.0376
4.60939,-13.2713,-2.50491,9.11388,1.03752
4.61039,-13.2738,-2.50479,9.11492,1.03743
4.61139,-13.2763,-2.50466,9.11595,1.03735
4.61239,-13.2788,-2.50454,9.11699,1.03726
4.61339,-13.2813,-2.50441,9.11803,1.03717
4.61439,-13.2838,-2.50429,9.11906,1.03709
4.61538,-13.2863,-2.50416,9.1201,1.037
4.61638,-13.2888,-2.50404,9.12113,1.03692
4.61738,-13.2913,-2.50391,9.12217,1.03683
4.61838,-13.2938,-2.50379,9.12321,1.03674
4.61938,-13.2963,-2.50366,9.12424,1.03666
4.62038,-13.2988,-2.50354,9.12528,1.03657
4.62138,-13.3013,-2.50341,9.12631,1.03649
4.62238,-13.3038,-2.50329,9.12735,1.0364
4.62338,-13.3063,-2.50316,9.12838,1.03631
4.62438,-13.3088,-2.50304,9.12942,1.03623
4.62537,-13.3113,-2.50291,9.13045,1.03614
4.62637,-13.3138,-2.50279,9.13149,1.03606
4.62737,-13.3163,-2.50266,9.13252,1.03597
4.62837,-13.3188,-2.50254,9.13356,1.03589
4.62937,-13.3213,-2.50241,9.13459,1.0358
4.63037,-13.3238,-2.50229,9.13563,1.03572
4.63137,-13.3263,-2.50216,9.13666,1.03563
4.63237,-13.3288,-2.50204,9.1377,1.03554
4.63337,-13.3313,-2.50191,9.13873,1.03546
4.63437,-13.3338,-2.50179,9.13977,1.03537
4.63536,-13.3363,-2.50166,9.1408,1.03529
4.63636,-13.3388,-2.50154,9.14184,1.0352
4.63736,-13.3413,-2.50142,9.14287,1.03512
4.63836,-13.3438,-2.50129,9.1439,1.03503
4.63936,-13.3463,-2.50117,9.14494,1.03495
4.64036,-13.3488,-2.50104,9.14597,1.03486
4.64136,-13.3513,-2.50092,9.14701,1.03478
4.64236,-13.3538,-2.50079,9.14804,1.03469
4.64336,-13.3563,-2.50067,9.14907,1.03461
4.64436,-13.3588,-2.50055,9.15011,1.03452
4.64535,-13.3613,-2.50042,9.15114,1.03444
4.64635,-13.3638,-2.5003,9.15217,1.03435
4.64735,-13.3663,-2.50017,9.15321,1.03427
4.64835,-13.3688,-2.50005,9.15424,1.03418
4.64935,-13.3713,-2.49993,9.15527,1.0341
4.65035,-13.3738,-2.4998,9.15631,1.03401
4.65135,-13.3763,-2.49968,9.15734,1.03393
4.65235,-13.3788,-2.49955,9.15837,1.03384
4.65335,-13.3813,-2.49943,9.1594,1.03376
4.65435,-13.3838,-2.49931,9.16044,1.03367
4.65534,-13.3863,-2.49918,9.16147,1.03359
4.65634,-13.3888,-2.49906,9.1625,1.0335
4.65734,-13.3913,-2.49894,9.16353,1.03342
4.65834,-13.3937,-2.49881,9.16457,1.03334
4.65934,-13.3962,-2.49869,9.1656,1.03325
4.66034,-13.3987,-2.49856,9.16663,1.03317
4.66134,-13.4012,-2.49844,9.16766,1.03308
4.66234,-13.4037,-2.49832,9.1687,1.033
4.66334,-13.4062,-2.49819,9.16973,1.03291
4.66434,-13.4087,-2.49807,9.17076,1.03283
4.66533,-13.4112,-2.49795,9.17179,1.03274
4.66633,-13.4137,-2.49782,9.17282,1.03266
4.66733,-13.4162,-2.4977,9.17386,1.03258
4.66833,-13.4187,-2.49758,9.17489,1.03249
4.66933,-13.4212,-2.49745,9.17592,1.03241
4.67033,-13.4237,-2.49733,9.17695,1.03232
4.67133,-13.4262,-2.49721,9.17798,1.03224
4.67233,-13.4287,-2.49708,9.17901,1.03215
4.67333,-13.4312,-2.49696,9.18004,1.03207
4.67433,-13.4337,-2.49684,9.18107,1.03199
4.67532,-13.4362,-2.49672,9.18211,1.0319
4.67632,-13.4387,-2.49659,9.18314,1.03182
4.67732,-13.4412,-2.49647,9.18417,1.03173
4.67832,-13.4437,-2.49635,9.1852,1.03165
4.67932,-13.4461,-2.49622,9.18623,1.03157
4.68032,-13.4486,-2.4961,9.18726,1.03148
4.68132,-13.4511,-2.49598,9.18829,1.0314
4.68232,-13.4536,-2.49586,9.18932,1.03131
4.68332,-13.4561,-2.49573,9.19035,1.03123
4.68432,-13.4586,-2.49561,9.19138,1.03115
4.68531,-13.4611,-2.49549,9.19241,1.03106
4.68631,-13.4636,-2.49537,9.19344,1.03098
4.68731,-13.4661,-2.49524,9.19447,1.0309
4.68831,-13.4686,-2.49512,9.1955,1.03081
4.68931,-13.4711,-2.495,9.19653,1.03073
4.69031,-13.4736,-2.49488,9.19756,1.03065
4.69131,-13.4761,-2.49475,9.19859,1.03056
4.69231,-13.4786,-2.49463,9.19962,1.03048
4.69331,-13.481,-2.49451,9.20065,1.03039
4.69431,-13.4835,-2.49439,9.20168,1.03031
4.6953,-13.486,-2.49426,9.20271,1.03023
4.6963,-13.4885,-2.49414,9.20374,1.03014
4.6973,-13.491,-2.49402,9.20476,1.03006
4.6983,-13.4935,-2.4939,9.20579,1.02998
4.6993,-13.496,-2.49378,9.20682,1.02989
4.7003,-13.4985,-2.49365,9.20785,1.02981
4.7013,-13.501,-2.49353,9.20888,1.02973
4.7023,-13.5035,-2.49341,9.20991,1.02964
4.7033,-13.506,-2.49329,9.21094,1.02956
4.7043,-13.5085,-2.49317,9.21197,1.02948
4.70529,-13.5109,-2.49304,9.21299,1.0294
4.70629,-13.5134,-2.49292,9.21402,1.02931
4.70729,-13.5159,-2.4928,9.21505,1.02923
4.70829,-13.5184,-2.49268,9.21608,1.02915
4.70929,-13.5209,-2.49256,9.21711,1.02906
4.71029,-13.5234,-2.49243,9.21814,1.02898
4.71129,-13.5259,-2.49231,9.21916,1.0289
4.71229,-13.5284,-2.49219,9.22019,1.02881
4.71329,-13.5309,-2.49207,9.22122,1.02873
4.71429,-13.5334,-2.49195,9.22225,1.02865
4.71528,-13.5358,-2.49183,9.22327,1.02857
4.71628,-13.5383,-2.49171,9.2243,1.02848
4.71728,-13.5408,-2.49158,9.22533,1.0284
4.71828,-13.5433,-2.49146,9.22636,1.02832
4.71928,-13.5458,-2.49134,9.22738,1.02823
4.72028,-13.5483,-2.49122,9.22841,1.02815
4.72128,-13.5508,-2.4911,9.22944,1.02807
4.72228,-13.5533,-2.49098,9.23047,1.02799
4.72328,-13.5558,-2.49086,9.23149,1.0279
4.72428,-13.5582,-2.49073,9.23252,1.02782
4.72527,-13.5607,-2.49061,9.23355,1.02774
4.72627,-13.5632,-2.49049,9.23457,1.02766
4.72727,-13.5657,-2.49037,9.2356,1.02757
4.72827,-13.5682,-2.49025,9.23663,1.02749
4.72927,-13.5707,-2.49013,9.23765,1.02741
4.73027,-13.5732,-2.49001,9.23868,1.02733
4.73127,-13.5757,-2.48989,9.23971,1.02724
4.73227,-13.5781,-2.48977,9.24073,1.02716
4.73327,-13.5806,-2.48965,9.24176,1.02708
4.73427,-13.5831,-2.48952,9.24278,1.027
4.73526,-13.5856,-2.4894,9.24381,1.02692
4.73626,-13.5881,-2.48928,9.24484,1.02683
4.73726,-13.5906,-2.48916,9.24586,1.02675
4.73826,-13.5931,-2.48904,9.24689,1.02667
4.73926,-13.5956,-2.48892,9.24791,1.02659
4.74026,-13.598,-2.4888,9.24894,1.02651
4.74126,-13.6005,-2.48868,9.24996,1.02642
4.74226,-13.603,-2.48856,9.25099,1.02634
4.74326,-13.6055,-2.48844,9.25201,1.02626
4.74426,-13.608,-2.48832,9.25304,1.02618
4.74525,-13.6105,-2.4882,9.25407,1.0261
4.74625,-13.613,-2.48808,9.25509,1.02601
4.74725,-13.6154,-2.48796,9.25612,1.02593
4.74825,-13.6179,-2.48784,9.25714,1.02585
4.74925,-13.6204,-2.48772,9.25816,1.02577
4.75025,-13.6229,-2.4876,9.25919,1.02569
4.75125,-13.6254,-2.48748,9.26021,1.02561
4.75225,-13.6279,-2.48736,9.26124,1.02552
4.75325,-13.6304,-2.48724,9.26226,1.02544
4.75425,-13.6328,-2.48712,9.26329,1.02536
4.75524,-13.6353,-2.487,9.26431,1.02528
4.75624,-13.6378,-2.48688,9.26534,1.0252
4.75724,-13.6403,-2.48676,9.26636,1.02512
4.75824,-13.6428,-2.48664,9.26738,1.02503
4.75924,-13.6453,-2.48652,9.26841,1.02495
4.76024,-13.6477,-2.4864,9.26943,1.02487
4.76124,-13.6502,-2.48628,9.27046,1.02479
4.76224,-13.6527,-2.48616,9.27148,1.02471
4.76324,-13.6552,-2.48604,9.2725,1.02463
4.76424,-13.6577,-2.48592,9.27353,1.02455
4.76523,-13.6602,-2.4858,9.27455,1.02446
4.76623,-13.6626,-2.48568,9.27557,1.02438
4.76723,-13.6651,-2.48556,9.2766,1.0243
4.76823,-13.6676,-2.48544,9.27762,1.02422
4.76923,-13.6701,-2.48532,9.27864,1.02414
4.77023,-13.6726,-2.4852,9.27967,1.02406
4.77123,-13.6751,-2.48508,9.28069,1.02398
4.77223,-13.6775,-2.48496,9.28171,1.0239
4.77323,-13.68,-2.48484,9.28274,1.02382
4.77423,-13.6825,-2.48472,9.28376,1.02373
4.77522,-13.685,-2.4846,9.28478,1.02365
4.77622,-13.6875,-2.48448,9.2858,1.02357
4.77722,-13.69,-2.48436,9.28683,1.02349
4.77822,-13.6924,-2.48424,9.28785,1.02341
4.77922,-13.6949,-2.48412,9.28887,1.02333
4.78022,-13.6974,-2.48401,9.28989,1.02325
4.78122,-13.6999,-2.48389,9.29092,1.02317
4.78222,-13.7024,-2.48377,9.29194,1.02309
4.78322,-13.7048,-2.48365,9.29296,1.02301
4.78422,-13.7073,-2.48353,9.29398,1.02293
4.78521,-13.7098,-2.48341,9.295,1.02284
4.78621,-13.7123,-2.48329,9.29603,1.02276
4.78721,-13.7148,-2.48317,9.29705,1.02268
4.78821,-13.7172,-2.48305,9.29807,1.0226
4.78921,-13.7197,-2.48293,9.29909,1.02252
4.79021,-13.7222,-2.48282,9.30011,1.02244
4.79121,-13.7247,-2.4827,9.30113,1.02236
4.79221,-13.7272,-2.48258,9.30216,1.02228
4.79321,-13.7296,-2.48246,9.30318,1.0222
4.79421,-13.7321,-2.48234,9.3042,1.02212
4.7952,-13.7346,-2.48222,9.30522,1.02204
4.7962,-13.7371,-2.4821,9.30624,1.02196
4.7972,-13.7396,-2.48198,9.30726,1.02188
4.7982,-13.742,-2.48187,9.30828,1.0218
4.7992,-13.7445,-2.48175,9.3093,1.02172
4.8002,-13.747,-2.48163,9.31032,1.02164
4.8012,-13.7495,-2.48151,9.31134,1.02156
4.8022,-13.752,-2.48139,9.31236,1.02148
4.8032,-13.7544,-2.48127,9.31338,1.0214
4.8042,-13.7569,-2.48116,9.31441,1.02132
4.80519,-13.7594,-2.48104,9.31543,1.02124
4.80619,-13.7619,-2.48092,9.31645,1.02116
4.80719,-13.7644,-2.4808,9.31747,1.02108
4.80819,-13.7668,-2.48068,9.31849,1.021
4.80919,-13.7693,-2.48056,9.31951,1.02092
4.81019,-13.7718,-2.48045,9.32053,1.02084
4.81119,-13.7743,-2.48033,9.32155,1.02076
4.81219,-13.7767,-2.48021,9.32257,1.02068
4.81319,-13.7792,-2.48009,9.32359,1.0206
4.81419,-13.7817,-2.47997,9.3246,1.02052
4.81518,-13.7842,-2.47986,9.32562,1.02044
4.81618,-13.7867,-2.47974,9.32664,1.02036
4.81718,-13.7891,-2.47962,9.32766,1.02028
4.81818,-13.7916,-2.4795,9.32868,1.0202
4.81918,-13.7941,-2.47938,9.3297,1.02012
4.82018,-13.7966,-2.47927,9.33072,1.02004
4.82118,-13.799,-2.47915,9.33174,1.01996
4.82218,-13.8015,-2.47903,9.33276,1.01988
4.82318,-13.804,-2.47891,9.33378,1.0198
4.82418,-13.8065,-2.4788,9.3348,1.01972
4.82517,-13.809,-2.47868,9.33581,1.01964
4.82617,-13.8114,-2.47856,9.33683,1.01956
4.82717,-13.8139,-2.47844,9.33785,1.01948
4.82817,-13.8164,-2.47833,9.33887,1.0194
4.82917,-13.8189,-2.47821,9.33989,1.01932
4.83017,-13.8213,-2.47809,9.34091,1.01924
4.83117,-13.8238,-2.47797,9.34193,1.01916
4.83217,-13.8263,-2.47786,9.34294,1.01909
4.83317,-13.8288,-2.47774,9.34396,1.01901
4.83417,-13.8312,-2.47762,9.34498,1.01893
4.83516,-13.8337,-2.4775,9.346,1.01885
4.83616,-13.8362,-2.47739,9.34702,1.01877
4.83716,-13.8387,-2.47727,9.34803,1.01869
4.83816,-13.8411,-2.47715,9.34905,1.01861
4.83916,-13.8436,-2.47703,9.35007,1.01853
4.84016,-13.8461,-2.47692,9.35109,1.01845
4.84116,-13.8486,-2.4768,9.3521,1.01837
4.84216,-13.851,-2.47668,9.35312,1.01829
4.84316,-13.8535,-2.47657,9.35414,1.01821
4.84416,-13.856,-2.47645,9.35515,1.01814
4.84515,-13.8585,-2.47633,9.35617,1.01806
4.84615,-13.8609,-2.47622,9.35719,1.01798
4.84715,-13.8634,-2.4761,9.35821,1.0179
4.84815,-13.8659,-2.47598,9.35922,1.01782
4.84915,-13.8683,-2.47587,9.36024,1.01774
4.85015,-13.8708,-2.47575,9.36126,1.01766
4.85115,-13.8733,-2.47563,9.36227,1.01758
4.85215,-13.8758,-2.47552,9.36329,1.0175
4.85315,-13.8782,-2.4754,9.36431,1.01743
4.85415,-13.8807,-2.47528,9.36532,1.01735
4.85514,-13.8832,-2.47517,9.36634,1.01727
4.85614,-13.8857,-2.47505,9.36736,1.01719
4.85714,-13.8881,-2.47493,9.36837,1.01711
4.85814,-13.8906,-2.47482,9.36939,1.01703
4.85914,-13.8931,-2.4747,9.3704,1.01695
4.86014,-13.8955,-2.47458,9.37142,1.01688
4.86114,-13.898,-2.47447,9.37244,1.0168
4.86214,-13.9005,-2.47435,9.37345,1.01672
4.86314,-13.903,-2.47423,9.37447,1.01664
4.86414,-13.9054,-2.47412,9.37548,1.01656
4.86513,-13.9079,-2.474,9.3765,1.01648
4.86613,-13.9104,-2.47389,9.37751,1.01641
4.86713,-13.9128,-2.47377,9.37853,1.01633
4.86813,-13.9153,-2.47365,9.37954,1.01625
4.86913,-13.9178,-2.47354,9.38056,1.01617
4.87013,-13.9203,-2.47342,9.38157,1.01609
4.87113,-13.9227,-2.4733,9.38259,1.01601
4.87213,-13.9252,-2.47319,9.3836,1.01594
4.87313,-13.9277,-2.47307,9.38462,1.01586
4.87413,-13.9301,-2.47296,9.38563,1.01578
4.87512,-13.9326,-2.47284,9.38665,1.0157
4.87612,-13.9351,-2.47272,9.38766,1.01562
4.87712,-13.9376,-2.47261,9.38868,1.01554
4.87812,-13.94,-2.47249,9.38969,1.01547
4.87912,-13.9425,-2.47238,9.39071,1.01539
4.88012,-13.945,-2.47226,9.39172,1.01531
4.88112,-13.9474,-2.47215,9.39274,1.01523
4.88212,-13.9499,-2.47203,9.39375,1.01516
4.88312,-13.9524,-2.47191,9.39476,1.01508
4.88412,-13.9548,-2.4718,9.39578,1.015
4.88511,-13.9573,-2.47168,9.39679,1.01492
4.88611,-13.9598,-2.47157,9.39781,1.01484
4.88711,-13.9623,-2.47145,9.39882,1.01477
4.88811,-13.9647,-2.47134,9.39983,1.01469
4.88911,-13.9672,-2.47122,9.40085,1.01461
4.89011,-13.9697,-2.47111,9.40186,1.01453
4.89111,-13.9721,-2.47099,9.40287,1.01446
4.89211,-13.9746,-2.47087,9.40389,1.01438
4.89311,-13.9771,-2.47076,9.4049,1.0143
4.89411,-13.9795,-2.47064,9.40591,1.01422
4.8951,-13.982,-2.47053,9.40693,1.01414
4.8961,-13.9845,-2.47041,9.40794,1.01407
4.8971,-13.9869,-2.4703,9.40895,1.01399
4.8981,-13.9894,-2.47018,9.40997,1.01391
4.8991,-13.9919,-2.47007,9.41098,1.01383
4.9001,-13.9943,-2.46995,9.41199,1.01376
4.9011,-13.9968,-2.46984,9.41301,1.01368
4.9021,-13.9993,-2.46972,9.41402,1.0136
4.9031,-14.0017,-2.46961,9.41503,1.01353
4.9041,-14.0042,-2.46949,9.41604,1.01345
4.90509,-14.0067,-2.46938,9.41706,1.01337
4.90609,-14.0091,-2.46926,9.41807,1.01329
4.90709,-14.0116,-2.46915,9.41908,1.01322
4.90809,-14.0141,-2.46903,9.42009,1.01314
4.90909,-14.0165,-2.46892,9.4211,1.01306
4.91009,-14.019,-2.4688,9.42212,1.01298
4.91109,-14.0215,-2.46869,9.42313,1.01291
4.91209,-14.0239,-2.46857,9.42414,1.01283
4.91309,-14.0264,-2.46846,9.42515,1.01275
4.91409,-14.0289,-2.46835,9.42616,1.01268
4.91508,-14.0313,-2.46823,9.42718,1.0126
4.91608,-14.0338,-2.46812,9.42819,1.01252
4.91708,-14.0363,-2.468,9.4292,1.01245
4.91808,-14.0387,-2.46789,9.43021,1.01237
4.91908,-14.0412,-2.46777,9.43122,1.01229
4.92008,-14.0437,-2.46766,9.43223,1.01222
4.92108,-14.0461,-2.46754,9.43324,1.01214
4.92208,-14.0486,-2.46743,9.43426,1.01206
4.92308,-14.0511,-2.46732,9.43527,1.01198
4.92408,-14.0535,-2.4672,9.43628,1.01191
4.92507,-14.056,-2.46709,9.43729,1.01183
4.92607,-14.0585,-2.46697,9.4383,1.01175
4.92707,-14.0609,-2.46686,9.43931,1.01168
4.92807,-14.0634,-2.46674,9.44032,1.0116
4.92907,-14.0659,-2.46663,9.44133,1.01152
4.93007,-14.0683,-2.46652,9.44234,1.01145
4.93107,-14.0708,-2.4664,9.44335,1.01137
4.93207,-14.0732,-2.46629,9.44436,1.01129
4.93307,-14.0757,-2.46617,9.44537,1.01122
4.93407,-14.0782,-2.46606,9.44638,1.01114
4.93506,-14.0806,-2.46595,9.44739,1.01107
4.93606,-14.0831,-2.46583,9.4484,1.01099
4.93706,-14.0856,-2.46572,9.44941,1.01091
4.93806,-14.088,-2.4656,9.45042,1.01084
4.93906,-14.0905,-2.46549,9.45143,1.01076
