14.1099,-7.48986,-1.60072,2.70094,-0.571233
14.1109,-7.49146,-1.60013,2.70037,-0.571444
14.1119,-7.49306,-1.59955,2.6998,-0.571655
14.1129,-7.49465,-1.59896,2.69923,-0.571865
14.1139,-7.49625,-1.59838,2.69866,-0.572076
14.1149,-7.49785,-1.5978,2.69809,-0.572286
14.1159,-7.49944,-1.59721,2.69751,-0.572497
14.1169,-7.50104,-1.59663,2.69694,-0.572707
14.1179,-7.50263,-1.59604,2.69637,-0.572917
14.1189,-7.50423,-1.59546,2.6958,-0.573127
14.1199,-7.50582,-1.59488,2.69523,-0.573336
14.1209,-7.50742,-1.59429,2.69465,-0.573546
14.1219,-7.50901,-1.59371,2.69408,-0.573755
14.1229,-7.5106,-1.59312,2.69351,-0.573965
14.1239,-7.51219,-1.59254,2.69293,-0.574174
14.1249,-7.51378,-1.59196,2.69236,-0.574383
14.1259,-7.51537,-1.59138,2.69179,-0.574591
14.1269,-7.51696,-1.59079,2.69121,-0.5748
14.1279,-7.51855,-1.59021,2.69064,-0.575009
14.1289,-7.52014,-1.58963,2.69006,-0.575217
14.1299,-7.52173,-1.58905,2.68949,-0.575425
14.1309,-7.52332,-1.58846,2.68891,-0.575633
14.1319,-7.5249,-1.58788,2.68834,-0.575841
14.1329,-7.52649,-1.5873,2.68776,-0.576049
14.1339,-7.52808,-1.58672,2.68719,-0.576257
14.1349,-7.52966,-1.58614,2.68661,-0.576464
14.1359,-7.53125,-1.58556,2.68604,-0.576672
14.1369,-7.53283,-1.58498,2.68546,-0.576879
14.1379,-7.53441,-1.5844,2.68488,-0.577086
14.1389,-7.536,-1.58381,2.68431,-0.577293
14.1399,-7.53758,-1.58323,2.68373,-0.5775
14.1409,-7.53916,-1.58265,2.68315,-0.577706
14.1419,-7.54074,-1.58207,2.68258,-0.577913
14.1429,-7.54232,-1.58149,2.682,-0.578119
14.1439,-7.5439,-1.58091,2.68142,-0.578325
14.1449,-7.54548,-1.58033,2.68084,-0.578531
14.1459,-7.54706,-1.57975,2.68027,-0.578737
14.1469,-7.54864,-1.57918,2.67969,-0.578943
14.1479,-7.55022,-1.5786,2.67911,-0.579149
14.1489,-7.55179,-1.57802,2.67853,-0.579354
14.1499,-7.55337,-1.57744,2.67795,-0.579559
14.1508,-7.55494,-1.57686,2.67737,-0.579765
14.1518,-7.55652,-1.57628,2.67679,-0.57997
14.1528,-7.55809,-1.5757,2.67621,-0.580175
14.1538,-7.55967,-1.57512,2.67563,-0.580379
14.1548,-7.56124,-1.57455,2.67506,-0.580584
14.1558,-7.56282,-1.57397,2.67448,-0.580788
14.1568,-7.56439,-1.57339,2.67389,-0.580993
14.1578,-7.56596,-1.57281,2.67331,-0.581197
14.1588,-7.56753,-1.57223,2.67273,-0.581401
14.1598,-7.5691,-1.57166,2.67215,-0.581605
14.1608,-7.57067,-1.57108,2.67157,-0.581809
14.1618,-7.57224,-1.5705,2.67099,-0.582012
14.1628,-7.57381,-1.56993,2.67041,-0.582216
14.1638,-7.57538,-1.56935,2.66983,-0.582419
14.1648,-7.57695,-1.56877,2.66925,-0.582622
14.1658,-7.57851,-1.5682,2.66866,-0.582825
14.1668,-7.58008,-1.56762,2.66808,-0.583028
14.1678,-7.58165,-1.56704,2.6675,-0.583231
14.1688,-7.58321,-1.56647,2.66692,-0.583434
14.1698,-7.58478,-1.56589,2.66633,-0.583636
14.1708,-7.58634,-1.56532,2.66575,-0.583838
14.1718,-7.5879,-1.56474,2.66517,-0.584041
14.1728,-7.58947,-1.56417,2.66458,-0.584243
14.1738,-7.59103,-1.56359,2.664,-0.584445
14.1748,-7.59259,-1.56302,2.66342,-0.584646
14.1758,-7.59415,-1.56244,2.66283,-0.584848
14.1768,-7.59571,-1.56187,2.66225,-0.58505
14.1778,-7.59727,-1.56129,2.66166,-0.585251
14.1788,-7.59883,-1.56072,2.66108,-0.585452
14.1798,-7.60039,-1.56014,2.66049,-0.585653
14.1808,-7.60195,-1.55957,2.65991,-0.585854
14.1818,-7.60351,-1.559,2.65932,-0.586055
14.1828,-7.60507,-1.55842,2.65874,-0.586256
14.1838,-7.60662,-1.55785,2.65815,-0.586456
14.1848,-7.60818,-1.55728,2.65757,-0.586656
14.1858,-7.60974,-1.5567,2.65698,-0.586857
14.1868,-7.61129,-1.55613,2.65639,-0.587057
14.1878,-7.61285,-1.55556,2.65581,-0.587257
14.1888,-7.6144,-1.55498,2.65522,-0.587457
14.1898,-7.61595,-1.55441,2.65463,-0.587656
14.1908,-7.61751,-1.55384,2.65405,-0.587856
14.1918,-7.61906,-1.55327,2.65346,-0.588055
14.1928,-7.62061,-1.55269,2.65287,-0.588255
14.1938,-7.62216,-1.55212,2.65228,-0.588454
14.1948,-7.62371,-1.55155,2.6517,-0.588653
14.1958,-7.62526,-1.55098,2.65111,-0.588852
14.1968,-7.62681,-1.55041,2.65052,-0.58905
14.1978,-7.62836,-1.54984,2.64993,-0.589249
14.1988,-7.62991,-1.54926,2.64934,-0.589447
14.1998,-7.63146,-1.54869,2.64875,-0.589646
14.2008,-7.633,-1.54812,2.64817,-0.589844
14.2018,-7.63455,-1.54755,2.64758,-0.590042
14.2028,-7.6361,-1.54698,2.64699,-0.59024
14.2038,-7.63764,-1.54641,2.6464,-0.590437
14.2048,-7.63919,-1.54584,2.64581,-0.590635
14.2058,-7.64073,-1.54527,2.64522,-0.590832
14.2068,-7.64227,-1.5447,2.64463,-0.59103
14.2078,-7.64382,-1.54413,2.64404,-0.591227
14.2088,-7.64536,-1.54356,2.64345,-0.591424
14.2098,-7.6469,-1.54299,2.64286,-0.591621
14.2108,-7.64844,-1.54242,2.64226,-0.591818
14.2118,-7.64998,-1.54185,2.64167,-0.592014
14.2128,-7.65152,-1.54128,2.64108,-0.592211
14.2138,-7.65306,-1.54071,2.64049,-0.592407
14.2148,-7.6546,-1.54014,2.6399,-0.592604
14.2158,-7.65614,-1.53958,2.63931,-0.5928
14.2168,-7.65768,-1.53901,2.63871,-0.592996
14.2178,-7.65922,-1.53844,2.63812,-0.593192
14.2188,-7.66075,-1.53787,2.63753,-0.593387
14.2198,-7.66229,-1.5373,2.63694,-0.593583
14.2208,-7.66383,-1.53673,2.63634,-0.593778
14.2218,-7.66536,-1.53617,2.63575,-0.593974
14.2228,-7.6669,-1.5356,2.63516,-0.594169
14.2238,-7.66843,-1.53503,2.63456,-0.594364
14.2248,-7.66996,-1.53446,2.63397,-0.594559
14.2258,-7.6715,-1.5339,2.63338,-0.594754
14.2268,-7.67303,-1.53333,2.63278,-0.594948
14.2278,-7.67456,-1.53276,2.63219,-0.595143
14.2288,-7.67609,-1.5322,2.63159,-0.595337
14.2298,-7.67762,-1.53163,2.631,-0.595531
14.2308,-7.67915,-1.53106,2.6304,-0.595725
14.2318,-7.68068,-1.5305,2.62981,-0.595919
14.2328,-7.68221,-1.52993,2.62921,-0.596113
14.2338,-7.68374,-1.52937,2.62862,-0.596307
14.2348,-7.68527,-1.5288,2.62802,-0.5965
14.2358,-7.6868,-1.52823,2.62742,-0.596694
14.2368,-7.68832,-1.52767,2.62683,-0.596887
14.2378,-7.68985,-1.5271,2.62623,-0.59708
14.2388,-7.69137,-1.52654,2.62564,-0.597273
14.2398,-7.6929,-1.52597,2.62504,-0.597466
14.2408,-7.69442,-1.52541,2.62444,-0.597659
14.2418,-7.69595,-1.52484,2.62385,-0.597852
14.2428,-7.69747,-1.52428,2.62325,-0.598044
14.2438,-7.69899,-1.52371,2.62265,-0.598236
14.2448,-7.70052,-1.52315,2.62205,-0.598429
14.2458,-7.70204,-1.52259,2.62146,-0.598621
14.2468,-7.70356,-1.52202,2.62086,-0.598813
14.2478,-7.70508,-1.52146,2.62026,-0.599005
14.2488,-7.7066,-1.52089,2.61966,-0.599196
14.2498,-7.70812,-1.52033,2.61906,-0.599388
14.2507,-7.70964,-1.51977,2.61846,-0.599579
14.2517,-7.71116,-1.5192,2.61786,-0.599771
14.2527,-7.71267,-1.51864,2.61727,-0.599962
14.2537,-7.71419,-1.51808,2.61667,-0.600153
14.2547,-7.71571,-1.51752,2.61607,-0.600344
14.2557,-7.71722,-1.51695,2.61547,-0.600535
14.2567,-7.71874,-1.51639,2.61487,-0.600725
14.2577,-7.72025,-1.51583,2.61427,-0.600916
14.2587,-7.72177,-1.51527,2.61367,-0.601106
14.2597,-7.72328,-1.5147,2.61307,-0.601296
14.2607,-7.72479,-1.51414,2.61246,-0.601486
14.2617,-7.72631,-1.51358,2.61186,-0.601676
14.2627,-7.72782,-1.51302,2.61126,-0.601866
14.2637,-7.72933,-1.51246,2.61066,-0.602056
14.2647,-7.73084,-1.51189,2.61006,-0.602246
14.2657,-7.73235,-1.51133,2.60946,-0.602435
14.2667,-7.73386,-1.51077,2.60886,-0.602625
14.2677,-7.73537,-1.51021,2.60825,-0.602814
14.2687,-7.73688,-1.50965,2.60765,-0.603003
14.2697,-7.73839,-1.50909,2.60705,-0.603192
14.2707,-7.7399,-1.50853,2.60645,-0.603381
14.2717,-7.7414,-1.50797,2.60584,-0.603569
14.2727,-7.74291,-1.50741,2.60524,-0.603758
14.2737,-7.74441,-1.50685,2.60464,-0.603946
14.2747,-7.74592,-1.50629,2.60404,-0.604135
14.2757,-7.74742,-1.50573,2.60343,-0.604323
14.2767,-7.74893,-1.50517,2.60283,-0.604511
14.2777,-7.75043,-1.50461,2.60222,-0.604699
14.2787,-7.75194,-1.50405,2.60162,-0.604887
14.2797,-7.75344,-1.50349,2.60102,-0.605074
14.2807,-7.75494,-1.50293,2.60041,-0.605262
14.2817,-7.75644,-1.50237,2.59981,-0.605449
14.2827,-7.75794,-1.50182,2.5992,-0.605636
14.2837,-7.75944,-1.50126,2.5986,-0.605824
14.2847,-7.76094,-1.5007,2.59799,-0.606011
14.2857,-7.76244,-1.50014,2.59739,-0.606198
14.2867,-7.76394,-1.49958,2.59678,-0.606384
14.2877,-7.76544,-1.49902,2.59617,-0.606571
14.2887,-7.76694,-1.49847,2.59557,-0.606758
14.2897,-7.76843,-1.49791,2.59496,-0.606944
14.2907,-7.76993,-1.49735,2.59436,-0.60713
14.2917,-7.77143,-1.49679,2.59375,-0.607316
14.2927,-7.77292,-1.49624,2.59314,-0.607502
14.2937,-7.77442,-1.49568,2.59254,-0.607688
14.2947,-7.77591,-1.49512,2.59193,-0.607874
14.2957,-7.7774,-1.49456,2.59132,-0.60806
14.2967,-7.7789,-1.49401,2.59071,-0.608245
14.2977,-7.78039,-1.49345,2.59011,-0.60843
14.2987,-7.78188,-1.49289,2.5895,-0.608616
14.2997,-7.78337,-1.49234,2.58889,-0.608801
14.3007,-7.78486,-1.49178,2.58828,-0.608986
14.3017,-7.78635,-1.49123,2.58767,-0.609171
14.3027,-7.78784,-1.49067,2.58707,-0.609355
14.3037,-7.78933,-1.49011,2.58646,-0.60954
14.3047,-7.79082,-1.48956,2.58585,-0.609725
14.3057,-7.79231,-1.489,2.58524,-0.609909
14.3067,-7.7938,-1.48845,2.58463,-0.610093
14.3077,-7.79528,-1.48789,2.58402,-0.610277
14.3087,-7.79677,-1.48734,2.58341,-0.610461
14.3097,-7.79826,-1.48678,2.5828,-0.610645
14.3107,-7.79974,-1.48623,2.58219,-0.610829
14.3117,-7.80123,-1.48567,2.58158,-0.611012
14.3127,-7.80271,-1.48512,2.58097,-0.611196
14.3137,-7.80419,-1.48456,2.58036,-0.611379
14.3147,-7.80568,-1.48401,2.57975,-0.611563
14.3157,-7.80716,-1.48346,2.57914,-0.611746
14.3167,-7.80864,-1.4829,2.57853,-0.611929
14.3177,-7.81012,-1.48235,2.57792,-0.612112
14.3187,-7.8116,-1.4818,2.5773,-0.612294
14.3197,-7.81308,-1.48124,2.57669,-0.612477
14.3207,-7.81456,-1.48069,2.57608,-0.612659
14.3217,-7.81604,-1.48014,2.57547,-0.612842
14.3227,-7.81752,-1.47958,2.57486,-0.613024
14.3237,-7.819,-1.47903,2.57424,-0.613206
14.3247,-7.82048,-1.47848,2.57363,-0.613388
14.3257,-7.82195,-1.47792,2.57302,-0.61357
14.3267,-7.82343,-1.47737,2.57241,-0.613752
14.3277,-7.82491,-1.47682,2.57179,-0.613933
14.3287,-7.82638,-1.47627,2.57118,-0.614115
14.3297,-7.82786,-1.47571,2.57057,-0.614296
14.3307,-7.82933,-1.47516,2.56995,-0.614477
14.3317,-7.8308,-1.47461,2.56934,-0.614659
14.3327,-7.83228,-1.47406,2.56872,-0.61484
14.3337,-7.83375,-1.47351,2.56811,-0.615021
14.3347,-7.83522,-1.47296,2.56749,-0.615201
14.3357,-7.83669,-1.4724,2.56688,-0.615382
14.3367,-7.83816,-1.47185,2.56627,-0.615562
14.3377,-7.83963,-1.4713,2.56565,-0.615743
14.3387,-7.8411,-1.47075,2.56504,-0.615923
14.3397,-7.84257,-1.4702,2.56442,-0.616103
14.3407,-7.84404,-1.46965,2.5638,-0.616283
14.3417,-7.84551,-1.4691,2.56319,-0.616463
14.3427,-7.84698,-1.46855,2.56257,-0.616643
14.3437,-7.84845,-1.468,2.56196,-0.616823
14.3447,-7.84991,-1.46745,2.56134,-0.617002
14.3457,-7.85138,-1.4669,2.56072,-0.617182
14.3467,-7.85284,-1.46635,2.56011,-0.617361
14.3477,-7.85431,-1.4658,2.55949,-0.61754
14.3487,-7.85577,-1.46525,2.55887,-0.617719
14.3497,-7.85724,-1.4647,2.55826,-0.617898
14.3506,-7.8587,-1.46415,2.55764,-0.618077
14.3516,-7.86016,-1.4636,2.55702,-0.618256
14.3526,-7.86162,-1.46305,2.5564,-0.618434
14.3536,-7.86309,-1.46251,2.55579,-0.618613
14.3546,-7.86455,-1.46196,2.55517,-0.618791
14.3556,-7.86601,-1.46141,2.55455,-0.618969
14.3566,-7.86747,-1.46086,2.55393,-0.619147
14.3576,-7.86893,-1.46031,2.55331,-0.619325
14.3586,-7.87039,-1.45976,2.5527,-0.619503
14.3596,-7.87184,-1.45922,2.55208,-0.619681
14.3606,-7.8733,-1.45867,2.55146,-0.619858
14.3616,-7.87476,-1.45812,2.55084,-0.620036
14.3626,-7.87622,-1.45757,2.55022,-0.620213
14.3636,-7.87767,-1.45703,2.5496,-0.620391
14.3646,-7.87913,-1.45648,2.54898,-0.620568
14.3656,-7.88058,-1.45593,2.54836,-0.620745
14.3666,-7.88204,-1.45538,2.54774,-0.620922
14.3676,-7.88349,-1.45484,2.54712,-0.621098
14.3686,-7.88494,-1.45429,2.5465,-0.621275
14.3696,-7.8864,-1.45374,2.54588,-0.621452
14.3706,-7.88785,-1.4532,2.54526,-0.621628
14.3716,-7.8893,-1.45265,2.54464,-0.621804
14.3726,-7.89075,-1.4521,2.54401,-0.62198
14.3736,-7.8922,-1.45156,2.54339,-0.622156
14.3746,-7.89365,-1.45101,2.54277,-0.622332
14.3756,-7.8951,-1.45047,2.54215,-0.622508
14.3766,-7.89655,-1.44992,2.54153,-0.622684
14.3776,-7.898,-1.44938,2.54091,-0.622859
14.3786,-7.89945,-1.44883,2.54028,-0.623035
14.3796,-7.9009,-1.44828,2.53966,-0.62321
14.3806,-7.90234,-1.44774,2.53904,-0.623386
14.3816,-7.90379,-1.44719,2.53842,-0.623561
14.3826,-7.90523,-1.44665,2.53779,-0.623736
14.3836,-7.90668,-1.4461,2.53717,-0.62391
14.3846,-7.90812,-1.44556,2.53655,-0.624085
14.3856,-7.90957,-1.44502,2.53592,-0.62426
14.3866,-7.91101,-1.44447,2.5353,-0.624434
14.3876,-7.91245,-1.44393,2.53468,-0.624609
14.3886,-7.9139,-1.44338,2.53405,-0.624783
14.3896,-7.91534,-1.44284,2.53343,-0.624957
14.3906,-7.91678,-1.4423,2.5328,-0.625131
14.3916,-7.91822,-1.44175,2.53218,-0.625305
14.3926,-7.91966,-1.44121,2.53155,-0.625479
14.3936,-7.9211,-1.44067,2.53093,-0.625653
14.3946,-7.92254,-1.44012,2.5303,-0.625826
14.3956,-7.92398,-1.43958,2.52968,-0.626
14.3966,-7.92542,-1.43904,2.52905,-0.626173
14.3976,-7.92686,-1.43849,2.52843,-0.626346
14.3986,-7.92829,-1.43795,2.5278,-0.626519
14.3996,-7.92973,-1.43741,2.52718,-0.626692
14.4006,-7.93116,-1.43686,2.52655,-0.626865
14.4016,-7.9326,-1.43632,2.52592,-0.627038
14.4026,-7.93404,-1.43578,2.5253,-0.627211
14.4036,-7.93547,-1.43524,2.52467,-0.627383
14.4046,-7.9369,-1.4347,2.52404,-0.627556
14.4056,-7.93834,-1.43415,2.52342,-0.627728
14.4066,-7.93977,-1.43361,2.52279,-0.6279
14.4076,-7.9412,-1.43307,2.52216,-0.628072
14.4086,-7.94263,-1.43253,2.52154,-0.628244
14.4096,-7.94406,-1.43199,2.52091,-0.628416
14.4106,-7.94549,-1.43145,2.52028,-0.628588
14.4116,-7.94692,-1.43091,2.51965,-0.628759
14.4126,-7.94835,-1.43037,2.51902,-0.628931
14.4136,-7.94978,-1.42982,2.5184,-0.629102
14.4146,-7.95121,-1.42928,2.51777,-0.629274
14.4156,-7.95264,-1.42874,2.51714,-0.629445
14.4166,-7.95407,-1.4282,2.51651,-0.629616
14.4176,-7.95549,-1.42766,2.51588,-0.629787
14.4186,-7.95692,-1.42712,2.51525,-0.629957
14.4196,-7.95835,-1.42658,2.51462,-0.630128
14.4206,-7.95977,-1.42604,2.51399,-0.630299
14.4216,-7.9612,-1.4255,2.51336,-0.630469
14.4226,-7.96262,-1.42496,2.51273,-0.63064
14.4236,-7.96404,-1.42442,2.5121,-0.63081
14.4246,-7.96547,-1.42389,2.51147,-0.63098
14.4256,-7.96689,-1.42335,2.51084,-0.63115
14.4266,-7.96831,-1.42281,2.51021,-0.63132
14.4276,-7.96973,-1.42227,2.50958,-0.63149
14.4286,-7.97115,-1.42173,2.50895,-0.631659
14.4296,-7.97257,-1.42119,2.50832,-0.631829
14.4306,-7.97399,-1.42065,2.50769,-0.631998
14.4316,-7.97541,-1.42011,2.50706,-0.632168
14.4326,-7.97683,-1.41958,2.50643,-0.632337
14.4336,-7.97825,-1.41904,2.50579,-0.632506
14.4346,-7.97967,-1.4185,2.50516,-0.632675
14.4356,-7.98108,-1.41796,2.50453,-0.632844
14.4366,-7.9825,-1.41742,2.5039,-0.633012
14.4376,-7.98392,-1.41689,2.50327,-0.633181
14.4386,-7.98533,-1.41635,2.50263,-0.63335
14.4396,-7.98675,-1.41581,2.502,-0.633518
14.4406,-7.98816,-1.41527,2.50137,-0.633686
14.4416,-7.98957,-1.41474,2.50073,-0.633855
14.4426,-7.99099,-1.4142,2.5001,-0.634023
14.4436,-7.9924,-1.41366,2.49947,-0.634191
14.4446,-7.99381,-1.41313,2.49883,-0.634358
14.4456,-7.99522,-1.41259,2.4982,-0.634526
14.4466,-7.99664,-1.41205,2.49757,-0.634694
14.4476,-7.99805,-1.41152,2.49693,-0.634861
14.4486,-7.99946,-1.41098,2.4963,-0.635029
14.4496,-8.00087,-1.41044,2.49566,-0.635196
14.4505,-8.00228,-1.40991,2.49503,-0.635363
14.4515,-8.00368,-1.40937,2.49439,-0.63553
14.4525,-8.00509,-1.40884,2.49376,-0.635697
14.4535,-8.0065,-1.4083,2.49312,-0.635864
14.4545,-8.00791,-1.40777,2.49249,-0.636031
14.4555,-8.00931,-1.40723,2.49185,-0.636198
14.4565,-8.01072,-1.40669,2.49122,-0.636364
14.4575,-8.01212,-1.40616,2.49058,-0.63653
14.4585,-8.01353,-1.40562,2.48995,-0.636697
14.4595,-8.01493,-1.40509,2.48931,-0.636863
14.4605,-8.01634,-1.40456,2.48867,-0.637029
14.4615,-8.01774,-1.40402,2.48804,-0.637195
14.4625,-8.01914,-1.40349,2.4874,-0.637361
14.4635,-8.02054,-1.40295,2.48677,-0.637527
14.4645,-8.02195,-1.40242,2.48613,-0.637692
14.4655,-8.02335,-1.40188,2.48549,-0.637858
14.4665,-8.02475,-1.40135,2.48485,-0.638023
14.4675,-8.02615,-1.40082,2.48422,-0.638188
14.4685,-8.02755,-1.40028,2.48358,-0.638354
14.4695,-8.02895,-1.39975,2.48294,-0.638519
14.4705,-8.03034,-1.39922,2.4823,-0.638684
14.4715,-8.03174,-1.39868,2.48167,-0.638848
14.4725,-8.03314,-1.39815,2.48103,-0.639013
14.4735,-8.03454,-1.39762,2.48039,-0.639178
14.4745,-8.03593,-1.39708,2.47975,-0.639342
14.4755,-8.03733,-1.39655,2.47911,-0.639507
14.4765,-8.03872,-1.39602,2.47847,-0.639671
14.4775,-8.04012,-1.39548,2.47783,-0.639835
14.4785,-8.04151,-1.39495,2.47719,-0.639999
14.4795,-8.0429,-1.39442,2.47656,-0.640163
14.4805,-8.0443,-1.39389,2.47592,-0.640327
14.4815,-8.04569,-1.39336,2.47528,-0.640491
14.4825,-8.04708,-1.39282,2.47464,-0.640655
14.4835,-8.04847,-1.39229,2.474,-0.640818
14.4845,-8.04986,-1.39176,2.47336,-0.640982
14.4855,-8.05126,-1.39123,2.47272,-0.641145
14.4865,-8.05264,-1.3907,2.47207,-0.641308
14.4875,-8.05403,-1.39017,2.47143,-0.641471
14.4885,-8.05542,-1.38963,2.47079,-0.641634
14.4895,-8.05681,-1.3891,2.47015,-0.641797
14.4905,-8.0582,-1.38857,2.46951,-0.64196
14.4915,-8.05959,-1.38804,2.46887,-0.642123
14.4925,-8.06097,-1.38751,2.46823,-0.642285
14.4935,-8.06236,-1.38698,2.46759,-0.642448
14.4945,-8.06374,-1.38645,2.46695,-0.64261
14.4955,-8.06513,-1.38592,2.4663,-0.642772
14.4965,-8.06651,-1.38539,2.46566,-0.642934
14.4975,-8.0679,-1.38486,2.46502,-0.643096
14.4985,-8.06928,-1.38433,2.46438,-0.643258
14.4995,-8.07066,-1.3838,2.46373,-0.64342
14.5005,-8.07205,-1.38327,2.46309,-0.643582
14.5015,-8.07343,-1.38274,2.46245,-0.643744
14.5025,-8.07481,-1.38221,2.4618,-0.643905
14.5035,-8.07619,-1.38168,2.46116,-0.644066
14.5045,-8.07757,-1.38115,2.46052,-0.644228
14.5055,-8.07895,-1.38062,2.45987,-0.644389
14.5065,-8.08033,-1.38009,2.45923,-0.64455
14.5075,-8.08171,-1.37957,2.45859,-0.644711
14.5085,-8.08309,-1.37904,2.45794,-0.644872
14.5095,-8.08446,-1.37851,2.4573,-0.645032
14.5105,-8.08584,-1.37798,2.45665,-0.645193
14.5115,-8.08722,-1.37745,2.45601,-0.645354
14.5125,-8.08859,-1.37692,2.45536,-0.645514
14.5135,-8.08997,-1.37639,2.45472,-0.645674
14.5145,-8.09135,-1.37587,2.45408,-0.645835
14.5155,-8.09272,-1.37534,2.45343,-0.645995
14.5165,-8.09409,-1.37481,2.45278,-0.646155
14.5175,-8.09547,-1.37428,2.45214,-0.646315
14.5185,-8.09684,-1.37376,2.45149,-0.646474
14.5195,-8.09821,-1.37323,2.45085,-0.646634
14.5205,-8.09958,-1.3727,2.4502,-0.646794
14.5215,-8.10096,-1.37217,2.44956,-0.646953
14.5225,-8.10233,-1.37165,2.44891,-0.647112
14.5235,-8.1037,-1.37112,2.44826,-0.647272
14.5245,-8.10507,-1.37059,2.44762,-0.647431
14.5255,-8.10644,-1.37007,2.44697,-0.64759
14.5265,-8.1078,-1.36954,2.44632,-0.647749
14.5275,-8.10917,-1.36901,2.44568,-0.647908
14.5285,-8.11054,-1.36849,2.44503,-0.648066
14.5295,-8.11191,-1.36796,2.44438,-0.648225
14.5305,-8.11327,-1.36743,2.44373,-0.648384
14.5315,-8.11464,-1.36691,2.44309,-0.648542
14.5325,-8.11601,-1.36638,2.44244,-0.6487
14.5335,-8.11737,-1.36586,2.44179,-0.648859
14.5345,-8.11874,-1.36533,2.44114,-0.649017
14.5355,-8.1201,-1.36481,2.44049,-0.649175
14.5365,-8.12146,-1.36428,2.43984,-0.649333
14.5375,-8.12283,-1.36376,2.4392,-0.64949
14.5385,-8.12419,-1.36323,2.43855,-0.649648
14.5395,-8.12555,-1.36271,2.4379,-0.649806
14.5405,-8.12691,-1.36218,2.43725,-0.649963
14.5415,-8.12827,-1.36166,2.4366,-0.65012
14.5425,-8.12963,-1.36113,2.43595,-0.650278
14.5435,-8.13099,-1.36061,2.4353,-0.650435
14.5445,-8.13235,-1.36008,2.43465,-0.650592
14.5455,-8.13371,-1.35956,2.434,-0.650749
14.5465,-8.13507,-1.35903,2.43335,-0.650906
14.5475,-8.13643,-1.35851,2.4327,-0.651062
14.5485,-8.13778,-1.35799,2.43205,-0.651219
14.5495,-8.13914,-1.35746,2.4314,-0.651376
14.5504,-8.1405,-1.35694,2.43075,-0.651532
14.5514,-8.14185,-1.35642,2.4301,-0.651688
14.5524,-8.14321,-1.35589,2.42945,-0.651845
14.5534,-8.14456,-1.35537,2.4288,-0.652001
14.5544,-8.14591,-1.35485,2.42814,-0.652157
14.5554,-8.14727,-1.35432,2.42749,-0.652313
14.5564,-8.14862,-1.3538,2.42684,-0.652469
14.5574,-8.14997,-1.35328,2.42619,-0.652624
14.5584,-8.15133,-1.35275,2.42554,-0.65278
14.5594,-8.15268,-1.35223,2.42488,-0.652935
14.5604,-8.15403,-1.35171,2.42423,-0.653091
14.5614,-8.15538,-1.35119,2.42358,-0.653246
14.5624,-8.15673,-1.35066,2.42293,-0.653401
14.5634,-8.15808,-1.35014,2.42227,-0.653556
14.5644,-8.15943,-1.34962,2.42162,-0.653711
14.5654,-8.16077,-1.3491,2.42097,-0.653866
14.5664,-8.16212,-1.34858,2.42032,-0.654021
14.5674,-8.16347,-1.34805,2.41966,-0.654176
14.5684,-8.16482,-1.34753,2.41901,-0.65433
14.5694,-8.16616,-1.34701,2.41835,-0.654485
14.5704,-8.16751,-1.34649,2.4177,-0.654639
14.5714,-8.16885,-1.34597,2.41705,-0.654794
14.5724,-8.1702,-1.34545,2.41639,-0.654948
14.5734,-8.17154,-1.34493,2.41574,-0.655102
14.5744,-8.17289,-1.34441,2.41508,-0.655256
14.5754,-8.17423,-1.34389,2.41443,-0.65541
14.5764,-8.17557,-1.34336,2.41377,-0.655563
14.5774,-8.17691,-1.34284,2.41312,-0.655717
14.5784,-8.17825,-1.34232,2.41246,-0.655871
14.5794,-8.1796,-1.3418,2.41181,-0.656024
14.5804,-8.18094,-1.34128,2.41115,-0.656178
14.5814,-8.18228,-1.34076,2.4105,-0.656331
14.5824,-8.18362,-1.34024,2.40984,-0.656484
14.5834,-8.18495,-1.33972,2.40919,-0.656637
14.5844,-8.18629,-1.3392,2.40853,-0.65679
14.5854,-8.18763,-1.33868,2.40788,-0.656943
14.5864,-8.18897,-1.33816,2.40722,-0.657096
14.5874,-8.1903,-1.33765,2.40656,-0.657248
14.5884,-8.19164,-1.33713,2.40591,-0.657401
14.5894,-8.19298,-1.33661,2.40525,-0.657553
14.5904,-8.19431,-1.33609,2.40459,-0.657706
14.5914,-8.19565,-1.33557,2.40394,-0.657858
14.5924,-8.19698,-1.33505,2.40328,-0.65801
14.5934,-8.19831,-1.33453,2.40262,-0.658162
14.5944,-8.19965,-1.33401,2.40196,-0.658314
14.5954,-8.20098,-1.33349,2.40131,-0.658466
14.5964,-8.20231,-1.33298,2.40065,-0.658618
14.5974,-8.20364,-1.33246,2.39999,-0.658769
14.5984,-8.20498,-1.33194,2.39933,-0.658921
14.5994,-8.20631,-1.33142,2.39867,-0.659073
14.6004,-8.20764,-1.3309,2.39801,-0.659224
14.6014,-8.20897,-1.33039,2.39736,-0.659375
14.6024,-8.21029,-1.32987,2.3967,-0.659526
14.6034,-8.21162,-1.32935,2.39604,-0.659677
14.6044,-8.21295,-1.32883,2.39538,-0.659828
14.6054,-8.21428,-1.32832,2.39472,-0.659979
14.6064,-8.21561,-1.3278,2.39406,-0.66013
14.6074,-8.21693,-1.32728,2.3934,-0.660281
14.6084,-8.21826,-1.32677,2.39274,-0.660431
