24.9481,-13.57,-0.182573,0.418222,-0.635399
24.9491,-13.5701,-0.182359,0.417587,-0.635406
24.95,-13.5703,-0.182145,0.416952,-0.635412
24.951,-13.5705,-0.181931,0.416317,-0.635419
24.952,-13.5707,-0.181717,0.415683,-0.635425
24.953,-13.5709,-0.181503,0.415048,-0.635432
24.954,-13.571,-0.181289,0.414413,-0.635438
24.955,-13.5712,-0.181076,0.413778,-0.635445
24.956,-13.5714,-0.180862,0.413143,-0.635452
24.957,-13.5716,-0.180648,0.412508,-0.635458
24.958,-13.5718,-0.180434,0.411874,-0.635465
24.959,-13.5719,-0.18022,0.411239,-0.635471
24.96,-13.5721,-0.180006,0.410604,-0.635478
24.961,-13.5723,-0.179793,0.409969,-0.635484
24.962,-13.5725,-0.179579,0.409334,-0.63549
24.963,-13.5727,-0.179365,0.408699,-0.635497
24.964,-13.5728,-0.179151,0.408065,-0.635503
24.965,-13.573,-0.178938,0.40743,-0.63551
24.966,-13.5732,-0.178724,0.406795,-0.635516
24.967,-13.5734,-0.17851,0.40616,-0.635523
24.968,-13.5736,-0.178296,0.405525,-0.635529
24.969,-13.5737,-0.178082,0.40489,-0.635535
24.97,-13.5739,-0.177869,0.404255,-0.635542
24.971,-13.5741,-0.177655,0.40362,-0.635548
24.972,-13.5743,-0.177441,0.402985,-0.635554
24.973,-13.5744,-0.177227,0.402351,-0.635561
24.974,-13.5746,-0.177014,0.401716,-0.635567
24.975,-13.5748,-0.1768,0.401081,-0.635573
24.976,-13.575,-0.176586,0.400446,-0.63558
24.977,-13.5752,-0.176372,0.399811,-0.635586
24.978,-13.5753,-0.176159,0.399176,-0.635592
24.979,-13.5755,-0.175945,0.398541,-0.635599
24.98,-13.5757,-0.175731,0.397906,-0.635605
24.981,-13.5759,-0.175518,0.397271,-0.635611
24.982,-13.576,-0.175304,0.396636,-0.635617
24.983,-13.5762,-0.17509,0.396001,-0.635624
24.984,-13.5764,-0.174876,0.395366,-0.63563
24.985,-13.5766,-0.174663,0.394731,-0.635636
24.986,-13.5767,-0.174449,0.394096,-0.635642
24.987,-13.5769,-0.174235,0.393461,-0.635649
24.988,-13.5771,-0.174022,0.392826,-0.635655
24.989,-13.5773,-0.173808,0.392191,-0.635661
24.99,-13.5774,-0.173594,0.391556,-0.635667
24.991,-13.5776,-0.173381,0.390921,-0.635673
24.992,-13.5778,-0.173167,0.390286,-0.635679
24.993,-13.5779,-0.172953,0.389651,-0.635686
24.994,-13.5781,-0.17274,0.389016,-0.635692
24.995,-13.5783,-0.172526,0.388381,-0.635698
24.996,-13.5785,-0.172313,0.387746,-0.635704
24.997,-13.5786,-0.172099,0.387111,-0.63571
24.998,-13.5788,-0.171885,0.386476,-0.635716
24.999,-13.579,-0.171672,0.38584,-0.635722
25,-13.5792,-0.171458,0.385205,-0.635728
25.001,-13.5793,-0.171244,0.38457,-0.635734
25.002,-13.5795,-0.171031,0.383935,-0.63574
25.003,-13.5797,-0.170817,0.3833,-0.635746
25.004,-13.5798,-0.170604,0.382665,-0.635752
25.005,-13.58,-0.17039,0.38203,-0.635758
25.006,-13.5802,-0.170176,0.381395,-0.635764
25.007,-13.5803,-0.169963,0.38076,-0.63577
25.008,-13.5805,-0.169749,0.380124,-0.635776
25.009,-13.5807,-0.169536,0.379489,-0.635782
25.01,-13.5809,-0.169322,0.378854,-0.635788
25.011,-13.581,-0.169108,0.378219,-0.635794
25.012,-13.5812,-0.168895,0.377584,-0.6358
25.013,-13.5814,-0.168681,0.376949,-0.635806
25.014,-13.5815,-0.168468,0.376314,-0.635812
25.015,-13.5817,-0.168254,0.375678,-0.635818
25.016,-13.5819,-0.168041,0.375043,-0.635824
25.017,-13.582,-0.167827,0.374408,-0.63583
25.018,-13.5822,-0.167614,0.373773,-0.635836
25.019,-13.5824,-0.1674,0.373138,-0.635842
25.02,-13.5825,-0.167186,0.372502,-0.635848
25.021,-13.5827,-0.166973,0.371867,-0.635853
25.022,-13.5829,-0.166759,0.371232,-0.635859
25.023,-13.583,-0.166546,0.370597,-0.635865
25.024,-13.5832,-0.166332,0.369961,-0.635871
25.025,-13.5834,-0.166119,0.369326,-0.635877
25.026,-13.5835,-0.165905,0.368691,-0.635883
25.027,-13.5837,-0.165692,0.368056,-0.635888
25.028,-13.5839,-0.165478,0.36742,-0.635894
25.029,-13.584,-0.165265,0.366785,-0.6359
25.03,-13.5842,-0.165051,0.36615,-0.635906
25.031,-13.5844,-0.164838,0.365515,-0.635911
25.032,-13.5845,-0.164624,0.364879,-0.635917
25.033,-13.5847,-0.164411,0.364244,-0.635923
25.034,-13.5849,-0.164197,0.363609,-0.635929
25.035,-13.585,-0.163984,0.362974,-0.635934
25.036,-13.5852,-0.163771,0.362338,-0.63594
25.037,-13.5853,-0.163557,0.361703,-0.635946
25.038,-13.5855,-0.163344,0.361068,-0.635951
25.039,-13.5857,-0.16313,0.360432,-0.635957
25.04,-13.5858,-0.162917,0.359797,-0.635963
25.041,-13.586,-0.162703,0.359162,-0.635968
25.042,-13.5862,-0.16249,0.358526,-0.635974
25.043,-13.5863,-0.162276,0.357891,-0.63598
25.044,-13.5865,-0.162063,0.357256,-0.635985
25.045,-13.5866,-0.16185,0.35662,-0.635991
25.046,-13.5868,-0.161636,0.355985,-0.635996
25.047,-13.587,-0.161423,0.35535,-0.636002
25.048,-13.5871,-0.161209,0.354714,-0.636008
25.049,-13.5873,-0.160996,0.354079,-0.636013
25.05,-13.5875,-0.160783,0.353443,-0.636019
25.0509,-13.5876,-0.160569,0.352808,-0.636024
25.0519,-13.5878,-0.160356,0.352173,-0.63603
25.0529,-13.5879,-0.160142,0.351537,-0.636035
25.0539,-13.5881,-0.159929,0.350902,-0.636041
25.0549,-13.5883,-0.159716,0.350267,-0.636046
25.0559,-13.5884,-0.159502,0.349631,-0.636052
25.0569,-13.5886,-0.159289,0.348996,-0.636057
25.0579,-13.5887,-0.159075,0.34836,-0.636063
25.0589,-13.5889,-0.158862,0.347725,-0.636068
25.0599,-13.5891,-0.158649,0.347089,-0.636074
25.0609,-13.5892,-0.158435,0.346454,-0.636079
25.0619,-13.5894,-0.158222,0.345819,-0.636085
25.0629,-13.5895,-0.158009,0.345183,-0.63609
25.0639,-13.5897,-0.157795,0.344548,-0.636096
25.0649,-13.5898,-0.157582,0.343912,-0.636101
25.0659,-13.59,-0.157369,0.343277,-0.636106
25.0669,-13.5902,-0.157155,0.342641,-0.636112
25.0679,-13.5903,-0.156942,0.342006,-0.636117
25.0689,-13.5905,-0.156729,0.34137,-0.636123
25.0699,-13.5906,-0.156515,0.340735,-0.636128
25.0709,-13.5908,-0.156302,0.340099,-0.636133
25.0719,-13.5909,-0.156089,0.339464,-0.636139
25.0729,-13.5911,-0.155875,0.338828,-0.636144
25.0739,-13.5913,-0.155662,0.338193,-0.636149
25.0749,-13.5914,-0.155449,0.337557,-0.636155
25.0759,-13.5916,-0.155236,0.336922,-0.63616
25.0769,-13.5917,-0.155022,0.336286,-0.636165
25.0779,-13.5919,-0.154809,0.335651,-0.63617
25.0789,-13.592,-0.154596,0.335015,-0.636176
25.0799,-13.5922,-0.154382,0.33438,-0.636181
25.0809,-13.5923,-0.154169,0.333744,-0.636186
25.0819,-13.5925,-0.153956,0.333109,-0.636191
25.0829,-13.5926,-0.153743,0.332473,-0.636197
25.0839,-13.5928,-0.153529,0.331837,-0.636202
25.0849,-13.5929,-0.153316,0.331202,-0.636207
25.0859,-13.5931,-0.153103,0.330566,-0.636212
25.0869,-13.5933,-0.15289,0.329931,-0.636217
25.0879,-13.5934,-0.152676,0.329295,-0.636223
25.0889,-13.5936,-0.152463,0.32866,-0.636228
25.0899,-13.5937,-0.15225,0.328024,-0.636233
25.0909,-13.5939,-0.152037,0.327388,-0.636238
25.0919,-13.594,-0.151823,0.326753,-0.636243
25.0929,-13.5942,-0.15161,0.326117,-0.636248
25.0939,-13.5943,-0.151397,0.325481,-0.636253
25.0949,-13.5945,-0.151184,0.324846,-0.636259
25.0959,-13.5946,-0.150971,0.32421,-0.636264
25.0969,-13.5948,-0.150757,0.323575,-0.636269
25.0979,-13.5949,-0.150544,0.322939,-0.636274
25.0989,-13.5951,-0.150331,0.322303,-0.636279
25.0999,-13.5952,-0.150118,0.321668,-0.636284
25.1009,-13.5954,-0.149905,0.321032,-0.636289
25.1019,-13.5955,-0.149691,0.320396,-0.636294
25.1029,-13.5957,-0.149478,0.319761,-0.636299
25.1039,-13.5958,-0.149265,0.319125,-0.636304
25.1049,-13.596,-0.149052,0.318489,-0.636309
25.1059,-13.5961,-0.148839,0.317854,-0.636314
25.1069,-13.5963,-0.148625,0.317218,-0.636319
25.1079,-13.5964,-0.148412,0.316582,-0.636324
25.1089,-13.5966,-0.148199,0.315947,-0.636329
25.1099,-13.5967,-0.147986,0.315311,-0.636334
25.1109,-13.5969,-0.147773,0.314675,-0.636339
25.1119,-13.597,-0.14756,0.31404,-0.636344
25.1129,-13.5972,-0.147347,0.313404,-0.636349
25.1139,-13.5973,-0.147133,0.312768,-0.636354
25.1149,-13.5975,-0.14692,0.312132,-0.636359
25.1159,-13.5976,-0.146707,0.311497,-0.636363
25.1169,-13.5977,-0.146494,0.310861,-0.636368
25.1179,-13.5979,-0.146281,0.310225,-0.636373
25.1189,-13.598,-0.146068,0.30959,-0.636378
25.1199,-13.5982,-0.145855,0.308954,-0.636383
25.1209,-13.5983,-0.145642,0.308318,-0.636388
25.1219,-13.5985,-0.145428,0.307682,-0.636393
25.1229,-13.5986,-0.145215,0.307047,-0.636397
25.1239,-13.5988,-0.145002,0.306411,-0.636402
25.1249,-13.5989,-0.144789,0.305775,-0.636407
25.1259,-13.5991,-0.144576,0.305139,-0.636412
25.1269,-13.5992,-0.144363,0.304503,-0.636417
25.1279,-13.5993,-0.14415,0.303868,-0.636421
25.1289,-13.5995,-0.143937,0.303232,-0.636426
25.1299,-13.5996,-0.143724,0.302596,-0.636431
25.1309,-13.5998,-0.143511,0.30196,-0.636436
25.1319,-13.5999,-0.143298,0.301325,-0.63644
25.1329,-13.6001,-0.143084,0.300689,-0.636445
25.1339,-13.6002,-0.142871,0.300053,-0.63645
25.1349,-13.6003,-0.142658,0.299417,-0.636454
25.1359,-13.6005,-0.142445,0.298781,-0.636459
25.1369,-13.6006,-0.142232,0.298145,-0.636464
25.1379,-13.6008,-0.142019,0.29751,-0.636468
25.1389,-13.6009,-0.141806,0.296874,-0.636473
25.1399,-13.6011,-0.141593,0.296238,-0.636478
25.1409,-13.6012,-0.14138,0.295602,-0.636482
25.1419,-13.6013,-0.141167,0.294966,-0.636487
25.1429,-13.6015,-0.140954,0.29433,-0.636492
25.1439,-13.6016,-0.140741,0.293695,-0.636496
25.1449,-13.6018,-0.140528,0.293059,-0.636501
25.1459,-13.6019,-0.140315,0.292423,-0.636505
25.1469,-13.602,-0.140102,0.291787,-0.63651
25.1479,-13.6022,-0.139889,0.291151,-0.636515
25.1489,-13.6023,-0.139676,0.290515,-0.636519
25.1499,-13.6025,-0.139463,0.289879,-0.636524
25.1508,-13.6026,-0.13925,0.289243,-0.636528
25.1518,-13.6027,-0.139037,0.288608,-0.636533
25.1528,-13.6029,-0.138824,0.287972,-0.636537
25.1538,-13.603,-0.138611,0.287336,-0.636542
25.1548,-13.6032,-0.138398,0.2867,-0.636546
25.1558,-13.6033,-0.138185,0.286064,-0.636551
25.1568,-13.6034,-0.137972,0.285428,-0.636555
25.1578,-13.6036,-0.137759,0.284792,-0.63656
25.1588,-13.6037,-0.137546,0.284156,-0.636564
25.1598,-13.6038,-0.137333,0.28352,-0.636569
25.1608,-13.604,-0.13712,0.282884,-0.636573
25.1618,-13.6041,-0.136907,0.282248,-0.636578
25.1628,-13.6043,-0.136694,0.281612,-0.636582
25.1638,-13.6044,-0.136481,0.280976,-0.636586
25.1648,-13.6045,-0.136268,0.280341,-0.636591
25.1658,-13.6047,-0.136055,0.279705,-0.636595
25.1668,-13.6048,-0.135842,0.279069,-0.6366
25.1678,-13.6049,-0.13563,0.278433,-0.636604
25.1688,-13.6051,-0.135417,0.277797,-0.636608
25.1698,-13.6052,-0.135204,0.277161,-0.636613
25.1708,-13.6053,-0.134991,0.276525,-0.636617
25.1718,-13.6055,-0.134778,0.275889,-0.636621
25.1728,-13.6056,-0.134565,0.275253,-0.636626
25.1738,-13.6057,-0.134352,0.274617,-0.63663
25.1748,-13.6059,-0.134139,0.273981,-0.636634
25.1758,-13.606,-0.133926,0.273345,-0.636638
25.1768,-13.6061,-0.133713,0.272709,-0.636643
25.1778,-13.6063,-0.1335,0.272073,-0.636647
25.1788,-13.6064,-0.133287,0.271437,-0.636651
25.1798,-13.6065,-0.133075,0.270801,-0.636656
25.1808,-13.6067,-0.132862,0.270165,-0.63666
25.1818,-13.6068,-0.132649,0.269529,-0.636664
25.1828,-13.6069,-0.132436,0.268893,-0.636668
25.1838,-13.6071,-0.132223,0.268257,-0.636672
25.1848,-13.6072,-0.13201,0.267621,-0.636677
25.1858,-13.6073,-0.131797,0.266985,-0.636681
25.1868,-13.6075,-0.131584,0.266349,-0.636685
25.1878,-13.6076,-0.131372,0.265712,-0.636689
25.1888,-13.6077,-0.131159,0.265076,-0.636693
25.1898,-13.6079,-0.130946,0.26444,-0.636697
25.1908,-13.608,-0.130733,0.263804,-0.636702
25.1918,-13.6081,-0.13052,0.263168,-0.636706
25.1928,-13.6083,-0.130307,0.262532,-0.63671
25.1938,-13.6084,-0.130094,0.261896,-0.636714
25.1948,-13.6085,-0.129882,0.26126,-0.636718
25.1958,-13.6087,-0.129669,0.260624,-0.636722
25.1968,-13.6088,-0.129456,0.259988,-0.636726
25.1978,-13.6089,-0.129243,0.259352,-0.63673
25.1988,-13.609,-0.12903,0.258716,-0.636734
25.1998,-13.6092,-0.128817,0.25808,-0.636738
25.2008,-13.6093,-0.128605,0.257443,-0.636742
25.2018,-13.6094,-0.128392,0.256807,-0.636746
25.2028,-13.6096,-0.128179,0.256171,-0.63675
25.2038,-13.6097,-0.127966,0.255535,-0.636754
25.2048,-13.6098,-0.127753,0.254899,-0.636758
25.2058,-13.6099,-0.127541,0.254263,-0.636762
25.2068,-13.6101,-0.127328,0.253627,-0.636766
25.2078,-13.6102,-0.127115,0.252991,-0.63677
25.2088,-13.6103,-0.126902,0.252355,-0.636774
25.2098,-13.6104,-0.126689,0.251718,-0.636778
25.2108,-13.6106,-0.126477,0.251082,-0.636782
25.2118,-13.6107,-0.126264,0.250446,-0.636786
25.2128,-13.6108,-0.126051,0.24981,-0.63679
25.2138,-13.6109,-0.125838,0.249174,-0.636794
25.2148,-13.6111,-0.125626,0.248538,-0.636798
25.2158,-13.6112,-0.125413,0.247901,-0.636802
25.2168,-13.6113,-0.1252,0.247265,-0.636806
25.2178,-13.6115,-0.124987,0.246629,-0.636809
25.2188,-13.6116,-0.124775,0.245993,-0.636813
25.2198,-13.6117,-0.124562,0.245357,-0.636817
25.2208,-13.6118,-0.124349,0.244721,-0.636821
25.2218,-13.6119,-0.124136,0.244084,-0.636825
25.2228,-13.6121,-0.123924,0.243448,-0.636829
25.2238,-13.6122,-0.123711,0.242812,-0.636832
25.2248,-13.6123,-0.123498,0.242176,-0.636836
25.2258,-13.6124,-0.123285,0.24154,-0.63684
25.2268,-13.6126,-0.123073,0.240903,-0.636844
25.2278,-13.6127,-0.12286,0.240267,-0.636848
25.2288,-13.6128,-0.122647,0.239631,-0.636851
25.2298,-13.6129,-0.122434,0.238995,-0.636855
25.2308,-13.6131,-0.122222,0.238359,-0.636859
25.2318,-13.6132,-0.122009,0.237722,-0.636863
25.2328,-13.6133,-0.121796,0.237086,-0.636866
25.2338,-13.6134,-0.121584,0.23645,-0.63687
25.2348,-13.6135,-0.121371,0.235814,-0.636874
25.2358,-13.6137,-0.121158,0.235177,-0.636877
25.2368,-13.6138,-0.120945,0.234541,-0.636881
25.2378,-13.6139,-0.120733,0.233905,-0.636885
25.2388,-13.614,-0.12052,0.233269,-0.636888
25.2398,-13.6141,-0.120307,0.232632,-0.636892
25.2408,-13.6143,-0.120095,0.231996,-0.636896
25.2418,-13.6144,-0.119882,0.23136,-0.636899
25.2428,-13.6145,-0.119669,0.230724,-0.636903
25.2438,-13.6146,-0.119457,0.230087,-0.636906
25.2448,-13.6147,-0.119244,0.229451,-0.63691
25.2458,-13.6149,-0.119031,0.228815,-0.636914
25.2468,-13.615,-0.118819,0.228179,-0.636917
25.2478,-13.6151,-0.118606,0.227542,-0.636921
25.2488,-13.6152,-0.118393,0.226906,-0.636924
25.2498,-13.6153,-0.118181,0.22627,-0.636928
25.2507,-13.6155,-0.117968,0.225633,-0.636931
25.2517,-13.6156,-0.117755,0.224997,-0.636935
25.2527,-13.6157,-0.117543,0.224361,-0.636938
25.2537,-13.6158,-0.11733,0.223725,-0.636942
25.2547,-13.6159,-0.117117,0.223088,-0.636945
25.2557,-13.616,-0.116905,0.222452,-0.636949
25.2567,-13.6162,-0.116692,0.221816,-0.636952
25.2577,-13.6163,-0.11648,0.221179,-0.636956
25.2587,-13.6164,-0.116267,0.220543,-0.636959
25.2597,-13.6165,-0.116054,0.219907,-0.636963
25.2607,-13.6166,-0.115842,0.21927,-0.636966
25.2617,-13.6167,-0.115629,0.218634,-0.63697
25.2627,-13.6169,-0.115416,0.217998,-0.636973
25.2637,-13.617,-0.115204,0.217361,-0.636976
25.2647,-13.6171,-0.114991,0.216725,-0.63698
25.2657,-13.6172,-0.114779,0.216089,-0.636983
25.2667,-13.6173,-0.114566,0.215452,-0.636987
25.2677,-13.6174,-0.114353,0.214816,-0.63699
25.2687,-13.6175,-0.114141,0.21418,-0.636993
25.2697,-13.6177,-0.113928,0.213543,-0.636997
25.2707,-13.6178,-0.113716,0.212907,-0.637
25.2717,-13.6179,-0.113503,0.212271,-0.637003
25.2727,-13.618,-0.11329,0.211634,-0.637007
25.2737,-13.6181,-0.113078,0.210998,-0.63701
25.2747,-13.6182,-0.112865,0.210361,-0.637013
25.2757,-13.6183,-0.112653,0.209725,-0.637016
25.2767,-13.6185,-0.11244,0.209089,-0.63702
25.2777,-13.6186,-0.112228,0.208452,-0.637023
25.2787,-13.6187,-0.112015,0.207816,-0.637026
25.2797,-13.6188,-0.111802,0.207179,-0.63703
25.2807,-13.6189,-0.11159,0.206543,-0.637033
25.2817,-13.619,-0.111377,0.205907,-0.637036
25.2827,-13.6191,-0.111165,0.20527,-0.637039
25.2837,-13.6192,-0.110952,0.204634,-0.637042
25.2847,-13.6193,-0.11074,0.203997,-0.637046
25.2857,-13.6195,-0.110527,0.203361,-0.637049
25.2867,-13.6196,-0.110315,0.202725,-0.637052
25.2877,-13.6197,-0.110102,0.202088,-0.637055
25.2887,-13.6198,-0.10989,0.201452,-0.637058
25.2897,-13.6199,-0.109677,0.200815,-0.637061
25.2907,-13.62,-0.109464,0.200179,-0.637065
25.2917,-13.6201,-0.109252,0.199543,-0.637068
25.2927,-13.6202,-0.109039,0.198906,-0.637071
25.2937,-13.6203,-0.108827,0.19827,-0.637074
25.2947,-13.6204,-0.108614,0.197633,-0.637077
25.2957,-13.6206,-0.108402,0.196997,-0.63708
25.2967,-13.6207,-0.108189,0.19636,-0.637083
25.2977,-13.6208,-0.107977,0.195724,-0.637086
25.2987,-13.6209,-0.107764,0.195087,-0.637089
25.2997,-13.621,-0.107552,0.194451,-0.637092
25.3007,-13.6211,-0.107339,0.193815,-0.637095
25.3017,-13.6212,-0.107127,0.193178,-0.637098
25.3027,-13.6213,-0.106914,0.192542,-0.637101
25.3037,-13.6214,-0.106702,0.191905,-0.637104
25.3047,-13.6215,-0.106489,0.191269,-0.637107
25.3057,-13.6216,-0.106277,0.190632,-0.63711
25.3067,-13.6217,-0.106064,0.189996,-0.637113
25.3077,-13.6218,-0.105852,0.189359,-0.637116
25.3087,-13.6219,-0.105639,0.188723,-0.637119
25.3097,-13.622,-0.105427,0.188086,-0.637122
25.3107,-13.6222,-0.105215,0.18745,-0.637125
25.3117,-13.6223,-0.105002,0.186813,-0.637128
25.3127,-13.6224,-0.10479,0.186177,-0.637131
25.3137,-13.6225,-0.104577,0.18554,-0.637134
25.3147,-13.6226,-0.104365,0.184904,-0.637137
25.3157,-13.6227,-0.104152,0.184267,-0.63714
25.3167,-13.6228,-0.10394,0.183631,-0.637142
25.3177,-13.6229,-0.103727,0.182994,-0.637145
25.3187,-13.623,-0.103515,0.182358,-0.637148
25.3197,-13.6231,-0.103302,0.181721,-0.637151
25.3207,-13.6232,-0.10309,0.181085,-0.637154
25.3217,-13.6233,-0.102878,0.180448,-0.637157
25.3227,-13.6234,-0.102665,0.179812,-0.63716
25.3237,-13.6235,-0.102453,0.179175,-0.637162
25.3247,-13.6236,-0.10224,0.178539,-0.637165
25.3257,-13.6237,-0.102028,0.177902,-0.637168
25.3267,-13.6238,-0.101815,0.177266,-0.637171
25.3277,-13.6239,-0.101603,0.176629,-0.637173
25.3287,-13.624,-0.101391,0.175993,-0.637176
25.3297,-13.6241,-0.101178,0.175356,-0.637179
25.3307,-13.6242,-0.100966,0.17472,-0.637182
25.3317,-13.6243,-0.100753,0.174083,-0.637184
25.3327,-13.6244,-0.100541,0.173446,-0.637187
25.3337,-13.6245,-0.100328,0.17281,-0.63719
25.3347,-13.6246,-0.100116,0.172173,-0.637193
25.3357,-13.6247,-0.0999037,0.171537,-0.637195
25.3367,-13.6248,-0.0996913,0.1709,-0.637198
25.3377,-13.6249,-0.0994789,0.170264,-0.637201
25.3387,-13.625,-0.0992665,0.169627,-0.637203
25.3397,-13.6251,-0.0990541,0.168991,-0.637206
25.3407,-13.6252,-0.0988417,0.168354,-0.637208
25.3417,-13.6253,-0.0986293,0.167717,-0.637211
25.3427,-13.6254,-0.098417,0.167081,-0.637214
25.3437,-13.6255,-0.0982046,0.166444,-0.637216
25.3447,-13.6256,-0.0979922,0.165808,-0.637219
25.3457,-13.6257,-0.0977798,0.165171,-0.637221
25.3467,-13.6258,-0.0975675,0.164534,-0.637224
25.3477,-13.6259,-0.0973551,0.163898,-0.637227
25.3487,-13.626,-0.0971427,0.163261,-0.637229
25.3497,-13.6261,-0.0969304,0.162625,-0.637232
25.3506,-13.6262,-0.096718,0.161988,-0.637234
25.3516,-13.6263,-0.0965057,0.161352,-0.637237
25.3526,-13.6264,-0.0962933,0.160715,-0.637239
25.3536,-13.6265,-0.0960809,0.160078,-0.637242
25.3546,-13.6266,-0.0958686,0.159442,-0.637244
25.3556,-13.6267,-0.0956563,0.158805,-0.637247
25.3566,-13.6268,-0.0954439,0.158168,-0.637249
25.3576,-13.6269,-0.0952316,0.157532,-0.637252
25.3586,-13.627,-0.0950192,0.156895,-0.637254
25.3596,-13.6271,-0.0948069,0.156259,-0.637257
25.3606,-13.6272,-0.0945946,0.155622,-0.637259
25.3616,-13.6272,-0.0943822,0.154985,-0.637261
25.3626,-13.6273,-0.0941699,0.154349,-0.637264
25.3636,-13.6274,-0.0939576,0.153712,-0.637266
25.3646,-13.6275,-0.0937453,0.153076,-0.637269
25.3656,-13.6276,-0.0935329,0.152439,-0.637271
25.3666,-13.6277,-0.0933206,0.151802,-0.637273
25.3676,-13.6278,-0.0931083,0.151166,-0.637276
25.3686,-13.6279,-0.092896,0.150529,-0.637278
25.3696,-13.628,-0.0926837,0.149892,-0.637281
25.3706,-13.6281,-0.0924714,0.149256,-0.637283
25.3716,-13.6282,-0.0922591,0.148619,-0.637285
25.3726,-13.6283,-0.0920468,0.147982,-0.637287
25.3736,-13.6284,-0.0918345,0.147346,-0.63729
25.3746,-13.6285,-0.0916222,0.146709,-0.637292
25.3756,-13.6285,-0.0914099,0.146072,-0.637294
25.3766,-13.6286,-0.0911976,0.145436,-0.637297
25.3776,-13.6287,-0.0909853,0.144799,-0.637299
25.3786,-13.6288,-0.090773,0.144162,-0.637301
25.3796,-13.6289,-0.0905607,0.143526,-0.637303
25.3806,-13.629,-0.0903484,0.142889,-0.637306
25.3816,-13.6291,-0.0901362,0.142252,-0.637308
25.3826,-13.6292,-0.0899239,0.141616,-0.63731
25.3836,-13.6293,-0.0897116,0.140979,-0.637312
25.3846,-13.6294,-0.0894993,0.140342,-0.637315
25.3856,-13.6294,-0.0892871,0.139706,-0.637317
25.3866,-13.6295,-0.0890748,0.139069,-0.637319
25.3876,-13.6296,-0.0888625,0.138432,-0.637321
25.3886,-13.6297,-0.0886503,0.137796,-0.637323
25.3896,-13.6298,-0.088438,0.137159,-0.637325
25.3906,-13.6299,-0.0882258,0.136522,-0.637327
25.3916,-13.63,-0.0880135,0.135886,-0.63733
25.3926,-13.6301,-0.0878013,0.135249,-0.637332
25.3936,-13.6302,-0.087589,0.134612,-0.637334
25.3946,-13.6302,-0.0873768,0.133976,-0.637336
25.3956,-13.6303,-0.0871645,0.133339,-0.637338
25.3966,-13.6304,-0.0869523,0.132702,-0.63734
25.3976,-13.6305,-0.08674,0.132065,-0.637342
25.3986,-13.6306,-0.0865278,0.131429,-0.637344
25.3996,-13.6307,-0.0863156,0.130792,-0.637346
25.4006,-13.6308,-0.0861033,0.130155,-0.637348
25.4016,-13.6309,-0.0858911,0.129519,-0.63735
25.4026,-13.6309,-0.0856789,0.128882,-0.637352
25.4036,-13.631,-0.0854666,0.128245,-0.637354
25.4046,-13.6311,-0.0852544,0.127608,-0.637356
25.4056,-13.6312,-0.0850422,0.126972,-0.637358
25.4066,-13.6313,-0.08483,0.126335,-0.63736
25.4076,-13.6314,-0.0846178,0.125698,-0.637362
25.4086,-13.6314,-0.0844055,0.125062,-0.637364
25.4096,-13.6315,-0.0841933,0.124425,-0.637366
25.4106,-13.6316,-0.0839811,0.123788,-0.637368
25.4116,-13.6317,-0.0837689,0.123151,-0.63737
25.4126,-13.6318,-0.0835567,0.122515,-0.637372
25.4136,-13.6319,-0.0833445,0.121878,-0.637374
25.4146,-13.6319,-0.0831323,0.121241,-0.637376
25.4156,-13.632,-0.0829201,0.120604,-0.637378
25.4166,-13.6321,-0.0827079,0.119968,-0.63738
25.4176,-13.6322,-0.0824957,0.119331,-0.637381
25.4186,-13.6323,-0.0822835,0.118694,-0.637383
25.4196,-13.6324,-0.0820713,0.118057,-0.637385
25.4206,-13.6324,-0.0818592,0.117421,-0.637387
25.4216,-13.6325,-0.081647,0.116784,-0.637389
25.4226,-13.6326,-0.0814348,0.116147,-0.637391
25.4236,-13.6327,-0.0812226,0.11551,-0.637392
25.4246,-13.6328,-0.0810104,0.114874,-0.637394
25.4256,-13.6329,-0.0807983,0.114237,-0.637396
25.4266,-13.6329,-0.0805861,0.1136,-0.637398
25.4276,-13.633,-0.0803739,0.112963,-0.6374
25.4286,-13.6331,-0.0801618,0.112327,-0.637401
25.4296,-13.6332,-0.0799496,0.11169,-0.637403
25.4306,-13.6333,-0.0797374,0.111053,-0.637405
25.4316,-13.6333,-0.0795253,0.110416,-0.637406
25.4326,-13.6334,-0.0793131,0.10978,-0.637408
25.4336,-13.6335,-0.079101,0.109143,-0.63741
