24.985,-4.41408,2.70124,-3.17116,0.0149662
24.986,-4.41138,2.70232,-3.17115,0.0157452
24.987,-4.40868,2.7034,-3.17113,0.0165251
24.988,-4.40598,2.70449,-3.17112,0.0173059
24.989,-4.40328,2.70557,-3.1711,0.0180877
24.99,-4.40057,2.70666,-3.17108,0.0188704
24.991,-4.39787,2.70775,-3.17106,0.019654
24.992,-4.39516,2.70884,-3.17104,0.0204387
24.993,-4.39246,2.70992,-3.17102,0.0212242
24.994,-4.38975,2.71101,-3.171,0.0220108
24.995,-4.38704,2.7121,-3.17098,0.0227982
24.996,-4.38433,2.71319,-3.17095,0.0235867
24.997,-4.38162,2.71429,-3.17093,0.0243761
24.998,-4.37891,2.71538,-3.1709,0.0251664
24.999,-4.3762,2.71647,-3.17088,0.0259578
25,-4.37348,2.71756,-3.17085,0.0267501
25.001,-4.37077,2.71866,-3.17083,0.0275433
25.002,-4.36805,2.71975,-3.1708,0.0283376
25.003,-4.36533,2.72085,-3.17077,0.0291328
25.004,-4.36261,2.72194,-3.17074,0.0299289
25.005,-4.35989,2.72304,-3.17071,0.0307261
25.006,-4.35717,2.72414,-3.17068,0.0315242
25.007,-4.35445,2.72523,-3.17065,0.0323233
25.008,-4.35173,2.72633,-3.17061,0.0331234
25.009,-4.349,2.72743,-3.17058,0.0339245
25.01,-4.34628,2.72853,-3.17055,0.0347265
25.011,-4.34355,2.72963,-3.17051,0.0355296
25.012,-4.34082,2.73073,-3.17047,0.0363336
25.013,-4.3381,2.73183,-3.17044,0.0371386
25.014,-4.33537,2.73294,-3.1704,0.0379446
25.015,-4.33263,2.73404,-3.17036,0.0387516
25.016,-4.3299,2.73514,-3.17032,0.0395596
25.017,-4.32717,2.73625,-3.17028,0.0403686
25.018,-4.32444,2.73735,-3.17024,0.0411786
25.019,-4.3217,2.73846,-3.1702,0.0419896
25.02,-4.31896,2.73957,-3.17016,0.0428015
25.021,-4.31623,2.74067,-3.17012,0.0436145
25.022,-4.31349,2.74178,-3.17007,0.0444285
25.023,-4.31075,2.74289,-3.17003,0.0452435
25.024,-4.30801,2.744,-3.16998,0.0460596
25.025,-4.30527,2.74511,-3.16993,0.0468766
25.026,-4.30252,2.74622,-3.16989,0.0476946
25.027,-4.29978,2.74733,-3.16984,0.0485137
25.028,-4.29703,2.74844,-3.16979,0.0493337
25.029,-4.29429,2.74956,-3.16974,0.0501548
25.03,-4.29154,2.75067,-3.16969,0.050977
25.031,-4.28879,2.75178,-3.16964,0.0518001
25.032,-4.28604,2.7529,-3.16959,0.0526242
25.033,-4.28329,2.75401,-3.16953,0.0534494
25.034,-4.28054,2.75513,-3.16948,0.0542756
25.035,-4.27779,2.75625,-3.16943,0.0551029
25.036,-4.27503,2.75736,-3.16937,0.0559312
25.037,-4.27228,2.75848,-3.16931,0.0567605
25.038,-4.26952,2.7596,-3.16926,0.0575908
25.039,-4.26676,2.76072,-3.1692,0.0584222
25.04,-4.26401,2.76184,-3.16914,0.0592546
25.041,-4.26125,2.76296,-3.16908,0.0600881
25.042,-4.25849,2.76408,-3.16902,0.0609226
25.043,-4.25572,2.76521,-3.16896,0.0617582
25.044,-4.25296,2.76633,-3.1689,0.0625948
25.045,-4.2502,2.76745,-3.16883,0.0634324
25.046,-4.24743,2.76858,-3.16877,0.0642712
25.047,-4.24466,2.7697,-3.1687,0.0651109
25.048,-4.2419,2.77083,-3.16864,0.0659517
25.049,-4.23913,2.77196,-3.16857,0.0667936
25.05,-4.23636,2.77308,-3.16851,0.0676366
25.0509,-4.23359,2.77421,-3.16844,0.0684806
25.0519,-4.23082,2.77534,-3.16837,0.0693256
25.0529,-4.22804,2.77647,-3.1683,0.0701717
25.0539,-4.22527,2.7776,-3.16823,0.0710189
25.0549,-4.22249,2.77873,-3.16816,0.0718672
25.0559,-4.21972,2.77986,-3.16809,0.0727165
25.0569,-4.21694,2.781,-3.16801,0.073567
25.0579,-4.21416,2.78213,-3.16794,0.0744185
25.0589,-4.21138,2.78326,-3.16786,0.075271
25.0599,-4.2086,2.7844,-3.16779,0.0761247
25.0609,-4.20582,2.78553,-3.16771,0.0769794
25.0619,-4.20303,2.78667,-3.16763,0.0778352
25.0629,-4.20025,2.7878,-3.16756,0.0786921
25.0639,-4.19746,2.78894,-3.16748,0.0795501
25.0649,-4.19468,2.79008,-3.1674,0.0804092
25.0659,-4.19189,2.79122,-3.16732,0.0812694
25.0669,-4.1891,2.79236,-3.16723,0.0821306
25.0679,-4.18631,2.7935,-3.16715,0.082993
25.0689,-4.18352,2.79464,-3.16707,0.0838565
25.0699,-4.18073,2.79578,-3.16698,0.084721
25.0709,-4.17793,2.79692,-3.1669,0.0855867
25.0719,-4.17514,2.79807,-3.16681,0.0864535
25.0729,-4.17234,2.79921,-3.16673,0.0873214
25.0739,-4.16955,2.80036,-3.16664,0.0881904
25.0749,-4.16675,2.8015,-3.16655,0.0890605
25.0759,-4.16395,2.80265,-3.16646,0.0899317
25.0769,-4.16115,2.80379,-3.16637,0.090804
25.0779,-4.15835,2.80494,-3.16628,0.0916775
25.0789,-4.15554,2.80609,-3.16619,0.0925521
25.0799,-4.15274,2.80724,-3.16609,0.0934278
25.0809,-4.14993,2.80839,-3.166,0.0943046
25.0819,-4.14713,2.80954,-3.16591,0.0951825
25.0829,-4.14432,2.81069,-3.16581,0.0960616
25.0839,-4.14151,2.81184,-3.16571,0.0969418
25.0849,-4.1387,2.81299,-3.16562,0.0978232
25.0859,-4.13589,2.81415,-3.16552,0.0987056
25.0869,-4.13308,2.8153,-3.16542,0.0995893
25.0879,-4.13027,2.81646,-3.16532,0.100474
25.0889,-4.12745,2.81761,-3.16522,0.10136
25.0899,-4.12464,2.81877,-3.16512,0.102247
25.0909,-4.12182,2.81992,-3.16501,0.103135
25.0919,-4.119,2.82108,-3.16491,0.104024
25.0929,-4.11618,2.82224,-3.16481,0.104915
25.0939,-4.11336,2.8234,-3.1647,0.105807
25.0949,-4.11054,2.82456,-3.1646,0.106699
25.0959,-4.10772,2.82572,-3.16449,0.107593
25.0969,-4.1049,2.82688,-3.16438,0.108489
25.0979,-4.10207,2.82805,-3.16427,0.109385
25.0989,-4.09925,2.82921,-3.16416,0.110282
25.0999,-4.09642,2.83037,-3.16405,0.111181
25.1009,-4.09359,2.83154,-3.16394,0.112081
25.1019,-4.09076,2.8327,-3.16383,0.112982
25.1029,-4.08793,2.83387,-3.16371,0.113884
25.1039,-4.0851,2.83503,-3.1636,0.114787
25.1049,-4.08227,2.8362,-3.16348,0.115692
25.1059,-4.07943,2.83737,-3.16337,0.116597
25.1069,-4.0766,2.83854,-3.16325,0.117504
25.1079,-4.07376,2.83971,-3.16313,0.118412
25.1089,-4.07092,2.84088,-3.16302,0.119321
25.1099,-4.06809,2.84205,-3.1629,0.120232
25.1109,-4.06525,2.84322,-3.16278,0.121143
25.1119,-4.06241,2.8444,-3.16265,0.122056
25.1129,-4.05956,2.84557,-3.16253,0.12297
25.1139,-4.05672,2.84674,-3.16241,0.123885
25.1149,-4.05388,2.84792,-3.16228,0.124802
25.1159,-4.05103,2.8491,-3.16216,0.125719
25.1169,-4.04818,2.85027,-3.16203,0.126638
25.1179,-4.04534,2.85145,-3.16191,0.127558
25.1189,-4.04249,2.85263,-3.16178,0.128479
25.1199,-4.03964,2.85381,-3.16165,0.129402
25.1209,-4.03678,2.85499,-3.16152,0.130326
25.1219,-4.03393,2.85617,-3.16139,0.13125
25.1229,-4.03108,2.85735,-3.16126,0.132177
25.1239,-4.02822,2.85853,-3.16112,0.133104
25.1249,-4.02537,2.85971,-3.16099,0.134032
25.1259,-4.02251,2.8609,-3.16086,0.134962
25.1269,-4.01965,2.86208,-3.16072,0.135893
25.1279,-4.01679,2.86327,-3.16059,0.136825
25.1289,-4.01393,2.86445,-3.16045,0.137759
25.1299,-4.01107,2.86564,-3.16031,0.138694
25.1309,-4.0082,2.86683,-3.16017,0.13963
25.1319,-4.00534,2.86802,-3.16003,0.140567
25.1329,-4.00247,2.8692,-3.15989,0.141505
25.1339,-3.99961,2.87039,-3.15975,0.142445
25.1349,-3.99674,2.87159,-3.15961,0.143386
25.1359,-3.99387,2.87278,-3.15946,0.144328
25.1369,-3.991,2.87397,-3.15932,0.145272
25.1379,-3.98813,2.87516,-3.15917,0.146216
25.1389,-3.98525,2.87636,-3.15902,0.147162
25.1399,-3.98238,2.87755,-3.15888,0.14811
25.1409,-3.9795,2.87875,-3.15873,0.149058
25.1419,-3.97663,2.87994,-3.15858,0.150008
25.1429,-3.97375,2.88114,-3.15843,0.150959
25.1439,-3.97087,2.88234,-3.15828,0.151911
25.1449,-3.96799,2.88354,-3.15813,0.152865
25.1459,-3.96511,2.88473,-3.15797,0.15382
25.1469,-3.96223,2.88593,-3.15782,0.154776
25.1479,-3.95934,2.88714,-3.15766,0.155733
25.1489,-3.95646,2.88834,-3.15751,0.156692
25.1499,-3.95357,2.88954,-3.15735,0.157652
25.1508,-3.95069,2.89074,-3.15719,0.158614
25.1518,-3.9478,2.89195,-3.15703,0.159576
25.1528,-3.94491,2.89315,-3.15687,0.16054
25.1538,-3.94202,2.89436,-3.15671,0.161505
25.1548,-3.93912,2.89556,-3.15655,0.162472
25.1558,-3.93623,2.89677,-3.15639,0.16344
25.1568,-3.93334,2.89798,-3.15622,0.164409
25.1578,-3.93044,2.89919,-3.15606,0.165379
25.1588,-3.92754,2.9004,-3.15589,0.166351
25.1598,-3.92465,2.90161,-3.15573,0.167324
25.1608,-3.92175,2.90282,-3.15556,0.168298
25.1618,-3.91885,2.90403,-3.15539,0.169274
25.1628,-3.91594,2.90525,-3.15522,0.170251
25.1638,-3.91304,2.90646,-3.15505,0.17123
25.1648,-3.91014,2.90767,-3.15488,0.172209
25.1658,-3.90723,2.90889,-3.15471,0.17319
25.1668,-3.90433,2.91011,-3.15453,0.174173
25.1678,-3.90142,2.91132,-3.15436,0.175156
25.1688,-3.89851,2.91254,-3.15418,0.176141
25.1698,-3.8956,2.91376,-3.15401,0.177128
25.1708,-3.89269,2.91498,-3.15383,0.178115
25.1718,-3.88977,2.9162,-3.15365,0.179105
25.1728,-3.88686,2.91742,-3.15347,0.180095
25.1738,-3.88395,2.91864,-3.15329,0.181087
25.1748,-3.88103,2.91987,-3.15311,0.18208
25.1758,-3.87811,2.92109,-3.15293,0.183074
25.1768,-3.87519,2.92231,-3.15274,0.18407
25.1778,-3.87227,2.92354,-3.15256,0.185068
25.1788,-3.86935,2.92477,-3.15237,0.186066
25.1798,-3.86643,2.92599,-3.15219,0.187066
25.1808,-3.86351,2.92722,-3.152,0.188067
25.1818,-3.86058,2.92845,-3.15181,0.18907
25.1828,-3.85765,2.92968,-3.15162,0.190074
25.1838,-3.85473,2.93091,-3.15143,0.19108
25.1848,-3.8518,2.93214,-3.15124,0.192087
25.1858,-3.84887,2.93337,-3.15105,0.193095
25.1868,-3.84594,2.9346,-3.15085,0.194105
25.1878,-3.84301,2.93584,-3.15066,0.195116
25.1888,-3.84007,2.93707,-3.15047,0.196128
25.1898,-3.83714,2.93831,-3.15027,0.197142
25.1908,-3.8342,2.93954,-3.15007,0.198157
25.1918,-3.83126,2.94078,-3.14987,0.199174
25.1928,-3.82833,2.94202,-3.14967,0.200192
25.1938,-3.82539,2.94326,-3.14947,0.201211
25.1948,-3.82244,2.9445,-3.14927,0.202232
25.1958,-3.8195,2.94574,-3.14907,0.203255
25.1968,-3.81656,2.94698,-3.14887,0.204278
25.1978,-3.81361,2.94822,-3.14866,0.205303
25.1988,-3.81067,2.94946,-3.14845,0.20633
25.1998,-3.80772,2.95071,-3.14825,0.207358
25.2008,-3.80477,2.95195,-3.14804,0.208388
25.2018,-3.80182,2.9532,-3.14783,0.209418
25.2028,-3.79887,2.95444,-3.14762,0.210451
25.2038,-3.79592,2.95569,-3.14741,0.211484
25.2048,-3.79297,2.95694,-3.1472,0.21252
25.2058,-3.79001,2.95819,-3.14699,0.213556
25.2068,-3.78706,2.95944,-3.14677,0.214594
25.2078,-3.7841,2.96069,-3.14656,0.215634
25.2088,-3.78114,2.96194,-3.14634,0.216675
25.2098,-3.77818,2.96319,-3.14613,0.217718
25.2108,-3.77522,2.96445,-3.14591,0.218762
25.2118,-3.77226,2.9657,-3.14569,0.219807
25.2128,-3.7693,2.96696,-3.14547,0.220854
25.2138,-3.76633,2.96821,-3.14525,0.221902
25.2148,-3.76336,2.96947,-3.14502,0.222952
25.2158,-3.7604,2.97073,-3.1448,0.224003
25.2168,-3.75743,2.97198,-3.14458,0.225056
25.2178,-3.75446,2.97324,-3.14435,0.22611
25.2188,-3.75149,2.9745,-3.14413,0.227166
25.2198,-3.74852,2.97576,-3.1439,0.228223
25.2208,-3.74554,2.97703,-3.14367,0.229282
25.2218,-3.74257,2.97829,-3.14344,0.230342
25.2228,-3.73959,2.97955,-3.14321,0.231404
25.2238,-3.73662,2.98082,-3.14298,0.232467
25.2248,-3.73364,2.98208,-3.14274,0.233532
25.2258,-3.73066,2.98335,-3.14251,0.234599
25.2268,-3.72768,2.98462,-3.14228,0.235666
25.2278,-3.72469,2.98588,-3.14204,0.236736
25.2288,-3.72171,2.98715,-3.1418,0.237806
25.2298,-3.71873,2.98842,-3.14156,0.238879
25.2308,-3.71574,2.98969,-3.14133,0.239953
25.2318,-3.71275,2.99097,-3.14109,0.241028
25.2328,-3.70976,2.99224,-3.14084,0.242105
25.2338,-3.70677,2.99351,-3.1406,0.243184
25.2348,-3.70378,2.99479,-3.14036,0.244264
25.2358,-3.70079,2.99606,-3.14011,0.245345
25.2368,-3.6978,2.99734,-3.13987,0.246428
25.2378,-3.6948,2.99861,-3.13962,0.247513
25.2388,-3.6918,2.99989,-3.13937,0.248599
25.2398,-3.68881,3.00117,-3.13912,0.249687
25.2408,-3.68581,3.00245,-3.13887,0.250776
25.2418,-3.68281,3.00373,-3.13862,0.251867
25.2428,-3.67981,3.00501,-3.13837,0.25296
25.2438,-3.6768,3.00629,-3.13812,0.254054
25.2448,-3.6738,3.00758,-3.13786,0.255149
25.2458,-3.6708,3.00886,-3.13761,0.256247
25.2468,-3.66779,3.01015,-3.13735,0.257345
25.2478,-3.66478,3.01143,-3.13709,0.258446
25.2488,-3.66177,3.01272,-3.13684,0.259548
25.2498,-3.65876,3.01401,-3.13658,0.260651
25.2507,-3.65575,3.0153,-3.13631,0.261757
25.2517,-3.65274,3.01659,-3.13605,0.262863
25.2527,-3.64972,3.01788,-3.13579,0.263972
25.2537,-3.64671,3.01917,-3.13552,0.265082
25.2547,-3.64369,3.02046,-3.13526,0.266193
25.2557,-3.64067,3.02175,-3.13499,0.267306
25.2567,-3.63765,3.02305,-3.13473,0.268421
25.2577,-3.63463,3.02434,-3.13446,0.269538
25.2587,-3.63161,3.02564,-3.13419,0.270656
25.2597,-3.62859,3.02693,-3.13392,0.271775
25.2607,-3.62556,3.02823,-3.13364,0.272897
25.2617,-3.62254,3.02953,-3.13337,0.274019
25.2627,-3.61951,3.03083,-3.1331,0.275144
25.2637,-3.61648,3.03213,-3.13282,0.27627
25.2647,-3.61345,3.03343,-3.13254,0.277398
25.2657,-3.61042,3.03474,-3.13227,0.278528
25.2667,-3.60739,3.03604,-3.13199,0.279659
25.2677,-3.60435,3.03734,-3.13171,0.280792
25.2687,-3.60132,3.03865,-3.13143,0.281926
25.2697,-3.59828,3.03995,-3.13114,0.283062
25.2707,-3.59525,3.04126,-3.13086,0.2842
25.2717,-3.59221,3.04257,-3.13058,0.28534
25.2727,-3.58917,3.04388,-3.13029,0.286481
25.2737,-3.58612,3.04519,-3.13,0.287624
25.2747,-3.58308,3.0465,-3.12972,0.288768
25.2757,-3.58004,3.04781,-3.12943,0.289914
25.2767,-3.57699,3.04912,-3.12914,0.291062
25.2777,-3.57395,3.05044,-3.12885,0.292212
25.2787,-3.5709,3.05175,-3.12855,0.293363
25.2797,-3.56785,3.05307,-3.12826,0.294516
25.2807,-3.5648,3.05438,-3.12797,0.295671
25.2817,-3.56175,3.0557,-3.12767,0.296827
25.2827,-3.55869,3.05702,-3.12737,0.297985
25.2837,-3.55564,3.05834,-3.12707,0.299145
25.2847,-3.55258,3.05966,-3.12677,0.300307
25.2857,-3.54952,3.06098,-3.12647,0.30147
25.2867,-3.54647,3.0623,-3.12617,0.302635
25.2877,-3.54341,3.06363,-3.12587,0.303802
25.2887,-3.54034,3.06495,-3.12557,0.30497
25.2897,-3.53728,3.06627,-3.12526,0.30614
25.2907,-3.53422,3.0676,-3.12495,0.307312
25.2917,-3.53115,3.06893,-3.12465,0.308486
25.2927,-3.52809,3.07026,-3.12434,0.309661
25.2937,-3.52502,3.07158,-3.12403,0.310839
25.2947,-3.52195,3.07291,-3.12372,0.312018
25.2957,-3.51888,3.07424,-3.1234,0.313198
25.2967,-3.51581,3.07558,-3.12309,0.314381
25.2977,-3.51273,3.07691,-3.12278,0.315565
25.2987,-3.50966,3.07824,-3.12246,0.316751
25.2997,-3.50658,3.07958,-3.12214,0.317939
25.3007,-3.50351,3.08091,-3.12182,0.319129
25.3017,-3.50043,3.08225,-3.12151,0.32032
25.3027,-3.49735,3.08359,-3.12118,0.321513
25.3037,-3.49427,3.08493,-3.12086,0.322708
25.3047,-3.49118,3.08626,-3.12054,0.323905
25.3057,-3.4881,3.08761,-3.12022,0.325104
25.3067,-3.48502,3.08895,-3.11989,0.326304
25.3077,-3.48193,3.09029,-3.11956,0.327506
25.3087,-3.47884,3.09163,-3.11924,0.32871
25.3097,-3.47575,3.09298,-3.11891,0.329916
25.3107,-3.47266,3.09432,-3.11858,0.331124
25.3117,-3.46957,3.09567,-3.11825,0.332333
25.3127,-3.46648,3.09702,-3.11791,0.333545
25.3137,-3.46338,3.09836,-3.11758,0.334758
25.3147,-3.46029,3.09971,-3.11724,0.335973
25.3157,-3.45719,3.10106,-3.11691,0.33719
25.3167,-3.45409,3.10241,-3.11657,0.338408
25.3177,-3.45099,3.10377,-3.11623,0.339629
25.3187,-3.44789,3.10512,-3.11589,0.340851
25.3197,-3.44479,3.10647,-3.11555,0.342076
25.3207,-3.44168,3.10783,-3.11521,0.343302
25.3217,-3.43858,3.10919,-3.11486,0.34453
25.3227,-3.43547,3.11054,-3.11452,0.34576
25.3237,-3.43236,3.1119,-3.11417,0.346991
25.3247,-3.42925,3.11326,-3.11383,0.348225
25.3257,-3.42614,3.11462,-3.11348,0.349461
25.3267,-3.42303,3.11598,-3.11313,0.350698
25.3277,-3.41992,3.11734,-3.11278,0.351937
25.3287,-3.4168,3.11871,-3.11242,0.353179
25.3297,-3.41368,3.12007,-3.11207,0.354422
25.3307,-3.41057,3.12144,-3.11172,0.355667
25.3317,-3.40745,3.1228,-3.11136,0.356914
25.3327,-3.40433,3.12417,-3.111,0.358163
25.3337,-3.40121,3.12554,-3.11065,0.359414
25.3347,-3.39808,3.12691,-3.11029,0.360666
25.3357,-3.39496,3.12828,-3.10992,0.361921
25.3367,-3.39183,3.12965,-3.10956,0.363178
25.3377,-3.3887,3.13102,-3.1092,0.364436
25.3387,-3.38558,3.13239,-3.10883,0.365697
25.3397,-3.38245,3.13377,-3.10847,0.366959
25.3407,-3.37932,3.13514,-3.1081,0.368224
25.3417,-3.37618,3.13652,-3.10773,0.36949
25.3427,-3.37305,3.1379,-3.10736,0.370759
25.3437,-3.36991,3.13928,-3.10699,0.372029
25.3447,-3.36678,3.14066,-3.10662,0.373301
25.3457,-3.36364,3.14204,-3.10625,0.374575
25.3467,-3.3605,3.14342,-3.10587,0.375852
25.3477,-3.35736,3.1448,-3.10549,0.37713
25.3487,-3.35421,3.14618,-3.10512,0.37841
25.3497,-3.35107,3.14757,-3.10474,0.379693
25.3506,-3.34793,3.14895,-3.10436,0.380977
25.3516,-3.34478,3.15034,-3.10398,0.382263
25.3526,-3.34163,3.15173,-3.1036,0.383551
25.3536,-3.33848,3.15312,-3.10321,0.384842
25.3546,-3.33533,3.15451,-3.10283,0.386134
25.3556,-3.33218,3.1559,-3.10244,0.387428
25.3566,-3.32903,3.15729,-3.10205,0.388725
25.3576,-3.32587,3.15868,-3.10166,0.390023
25.3586,-3.32272,3.16008,-3.10127,0.391323
25.3596,-3.31956,3.16147,-3.10088,0.392626
25.3606,-3.3164,3.16287,-3.10049,0.393931
25.3616,-3.31324,3.16426,-3.10009,0.395237
25.3626,-3.31008,3.16566,-3.0997,0.396546
25.3636,-3.30691,3.16706,-3.0993,0.397857
25.3646,-3.30375,3.16846,-3.0989,0.399169
25.3656,-3.30058,3.16986,-3.0985,0.400484
25.3666,-3.29742,3.17126,-3.0981,0.401801
25.3676,-3.29425,3.17267,-3.0977,0.40312
25.3686,-3.29108,3.17407,-3.0973,0.404441
25.3696,-3.2879,3.17548,-3.09689,0.405765
25.3706,-3.28473,3.17688,-3.09649,0.40709
25.3716,-3.28156,3.17829,-3.09608,0.408417
25.3726,-3.27838,3.1797,-3.09567,0.409747
25.3736,-3.2752,3.18111,-3.09526,0.411079
25.3746,-3.27203,3.18252,-3.09485,0.412412
25.3756,-3.26885,3.18393,-3.09444,0.413748
25.3766,-3.26566,3.18535,-3.09402,0.415086
25.3776,-3.26248,3.18676,-3.09361,0.416427
25.3786,-3.2593,3.18817,-3.09319,0.417769
25.3796,-3.25611,3.18959,-3.09277,0.419113
25.3806,-3.25292,3.19101,-3.09235,0.42046
25.3816,-3.24974,3.19243,-3.09193,0.421809
25.3826,-3.24655,3.19384,-3.09151,0.42316
25.3836,-3.24335,3.19527,-3.09109,0.424513
25.3846,-3.24016,3.19669,-3.09066,0.425868
25.3856,-3.23697,3.19811,-3.09024,0.427226
25.3866,-3.23377,3.19953,-3.08981,0.428585
25.3876,-3.23057,3.20096,-3.08938,0.429947
25.3886,-3.22738,3.20238,-3.08895,0.431311
25.3896,-3.22418,3.20381,-3.08852,0.432677
25.3906,-3.22097,3.20524,-3.08809,0.434046
25.3916,-3.21777,3.20667,-3.08765,0.435416
25.3926,-3.21457,3.2081,-3.08722,0.436789
25.3936,-3.21136,3.20953,-3.08678,0.438164
25.3946,-3.20816,3.21096,-3.08634,0.439542
25.3956,-3.20495,3.21239,-3.0859,0.440921
25.3966,-3.20174,3.21383,-3.08546,0.442303
25.3976,-3.19853,3.21526,-3.08502,0.443687
25.3986,-3.19531,3.2167,-3.08457,0.445073
25.3996,-3.1921,3.21814,-3.08413,0.446462
25.4006,-3.18888,3.21958,-3.08368,0.447853
25.4016,-3.18567,3.22102,-3.08323,0.449246
25.4026,-3.18245,3.22246,-3.08278,0.450641
25.4036,-3.17923,3.2239,-3.08233,0.452039
25.4046,-3.17601,3.22534,-3.08188,0.453439
25.4056,-3.17278,3.22679,-3.08143,0.454841
25.4066,-3.16956,3.22823,-3.08097,0.456245
25.4076,-3.16633,3.22968,-3.08052,0.457652
25.4086,-3.16311,3.23113,-3.08006,0.459061
25.4096,-3.15988,3.23258,-3.0796,0.460473
25.4106,-3.15665,3.23403,-3.07914,0.461886
25.4116,-3.15342,3.23548,-3.07868,0.463302
25.4126,-3.15018,3.23693,-3.07821,0.464721
25.4136,-3.14695,3.23838,-3.07775,0.466141
25.4146,-3.14371,3.23984,-3.07728,0.467564
25.4156,-3.14048,3.24129,-3.07681,0.46899
25.4166,-3.13724,3.24275,-3.07634,0.470418
25.4176,-3.134,3.24421,-3.07587,0.471848
25.4186,-3.13075,3.24567,-3.0754,0.47328
25.4196,-3.12751,3.24713,-3.07493,0.474715
25.4206,-3.12427,3.24859,-3.07445,0.476152
25.4216,-3.12102,3.25005,-3.07398,0.477592
25.4226,-3.11777,3.25151,-3.0735,0.479034
25.4236,-3.11452,3.25298,-3.07302,0.480478
25.4246,-3.11127,3.25444,-3.07254,0.481925
25.4256,-3.10802,3.25591,-3.07206,0.483374
25.4266,-3.10477,3.25738,-3.07157,0.484826
25.4276,-3.10151,3.25885,-3.07109,0.48628
25.4286,-3.09826,3.26032,-3.0706,0.487736
25.4296,-3.095,3.26179,-3.07011,0.489195
25.4306,-3.09174,3.26326,-3.06962,0.490656
25.4316,-3.08848,3.26474,-3.06913,0.49212
25.4326,-3.08522,3.26621,-3.06864,0.493586
25.4336,-3.08195,3.26769,-3.06815,0.495055
25.4346,-3.07869,3.26916,-3.06765,0.496526
25.4356,-3.07542,3.27064,-3.06715,0.498
25.4366,-3.07215,3.27212,-3.06666,0.499476
25.4376,-3.06888,3.2736,-3.06616,0.500954
25.4386,-3.06561,3.27508,-3.06565,0.502435
25.4396,-3.06234,3.27657,-3.06515,0.503919
25.4406,-3.05907,3.27805,-3.06465,0.505405
25.4416,-3.05579,3.27953,-3.06414,0.506893
25.4426,-3.05251,3.28102,-3.06363,0.508384
25.4436,-3.04924,3.28251,-3.06313,0.509878
25.4446,-3.04596,3.284,-3.06262,0.511374
25.4456,-3.04267,3.28549,-3.0621,0.512872
25.4466,-3.03939,3.28698,-3.06159,0.514374
25.4476,-3.03611,3.28847,-3.06108,0.515877
25.4486,-3.03282,3.28996,-3.06056,0.517383
25.4496,-3.02953,3.29146,-3.06004,0.518892
25.4505,-3.02624,3.29295,-3.05952,0.520404
25.4515,-3.02295,3.29445,-3.059,0.521917
25.4525,-3.01966,3.29595,-3.05848,0.523434
25.4535,-3.01637,3.29745,-3.05796,0.524953
25.4545,-3.01307,3.29895,-3.05743,0.526475
25.4555,-3.00978,3.30045,-3.05691,0.527999
25.4565,-3.00648,3.30195,-3.05638,0.529526
25.4575,-3.00318,3.30345,-3.05585,0.531055
25.4585,-2.99988,3.30496,-3.05532,0.532587
25.4595,-2.99658,3.30647,-3.05478,0.534122
25.4605,-2.99327,3.30797,-3.05425,0.53566
25.4615,-2.98997,3.30948,-3.05371,0.5372
25.4625,-2.98666,3.31099,-3.05318,0.538742
25.4635,-2.98335,3.3125,-3.05264,0.540287
25.4645,-2.98004,3.31401,-3.0521,0.541835
25.4655,-2.97673,3.31553,-3.05155,0.543386
25.4665,-2.97342,3.31704,-3.05101,0.544939
25.4675,-2.9701,3.31856,-3.05047,0.546495
25.4685,-2.96679,3.32008,-3.04992,0.548054
25.4695,-2.96347,3.32159,-3.04937,0.549615
25.4705,-2.96015,3.32311,-3.04882,0.551179
25.4715,-2.95683,3.32463,-3.04827,0.552746
25.4725,-2.95351,3.32615,-3.04772,0.554316
25.4735,-2.95018,3.32768,-3.04716,0.555888
25.4745,-2.94686,3.3292,-3.04661,0.557463
25.4755,-2.94353,3.33073,-3.04605,0.55904
25.4765,-2.9402,3.33225,-3.04549,0.560621
25.4775,-2.93687,3.33378,-3.04493,0.562204
25.4785,-2.93354,3.33531,-3.04437,0.56379
25.4795,-2.93021,3.33684,-3.0438,0.565379
25.4805,-2.92688,3.33837,-3.04324,0.56697
25.4815,-2.92354,3.3399,-3.04267,0.568564
25.4825,-2.9202,3.34144,-3.0421,0.570161
25.4835,-2.91686,3.34297,-3.04153,0.571761
25.4845,-2.91352,3.34451,-3.04096,0.573364
25.4855,-2.91018,3.34605,-3.04038,0.574969
25.4865,-2.90684,3.34759,-3.03981,0.576577
25.4875,-2.90349,3.34912,-3.03923,0.578189
25.4885,-2.90015,3.35067,-3.03865,0.579802
25.4895,-2.8968,3.35221,-3.03807,0.581419
25.4905,-2.89345,3.35375,-3.03749,0.583039
25.4915,-2.8901,3.3553,-3.03691,0.584661
25.4925,-2.88675,3.35684,-3.03632,0.586287
25.4935,-2.88339,3.35839,-3.03574,0.587915
25.4945,-2.88004,3.35994,-3.03515,0.589546
25.4955,-2.87668,3.36149,-3.03456,0.59118
25.4965,-2.87332,3.36304,-3.03397,0.592817
25.4975,-2.86996,3.36459,-3.03337,0.594456
25.4985,-2.8666,3.36614,-3.03278,0.596099
25.4995,-2.86323,3.3677,-3.03218,0.597744
25.5005,-2.85987,3.36925,-3.03159,0.599393
25.5015,-2.8565,3.37081,-3.03099,0.601044
