47.2008,-12.0793,-0.397076,1.02691,-0.678202
47.2018,-12.0797,-0.396809,1.02623,-0.678225
47.2028,-12.0801,-0.396541,1.02555,-0.678247
47.2038,-12.0805,-0.396274,1.02488,-0.67827
47.2048,-12.0809,-0.396007,1.0242,-0.678293
47.2058,-12.0813,-0.395739,1.02352,-0.678315
47.2068,-12.0817,-0.395472,1.02284,-0.678338
47.2078,-12.0821,-0.395205,1.02217,-0.678361
47.2088,-12.0825,-0.394937,1.02149,-0.678383
47.2098,-12.0829,-0.39467,1.02081,-0.678406
47.2108,-12.0833,-0.394403,1.02013,-0.678428
47.2118,-12.0837,-0.394136,1.01946,-0.678451
47.2128,-12.0841,-0.393868,1.01878,-0.678474
47.2138,-12.0845,-0.393601,1.0181,-0.678496
47.2148,-12.0849,-0.393334,1.01742,-0.678519
47.2158,-12.0853,-0.393067,1.01674,-0.678541
47.2168,-12.0857,-0.3928,1.01607,-0.678564
47.2178,-12.0861,-0.392532,1.01539,-0.678586
47.2188,-12.0864,-0.392265,1.01471,-0.678608
47.2198,-12.0868,-0.391998,1.01403,-0.678631
47.2208,-12.0872,-0.391731,1.01335,-0.678653
47.2218,-12.0876,-0.391464,1.01268,-0.678676
47.2228,-12.088,-0.391197,1.012,-0.678698
47.2238,-12.0884,-0.39093,1.01132,-0.67872
47.2248,-12.0888,-0.390663,1.01064,-0.678743
47.2258,-12.0892,-0.390396,1.00996,-0.678765
47.2268,-12.0896,-0.390129,1.00929,-0.678787
47.2278,-12.09,-0.389862,1.00861,-0.67881
47.2288,-12.0904,-0.389594,1.00793,-0.678832
47.2298,-12.0907,-0.389327,1.00725,-0.678854
47.2308,-12.0911,-0.38906,1.00657,-0.678876
47.2318,-12.0915,-0.388793,1.0059,-0.678899
47.2328,-12.0919,-0.388527,1.00522,-0.678921
47.2338,-12.0923,-0.38826,1.00454,-0.678943
47.2348,-12.0927,-0.387993,1.00386,-0.678965
47.2358,-12.0931,-0.387726,1.00318,-0.678987
47.2368,-12.0935,-0.387459,1.0025,-0.679009
47.2378,-12.0938,-0.387192,1.00183,-0.679032
47.2388,-12.0942,-0.386925,1.00115,-0.679054
47.2398,-12.0946,-0.386658,1.00047,-0.679076
47.2408,-12.095,-0.386391,0.99979,-0.679098
47.2418,-12.0954,-0.386124,0.999112,-0.67912
47.2428,-12.0958,-0.385858,0.998434,-0.679142
47.2438,-12.0962,-0.385591,0.997755,-0.679164
47.2448,-12.0965,-0.385324,0.997077,-0.679186
47.2458,-12.0969,-0.385057,0.996398,-0.679208
47.2468,-12.0973,-0.38479,0.995719,-0.67923
47.2478,-12.0977,-0.384524,0.995041,-0.679252
47.2488,-12.0981,-0.384257,0.994362,-0.679274
47.2498,-12.0985,-0.38399,0.993684,-0.679296
47.2507,-12.0988,-0.383723,0.993005,-0.679318
47.2517,-12.0992,-0.383457,0.992326,-0.679339
47.2527,-12.0996,-0.38319,0.991648,-0.679361
47.2537,-12.1,-0.382923,0.990969,-0.679383
47.2547,-12.1004,-0.382657,0.99029,-0.679405
47.2557,-12.1008,-0.38239,0.989612,-0.679427
47.2567,-12.1011,-0.382123,0.988933,-0.679449
47.2577,-12.1015,-0.381857,0.988254,-0.67947
47.2587,-12.1019,-0.38159,0.987575,-0.679492
47.2597,-12.1023,-0.381323,0.986896,-0.679514
47.2607,-12.1027,-0.381057,0.986218,-0.679536
47.2617,-12.1031,-0.38079,0.985539,-0.679557
47.2627,-12.1034,-0.380524,0.98486,-0.679579
47.2637,-12.1038,-0.380257,0.984181,-0.679601
47.2647,-12.1042,-0.37999,0.983502,-0.679622
47.2657,-12.1046,-0.379724,0.982823,-0.679644
47.2667,-12.1049,-0.379457,0.982144,-0.679666
47.2677,-12.1053,-0.379191,0.981465,-0.679687
47.2687,-12.1057,-0.378924,0.980786,-0.679709
47.2697,-12.1061,-0.378658,0.980107,-0.67973
47.2707,-12.1065,-0.378391,0.979428,-0.679752
47.2717,-12.1068,-0.378125,0.978749,-0.679774
47.2727,-12.1072,-0.377859,0.97807,-0.679795
47.2737,-12.1076,-0.377592,0.977391,-0.679817
47.2747,-12.108,-0.377326,0.976712,-0.679838
47.2757,-12.1083,-0.377059,0.976032,-0.67986
47.2767,-12.1087,-0.376793,0.975353,-0.679881
47.2777,-12.1091,-0.376527,0.974674,-0.679903
47.2787,-12.1095,-0.37626,0.973995,-0.679924
47.2797,-12.1099,-0.375994,0.973315,-0.679945
47.2807,-12.1102,-0.375727,0.972636,-0.679967
47.2817,-12.1106,-0.375461,0.971957,-0.679988
47.2827,-12.111,-0.375195,0.971278,-0.68001
47.2837,-12.1114,-0.374929,0.970598,-0.680031
47.2847,-12.1117,-0.374662,0.969919,-0.680052
47.2857,-12.1121,-0.374396,0.969239,-0.680074
47.2867,-12.1125,-0.37413,0.96856,-0.680095
47.2877,-12.1129,-0.373863,0.967881,-0.680116
47.2887,-12.1132,-0.373597,0.967201,-0.680137
47.2897,-12.1136,-0.373331,0.966522,-0.680159
47.2907,-12.114,-0.373065,0.965842,-0.68018
47.2917,-12.1143,-0.372799,0.965163,-0.680201
47.2927,-12.1147,-0.372532,0.964483,-0.680222
47.2937,-12.1151,-0.372266,0.963804,-0.680243
47.2947,-12.1155,-0.372,0.963124,-0.680265
47.2957,-12.1158,-0.371734,0.962444,-0.680286
47.2967,-12.1162,-0.371468,0.961765,-0.680307
47.2977,-12.1166,-0.371202,0.961085,-0.680328
47.2987,-12.1169,-0.370935,0.960406,-0.680349
47.2997,-12.1173,-0.370669,0.959726,-0.68037
47.3007,-12.1177,-0.370403,0.959046,-0.680391
47.3017,-12.1181,-0.370137,0.958366,-0.680412
47.3027,-12.1184,-0.369871,0.957687,-0.680433
47.3037,-12.1188,-0.369605,0.957007,-0.680454
47.3047,-12.1192,-0.369339,0.956327,-0.680475
47.3057,-12.1195,-0.369073,0.955647,-0.680496
47.3067,-12.1199,-0.368807,0.954968,-0.680517
47.3077,-12.1203,-0.368541,0.954288,-0.680538
47.3087,-12.1206,-0.368275,0.953608,-0.680559
47.3097,-12.121,-0.368009,0.952928,-0.68058
47.3107,-12.1214,-0.367743,0.952248,-0.680601
47.3117,-12.1217,-0.367477,0.951568,-0.680622
47.3127,-12.1221,-0.367211,0.950888,-0.680643
47.3137,-12.1225,-0.366945,0.950208,-0.680664
47.3147,-12.1228,-0.366679,0.949528,-0.680684
47.3157,-12.1232,-0.366413,0.948848,-0.680705
47.3167,-12.1236,-0.366148,0.948168,-0.680726
47.3177,-12.1239,-0.365882,0.947488,-0.680747
47.3187,-12.1243,-0.365616,0.946808,-0.680768
47.3197,-12.1247,-0.36535,0.946128,-0.680788
47.3207,-12.125,-0.365084,0.945448,-0.680809
47.3217,-12.1254,-0.364818,0.944768,-0.68083
47.3227,-12.1258,-0.364552,0.944087,-0.680851
47.3237,-12.1261,-0.364287,0.943407,-0.680871
47.3247,-12.1265,-0.364021,0.942727,-0.680892
47.3257,-12.1269,-0.363755,0.942047,-0.680913
47.3267,-12.1272,-0.363489,0.941367,-0.680933
47.3277,-12.1276,-0.363224,0.940686,-0.680954
47.3287,-12.1279,-0.362958,0.940006,-0.680974
47.3297,-12.1283,-0.362692,0.939326,-0.680995
47.3307,-12.1287,-0.362426,0.938645,-0.681016
47.3317,-12.129,-0.362161,0.937965,-0.681036
47.3327,-12.1294,-0.361895,0.937285,-0.681057
47.3337,-12.1298,-0.361629,0.936604,-0.681077
47.3347,-12.1301,-0.361364,0.935924,-0.681098
47.3357,-12.1305,-0.361098,0.935244,-0.681118
47.3367,-12.1308,-0.360832,0.934563,-0.681139
47.3377,-12.1312,-0.360567,0.933883,-0.681159
47.3387,-12.1316,-0.360301,0.933202,-0.68118
47.3397,-12.1319,-0.360035,0.932522,-0.6812
47.3407,-12.1323,-0.35977,0.931841,-0.68122
47.3417,-12.1326,-0.359504,0.931161,-0.681241
47.3427,-12.133,-0.359239,0.93048,-0.681261
47.3437,-12.1333,-0.358973,0.929799,-0.681282
47.3447,-12.1337,-0.358708,0.929119,-0.681302
47.3457,-12.1341,-0.358442,0.928438,-0.681322
47.3467,-12.1344,-0.358177,0.927757,-0.681343
47.3477,-12.1348,-0.357911,0.927077,-0.681363
47.3487,-12.1351,-0.357646,0.926396,-0.681383
47.3497,-12.1355,-0.35738,0.925715,-0.681403
47.3506,-12.1359,-0.357115,0.925035,-0.681424
47.3516,-12.1362,-0.356849,0.924354,-0.681444
47.3526,-12.1366,-0.356584,0.923673,-0.681464
47.3536,-12.1369,-0.356318,0.922992,-0.681484
47.3546,-12.1373,-0.356053,0.922312,-0.681504
47.3556,-12.1376,-0.355787,0.921631,-0.681525
47.3566,-12.138,-0.355522,0.92095,-0.681545
47.3576,-12.1383,-0.355257,0.920269,-0.681565
47.3586,-12.1387,-0.354991,0.919588,-0.681585
47.3596,-12.1391,-0.354726,0.918907,-0.681605
47.3606,-12.1394,-0.354461,0.918226,-0.681625
47.3616,-12.1398,-0.354195,0.917545,-0.681645
47.3626,-12.1401,-0.35393,0.916864,-0.681665
47.3636,-12.1405,-0.353665,0.916183,-0.681685
47.3646,-12.1408,-0.353399,0.915502,-0.681705
47.3656,-12.1412,-0.353134,0.914821,-0.681725
47.3666,-12.1415,-0.352869,0.91414,-0.681745
47.3676,-12.1419,-0.352603,0.913459,-0.681765
47.3686,-12.1422,-0.352338,0.912778,-0.681785
47.3696,-12.1426,-0.352073,0.912097,-0.681805
47.3706,-12.1429,-0.351808,0.911416,-0.681825
47.3716,-12.1433,-0.351542,0.910735,-0.681845
47.3726,-12.1436,-0.351277,0.910053,-0.681865
47.3736,-12.144,-0.351012,0.909372,-0.681885
47.3746,-12.1443,-0.350747,0.908691,-0.681905
47.3756,-12.1447,-0.350482,0.90801,-0.681924
47.3766,-12.145,-0.350217,0.907329,-0.681944
47.3776,-12.1454,-0.349951,0.906647,-0.681964
47.3786,-12.1457,-0.349686,0.905966,-0.681984
47.3796,-12.1461,-0.349421,0.905285,-0.682004
47.3806,-12.1464,-0.349156,0.904603,-0.682023
47.3816,-12.1468,-0.348891,0.903922,-0.682043
47.3826,-12.1471,-0.348626,0.903241,-0.682063
47.3836,-12.1475,-0.348361,0.902559,-0.682082
47.3846,-12.1478,-0.348096,0.901878,-0.682102
47.3856,-12.1482,-0.347831,0.901196,-0.682122
47.3866,-12.1485,-0.347566,0.900515,-0.682141
47.3876,-12.1489,-0.347301,0.899833,-0.682161
47.3886,-12.1492,-0.347036,0.899152,-0.682181
47.3896,-12.1496,-0.346771,0.89847,-0.6822
47.3906,-12.1499,-0.346506,0.897789,-0.68222
47.3916,-12.1503,-0.346241,0.897107,-0.682239
47.3926,-12.1506,-0.345976,0.896426,-0.682259
47.3936,-12.1509,-0.345711,0.895744,-0.682279
47.3946,-12.1513,-0.345446,0.895063,-0.682298
47.3956,-12.1516,-0.345181,0.894381,-0.682318
47.3966,-12.152,-0.344916,0.893699,-0.682337
47.3976,-12.1523,-0.344651,0.893018,-0.682357
47.3986,-12.1527,-0.344386,0.892336,-0.682376
47.3996,-12.153,-0.344121,0.891654,-0.682395
47.4006,-12.1534,-0.343856,0.890973,-0.682415
47.4016,-12.1537,-0.343591,0.890291,-0.682434
47.4026,-12.154,-0.343327,0.889609,-0.682454
47.4036,-12.1544,-0.343062,0.888927,-0.682473
47.4046,-12.1547,-0.342797,0.888245,-0.682492
47.4056,-12.1551,-0.342532,0.887564,-0.682512
47.4066,-12.1554,-0.342267,0.886882,-0.682531
47.4076,-12.1558,-0.342002,0.8862,-0.68255
47.4086,-12.1561,-0.341738,0.885518,-0.68257
47.4096,-12.1564,-0.341473,0.884836,-0.682589
47.4106,-12.1568,-0.341208,0.884154,-0.682608
47.4116,-12.1571,-0.340943,0.883472,-0.682627
47.4126,-12.1575,-0.340679,0.88279,-0.682647
47.4136,-12.1578,-0.340414,0.882108,-0.682666
47.4146,-12.1581,-0.340149,0.881426,-0.682685
47.4156,-12.1585,-0.339884,0.880744,-0.682704
47.4166,-12.1588,-0.33962,0.880062,-0.682723
47.4176,-12.1592,-0.339355,0.87938,-0.682743
47.4186,-12.1595,-0.33909,0.878698,-0.682762
47.4196,-12.1598,-0.338826,0.878016,-0.682781
47.4206,-12.1602,-0.338561,0.877334,-0.6828
47.4216,-12.1605,-0.338296,0.876652,-0.682819
47.4226,-12.1609,-0.338032,0.87597,-0.682838
47.4236,-12.1612,-0.337767,0.875288,-0.682857
47.4246,-12.1615,-0.337503,0.874605,-0.682876
47.4256,-12.1619,-0.337238,0.873923,-0.682895
47.4266,-12.1622,-0.336973,0.873241,-0.682914
47.4276,-12.1625,-0.336709,0.872559,-0.682933
47.4286,-12.1629,-0.336444,0.871876,-0.682952
47.4296,-12.1632,-0.33618,0.871194,-0.682971
47.4306,-12.1635,-0.335915,0.870512,-0.68299
47.4316,-12.1639,-0.335651,0.86983,-0.683009
47.4326,-12.1642,-0.335386,0.869147,-0.683028
47.4336,-12.1646,-0.335122,0.868465,-0.683047
47.4346,-12.1649,-0.334857,0.867783,-0.683066
47.4356,-12.1652,-0.334593,0.8671,-0.683085
47.4366,-12.1656,-0.334328,0.866418,-0.683103
47.4376,-12.1659,-0.334064,0.865735,-0.683122
47.4386,-12.1662,-0.333799,0.865053,-0.683141
47.4396,-12.1666,-0.333535,0.86437,-0.68316
47.4406,-12.1669,-0.33327,0.863688,-0.683179
47.4416,-12.1672,-0.333006,0.863005,-0.683197
47.4426,-12.1676,-0.332742,0.862323,-0.683216
47.4436,-12.1679,-0.332477,0.86164,-0.683235
47.4446,-12.1682,-0.332213,0.860958,-0.683254
47.4456,-12.1686,-0.331949,0.860275,-0.683272
47.4466,-12.1689,-0.331684,0.859593,-0.683291
47.4476,-12.1692,-0.33142,0.85891,-0.68331
47.4486,-12.1695,-0.331156,0.858227,-0.683328
47.4496,-12.1699,-0.330891,0.857545,-0.683347
47.4505,-12.1702,-0.330627,0.856862,-0.683366
47.4515,-12.1705,-0.330363,0.856179,-0.683384
47.4525,-12.1709,-0.330098,0.855497,-0.683403
47.4535,-12.1712,-0.329834,0.854814,-0.683421
47.4545,-12.1715,-0.32957,0.854131,-0.68344
47.4555,-12.1719,-0.329305,0.853448,-0.683458
47.4565,-12.1722,-0.329041,0.852766,-0.683477
47.4575,-12.1725,-0.328777,0.852083,-0.683495
47.4585,-12.1728,-0.328513,0.8514,-0.683514
47.4595,-12.1732,-0.328249,0.850717,-0.683532
47.4605,-12.1735,-0.327984,0.850034,-0.683551
47.4615,-12.1738,-0.32772,0.849351,-0.683569
47.4625,-12.1741,-0.327456,0.848668,-0.683588
47.4635,-12.1745,-0.327192,0.847986,-0.683606
47.4645,-12.1748,-0.326928,0.847303,-0.683624
47.4655,-12.1751,-0.326664,0.84662,-0.683643
47.4665,-12.1755,-0.326399,0.845937,-0.683661
47.4675,-12.1758,-0.326135,0.845254,-0.68368
47.4685,-12.1761,-0.325871,0.844571,-0.683698
47.4695,-12.1764,-0.325607,0.843888,-0.683716
47.4705,-12.1768,-0.325343,0.843205,-0.683734
47.4715,-12.1771,-0.325079,0.842522,-0.683753
47.4725,-12.1774,-0.324815,0.841839,-0.683771
47.4735,-12.1777,-0.324551,0.841155,-0.683789
47.4745,-12.1781,-0.324287,0.840472,-0.683808
47.4755,-12.1784,-0.324023,0.839789,-0.683826
47.4765,-12.1787,-0.323759,0.839106,-0.683844
47.4775,-12.179,-0.323495,0.838423,-0.683862
47.4785,-12.1794,-0.323231,0.83774,-0.68388
47.4795,-12.1797,-0.322967,0.837056,-0.683898
47.4805,-12.18,-0.322703,0.836373,-0.683917
47.4815,-12.1803,-0.322439,0.83569,-0.683935
47.4825,-12.1806,-0.322175,0.835007,-0.683953
47.4835,-12.181,-0.321911,0.834323,-0.683971
47.4845,-12.1813,-0.321647,0.83364,-0.683989
47.4855,-12.1816,-0.321383,0.832957,-0.684007
47.4865,-12.1819,-0.321119,0.832273,-0.684025
47.4875,-12.1822,-0.320855,0.83159,-0.684043
47.4885,-12.1826,-0.320591,0.830907,-0.684061
47.4895,-12.1829,-0.320327,0.830223,-0.684079
47.4905,-12.1832,-0.320063,0.82954,-0.684097
47.4915,-12.1835,-0.3198,0.828857,-0.684115
47.4925,-12.1838,-0.319536,0.828173,-0.684133
47.4935,-12.1842,-0.319272,0.82749,-0.684151
47.4945,-12.1845,-0.319008,0.826806,-0.684169
47.4955,-12.1848,-0.318744,0.826123,-0.684187
47.4965,-12.1851,-0.31848,0.825439,-0.684205
47.4975,-12.1854,-0.318217,0.824756,-0.684222
47.4985,-12.1858,-0.317953,0.824072,-0.68424
47.4995,-12.1861,-0.317689,0.823389,-0.684258
47.5005,-12.1864,-0.317425,0.822705,-0.684276
47.5015,-12.1867,-0.317162,0.822021,-0.684294
47.5025,-12.187,-0.316898,0.821338,-0.684311
47.5035,-12.1873,-0.316634,0.820654,-0.684329
47.5045,-12.1877,-0.31637,0.81997,-0.684347
47.5055,-12.188,-0.316107,0.819287,-0.684365
47.5065,-12.1883,-0.315843,0.818603,-0.684382
47.5075,-12.1886,-0.315579,0.817919,-0.6844
47.5085,-12.1889,-0.315316,0.817236,-0.684418
47.5095,-12.1892,-0.315052,0.816552,-0.684435
47.5105,-12.1895,-0.314788,0.815868,-0.684453
47.5115,-12.1899,-0.314525,0.815184,-0.684471
47.5125,-12.1902,-0.314261,0.814501,-0.684488
47.5135,-12.1905,-0.313997,0.813817,-0.684506
47.5145,-12.1908,-0.313734,0.813133,-0.684524
47.5155,-12.1911,-0.31347,0.812449,-0.684541
47.5165,-12.1914,-0.313207,0.811765,-0.684559
47.5175,-12.1917,-0.312943,0.811081,-0.684576
47.5185,-12.1921,-0.312679,0.810397,-0.684594
47.5195,-12.1924,-0.312416,0.809714,-0.684611
47.5205,-12.1927,-0.312152,0.80903,-0.684629
47.5215,-12.193,-0.311889,0.808346,-0.684646
47.5225,-12.1933,-0.311625,0.807662,-0.684664
47.5235,-12.1936,-0.311362,0.806978,-0.684681
47.5245,-12.1939,-0.311098,0.806294,-0.684699
47.5255,-12.1942,-0.310835,0.80561,-0.684716
47.5265,-12.1945,-0.310571,0.804926,-0.684733
47.5275,-12.1949,-0.310308,0.804242,-0.684751
47.5285,-12.1952,-0.310044,0.803557,-0.684768
47.5295,-12.1955,-0.309781,0.802873,-0.684786
47.5305,-12.1958,-0.309517,0.802189,-0.684803
47.5315,-12.1961,-0.309254,0.801505,-0.68482
47.5325,-12.1964,-0.30899,0.800821,-0.684838
47.5335,-12.1967,-0.308727,0.800137,-0.684855
47.5345,-12.197,-0.308464,0.799453,-0.684872
47.5355,-12.1973,-0.3082,0.798768,-0.684889
47.5365,-12.1976,-0.307937,0.798084,-0.684907
47.5375,-12.1979,-0.307673,0.7974,-0.684924
47.5385,-12.1983,-0.30741,0.796716,-0.684941
47.5395,-12.1986,-0.307147,0.796031,-0.684958
47.5405,-12.1989,-0.306883,0.795347,-0.684975
47.5415,-12.1992,-0.30662,0.794663,-0.684993
47.5425,-12.1995,-0.306357,0.793979,-0.68501
47.5435,-12.1998,-0.306093,0.793294,-0.685027
47.5445,-12.2001,-0.30583,0.79261,-0.685044
47.5455,-12.2004,-0.305567,0.791926,-0.685061
47.5465,-12.2007,-0.305304,0.791241,-0.685078
47.5475,-12.201,-0.30504,0.790557,-0.685095
47.5485,-12.2013,-0.304777,0.789872,-0.685112
47.5495,-12.2016,-0.304514,0.789188,-0.685129
47.5504,-12.2019,-0.30425,0.788503,-0.685146
47.5514,-12.2022,-0.303987,0.787819,-0.685163
47.5524,-12.2025,-0.303724,0.787134,-0.68518
47.5534,-12.2028,-0.303461,0.78645,-0.685197
47.5544,-12.2031,-0.303198,0.785765,-0.685214
47.5554,-12.2034,-0.302934,0.785081,-0.685231
47.5564,-12.2037,-0.302671,0.784396,-0.685248
47.5574,-12.204,-0.302408,0.783712,-0.685265
47.5584,-12.2043,-0.302145,0.783027,-0.685282
47.5594,-12.2046,-0.301882,0.782343,-0.685299
47.5604,-12.2049,-0.301619,0.781658,-0.685316
47.5614,-12.2052,-0.301355,0.780973,-0.685332
47.5624,-12.2055,-0.301092,0.780289,-0.685349
47.5634,-12.2058,-0.300829,0.779604,-0.685366
47.5644,-12.2061,-0.300566,0.778919,-0.685383
47.5654,-12.2064,-0.300303,0.778235,-0.6854
47.5664,-12.2067,-0.30004,0.77755,-0.685416
47.5674,-12.207,-0.299777,0.776865,-0.685433
47.5684,-12.2073,-0.299514,0.77618,-0.68545
47.5694,-12.2076,-0.299251,0.775496,-0.685467
47.5704,-12.2079,-0.298988,0.774811,-0.685483
47.5714,-12.2082,-0.298725,0.774126,-0.6855
47.5724,-12.2085,-0.298462,0.773441,-0.685517
47.5734,-12.2088,-0.298199,0.772756,-0.685533
47.5744,-12.2091,-0.297936,0.772071,-0.68555
47.5754,-12.2094,-0.297673,0.771387,-0.685567
47.5764,-12.2097,-0.29741,0.770702,-0.685583
47.5774,-12.21,-0.297147,0.770017,-0.6856
47.5784,-12.2103,-0.296884,0.769332,-0.685616
47.5794,-12.2106,-0.296621,0.768647,-0.685633
47.5804,-12.2109,-0.296358,0.767962,-0.685649
47.5814,-12.2112,-0.296095,0.767277,-0.685666
47.5824,-12.2115,-0.295832,0.766592,-0.685683
47.5834,-12.2118,-0.295569,0.765907,-0.685699
47.5844,-12.2121,-0.295306,0.765222,-0.685716
47.5854,-12.2124,-0.295043,0.764537,-0.685732
47.5864,-12.2127,-0.29478,0.763852,-0.685748
47.5874,-12.213,-0.294518,0.763167,-0.685765
47.5884,-12.2133,-0.294255,0.762482,-0.685781
47.5894,-12.2136,-0.293992,0.761797,-0.685798
47.5904,-12.2139,-0.293729,0.761112,-0.685814
47.5914,-12.2142,-0.293466,0.760426,-0.68583
47.5924,-12.2145,-0.293203,0.759741,-0.685847
47.5934,-12.2147,-0.29294,0.759056,-0.685863
47.5944,-12.215,-0.292678,0.758371,-0.685879
47.5954,-12.2153,-0.292415,0.757686,-0.685896
47.5964,-12.2156,-0.292152,0.757,-0.685912
47.5974,-12.2159,-0.291889,0.756315,-0.685928
47.5984,-12.2162,-0.291627,0.75563,-0.685945
47.5994,-12.2165,-0.291364,0.754945,-0.685961
47.6004,-12.2168,-0.291101,0.754259,-0.685977
47.6014,-12.2171,-0.290838,0.753574,-0.685993
47.6024,-12.2174,-0.290576,0.752889,-0.686009
47.6034,-12.2177,-0.290313,0.752203,-0.686026
47.6044,-12.2179,-0.29005,0.751518,-0.686042
47.6054,-12.2182,-0.289787,0.750833,-0.686058
47.6064,-12.2185,-0.289525,0.750147,-0.686074
47.6074,-12.2188,-0.289262,0.749462,-0.68609
47.6084,-12.2191,-0.288999,0.748777,-0.686106
47.6094,-12.2194,-0.288737,0.748091,-0.686122
47.6104,-12.2197,-0.288474,0.747406,-0.686138
47.6114,-12.22,-0.288211,0.74672,-0.686155
47.6124,-12.2203,-0.287949,0.746035,-0.686171
47.6134,-12.2205,-0.287686,0.745349,-0.686187
47.6144,-12.2208,-0.287424,0.744664,-0.686203
47.6154,-12.2211,-0.287161,0.743978,-0.686219
47.6164,-12.2214,-0.286898,0.743293,-0.686235
47.6174,-12.2217,-0.286636,0.742607,-0.686251
47.6184,-12.222,-0.286373,0.741922,-0.686267
47.6194,-12.2223,-0.286111,0.741236,-0.686282
47.6204,-12.2225,-0.285848,0.74055,-0.686298
47.6214,-12.2228,-0.285586,0.739865,-0.686314
47.6224,-12.2231,-0.285323,0.739179,-0.68633
47.6234,-12.2234,-0.285061,0.738493,-0.686346
47.6244,-12.2237,-0.284798,0.737808,-0.686362
47.6254,-12.224,-0.284536,0.737122,-0.686378
47.6264,-12.2243,-0.284273,0.736436,-0.686394
47.6274,-12.2245,-0.284011,0.735751,-0.686409
47.6284,-12.2248,-0.283748,0.735065,-0.686425
47.6294,-12.2251,-0.283486,0.734379,-0.686441
47.6304,-12.2254,-0.283223,0.733693,-0.686457
47.6314,-12.2257,-0.282961,0.733008,-0.686472
47.6324,-12.226,-0.282698,0.732322,-0.686488
47.6334,-12.2262,-0.282436,0.731636,-0.686504
47.6344,-12.2265,-0.282173,0.73095,-0.68652
47.6354,-12.2268,-0.281911,0.730264,-0.686535
47.6364,-12.2271,-0.281649,0.729579,-0.686551
47.6374,-12.2274,-0.281386,0.728893,-0.686567
47.6384,-12.2276,-0.281124,0.728207,-0.686582
47.6394,-12.2279,-0.280861,0.727521,-0.686598
47.6404,-12.2282,-0.280599,0.726835,-0.686613
47.6414,-12.2285,-0.280337,0.726149,-0.686629
47.6424,-12.2288,-0.280074,0.725463,-0.686645
47.6434,-12.229,-0.279812,0.724777,-0.68666
47.6444,-12.2293,-0.27955,0.724091,-0.686676
47.6454,-12.2296,-0.279287,0.723405,-0.686691
47.6464,-12.2299,-0.279025,0.722719,-0.686707
47.6474,-12.2302,-0.278763,0.722033,-0.686722
47.6484,-12.2304,-0.278501,0.721347,-0.686738
47.6494,-12.2307,-0.278238,0.720661,-0.686753
47.6503,-12.231,-0.277976,0.719975,-0.686769
47.6513,-12.2313,-0.277714,0.719289,-0.686784
47.6523,-12.2316,-0.277451,0.718603,-0.686799
47.6533,-12.2318,-0.277189,0.717917,-0.686815
47.6543,-12.2321,-0.276927,0.71723,-0.68683
47.6553,-12.2324,-0.276665,0.716544,-0.686846
47.6563,-12.2327,-0.276403,0.715858,-0.686861
47.6573,-12.2329,-0.27614,0.715172,-0.686876
47.6583,-12.2332,-0.275878,0.714486,-0.686892
47.6593,-12.2335,-0.275616,0.7138,-0.686907
47.6603,-12.2338,-0.275354,0.713113,-0.686922
47.6613,-12.234,-0.275092,0.712427,-0.686937
47.6623,-12.2343,-0.274829,0.711741,-0.686953
47.6633,-12.2346,-0.274567,0.711055,-0.686968
47.6643,-12.2349,-0.274305,0.710368,-0.686983
47.6653,-12.2351,-0.274043,0.709682,-0.686998
47.6663,-12.2354,-0.273781,0.708996,-0.687014
47.6673,-12.2357,-0.273519,0.708309,-0.687029
47.6683,-12.236,-0.273257,0.707623,-0.687044
47.6693,-12.2362,-0.272995,0.706937,-0.687059
47.6703,-12.2365,-0.272732,0.70625,-0.687074
47.6713,-12.2368,-0.27247,0.705564,-0.687089
47.6723,-12.237,-0.272208,0.704877,-0.687104
47.6733,-12.2373,-0.271946,0.704191,-0.687119
47.6743,-12.2376,-0.271684,0.703505,-0.687135
47.6753,-12.2379,-0.271422,0.702818,-0.68715
47.6763,-12.2381,-0.27116,0.702132,-0.687165
47.6773,-12.2384,-0.270898,0.701445,-0.68718
47.6783,-12.2387,-0.270636,0.700759,-0.687195
47.6793,-12.2389,-0.270374,0.700072,-0.68721
47.6803,-12.2392,-0.270112,0.699386,-0.687225
47.6813,-12.2395,-0.26985,0.698699,-0.68724
47.6823,-12.2398,-0.269588,0.698012,-0.687255
47.6833,-12.24,-0.269326,0.697326,-0.68727
47.6843,-12.2403,-0.269064,0.696639,-0.687284
47.6853,-12.2406,-0.268802,0.695953,-0.687299
47.6863,-12.2408,-0.26854,0.695266,-0.687314
47.6873,-12.2411,-0.268278,0.694579,-0.687329
47.6883,-12.2414,-0.268016,0.693893,-0.687344
47.6893,-12.2416,-0.267755,0.693206,-0.687359
47.6903,-12.2419,-0.267493,0.692519,-0.687374
47.6913,-12.2422,-0.267231,0.691833,-0.687388
47.6923,-12.2424,-0.266969,0.691146,-0.687403
47.6933,-12.2427,-0.266707,0.690459,-0.687418
47.6943,-12.243,-0.266445,0.689773,-0.687433
47.6953,-12.2432,-0.266183,0.689086,-0.687447
47.6963,-12.2435,-0.265921,0.688399,-0.687462
