15.4605,-7.61591,0.574873,-0.951055,-1.03117
15.4615,-7.61534,0.575537,-0.952085,-1.03108
15.4625,-7.61476,0.576201,-0.953115,-1.031
15.4635,-7.61418,0.576866,-0.954145,-1.03092
15.4645,-7.61361,0.57753,-0.955175,-1.03083
15.4655,-7.61303,0.578195,-0.956204,-1.03075
15.4665,-7.61245,0.578859,-0.957234,-1.03067
15.4675,-7.61187,0.579524,-0.958264,-1.03058
15.4685,-7.61129,0.580189,-0.959293,-1.0305
15.4695,-7.61072,0.580854,-0.960323,-1.03041
15.4705,-7.61013,0.581519,-0.961352,-1.03033
15.4715,-7.60955,0.582184,-0.962381,-1.03025
15.4725,-7.60897,0.582849,-0.96341,-1.03016
15.4735,-7.60839,0.583514,-0.964439,-1.03008
15.4745,-7.60781,0.584179,-0.965468,-1.02999
15.4755,-7.60722,0.584844,-0.966497,-1.02991
15.4765,-7.60664,0.585509,-0.967526,-1.02982
15.4775,-7.60605,0.586175,-0.968555,-1.02974
15.4785,-7.60547,0.58684,-0.969584,-1.02966
15.4795,-7.60488,0.587506,-0.970612,-1.02957
15.4805,-7.60429,0.588171,-0.971641,-1.02949
15.4815,-7.6037,0.588837,-0.972669,-1.0294
15.4825,-7.60312,0.589502,-0.973697,-1.02932
15.4835,-7.60253,0.590168,-0.974726,-1.02923
15.4845,-7.60194,0.590834,-0.975754,-1.02914
15.4855,-7.60135,0.5915,-0.976782,-1.02906
15.4865,-7.60075,0.592166,-0.97781,-1.02897
15.4875,-7.60016,0.592832,-0.978838,-1.02889
15.4885,-7.59957,0.593498,-0.979866,-1.0288
15.4895,-7.59898,0.594164,-0.980893,-1.02872
15.4905,-7.59838,0.59483,-0.981921,-1.02863
15.4915,-7.59779,0.595497,-0.982949,-1.02854
15.4925,-7.59719,0.596163,-0.983976,-1.02846
15.4935,-7.5966,0.596829,-0.985003,-1.02837
15.4945,-7.596,0.597496,-0.986031,-1.02828
15.4955,-7.5954,0.598162,-0.987058,-1.0282
15.4965,-7.59481,0.598829,-0.988085,-1.02811
15.4975,-7.59421,0.599496,-0.989112,-1.02802
15.4985,-7.59361,0.600162,-0.990139,-1.02794
15.4995,-7.59301,0.600829,-0.991166,-1.02785
15.5005,-7.59241,0.601496,-0.992193,-1.02776
15.5015,-7.59181,0.602163,-0.993219,-1.02768
15.5025,-7.5912,0.60283,-0.994246,-1.02759
15.5035,-7.5906,0.603497,-0.995272,-1.0275
15.5045,-7.59,0.604164,-0.996299,-1.02741
15.5055,-7.58939,0.604832,-0.997325,-1.02733
15.5065,-7.58879,0.605499,-0.998352,-1.02724
15.5075,-7.58818,0.606166,-0.999378,-1.02715
15.5085,-7.58758,0.606834,-1.0004,-1.02706
15.5095,-7.58697,0.607501,-1.00143,-1.02697
15.5105,-7.58636,0.608169,-1.00246,-1.02689
15.5115,-7.58576,0.608836,-1.00348,-1.0268
15.5125,-7.58515,0.609504,-1.00451,-1.02671
15.5135,-7.58454,0.610172,-1.00553,-1.02662
15.5145,-7.58393,0.61084,-1.00656,-1.02653
15.5155,-7.58332,0.611508,-1.00758,-1.02644
15.5165,-7.58271,0.612176,-1.00861,-1.02636
15.5175,-7.5821,0.612844,-1.00963,-1.02627
15.5185,-7.58148,0.613512,-1.01066,-1.02618
15.5195,-7.58087,0.61418,-1.01168,-1.02609
15.5205,-7.58026,0.614848,-1.01271,-1.026
15.5215,-7.57964,0.615517,-1.01373,-1.02591
15.5225,-7.57903,0.616185,-1.01476,-1.02582
15.5235,-7.57841,0.616854,-1.01578,-1.02573
15.5245,-7.57779,0.617522,-1.01681,-1.02564
15.5255,-7.57718,0.618191,-1.01783,-1.02555
15.5265,-7.57656,0.61886,-1.01886,-1.02546
15.5275,-7.57594,0.619528,-1.01988,-1.02537
15.5285,-7.57532,0.620197,-1.02091,-1.02528
15.5295,-7.5747,0.620866,-1.02193,-1.02519
15.5305,-7.57408,0.621535,-1.02296,-1.0251
15.5315,-7.57346,0.622204,-1.02398,-1.02501
15.5325,-7.57284,0.622873,-1.025,-1.02492
15.5335,-7.57221,0.623542,-1.02603,-1.02483
15.5345,-7.57159,0.624212,-1.02705,-1.02474
15.5355,-7.57097,0.624881,-1.02807,-1.02465
15.5365,-7.57034,0.62555,-1.0291,-1.02456
15.5375,-7.56972,0.62622,-1.03012,-1.02447
15.5385,-7.56909,0.626889,-1.03114,-1.02437
15.5395,-7.56846,0.627559,-1.03217,-1.02428
15.5405,-7.56784,0.628229,-1.03319,-1.02419
15.5415,-7.56721,0.628898,-1.03421,-1.0241
15.5425,-7.56658,0.629568,-1.03524,-1.02401
15.5435,-7.56595,0.630238,-1.03626,-1.02392
15.5445,-7.56532,0.630908,-1.03728,-1.02383
15.5455,-7.56469,0.631578,-1.03831,-1.02373
15.5465,-7.56406,0.632248,-1.03933,-1.02364
15.5475,-7.56343,0.632918,-1.04035,-1.02355
15.5485,-7.5628,0.633589,-1.04137,-1.02346
15.5495,-7.56216,0.634259,-1.0424,-1.02336
15.5504,-7.56153,0.634929,-1.04342,-1.02327
15.5514,-7.56089,0.6356,-1.04444,-1.02318
15.5524,-7.56026,0.63627,-1.04546,-1.02309
15.5534,-7.55962,0.636941,-1.04648,-1.02299
15.5544,-7.55899,0.637612,-1.04751,-1.0229
15.5554,-7.55835,0.638282,-1.04853,-1.02281
15.5564,-7.55771,0.638953,-1.04955,-1.02272
15.5574,-7.55707,0.639624,-1.05057,-1.02262
15.5584,-7.55643,0.640295,-1.05159,-1.02253
15.5594,-7.55579,0.640966,-1.05261,-1.02244
15.5604,-7.55515,0.641637,-1.05364,-1.02234
15.5614,-7.55451,0.642309,-1.05466,-1.02225
15.5624,-7.55387,0.64298,-1.05568,-1.02215
15.5634,-7.55323,0.643651,-1.0567,-1.02206
15.5644,-7.55258,0.644323,-1.05772,-1.02197
15.5654,-7.55194,0.644994,-1.05874,-1.02187
15.5664,-7.55129,0.645666,-1.05976,-1.02178
15.5674,-7.55065,0.646337,-1.06078,-1.02168
15.5684,-7.55,0.647009,-1.0618,-1.02159
15.5694,-7.54936,0.647681,-1.06282,-1.02149
15.5704,-7.54871,0.648353,-1.06384,-1.0214
15.5714,-7.54806,0.649025,-1.06487,-1.02131
15.5724,-7.54741,0.649697,-1.06589,-1.02121
15.5734,-7.54676,0.650369,-1.06691,-1.02112
15.5744,-7.54611,0.651041,-1.06793,-1.02102
15.5754,-7.54546,0.651713,-1.06895,-1.02093
15.5764,-7.54481,0.652386,-1.06997,-1.02083
15.5774,-7.54416,0.653058,-1.07099,-1.02073
15.5784,-7.5435,0.65373,-1.072,-1.02064
15.5794,-7.54285,0.654403,-1.07302,-1.02054
15.5804,-7.5422,0.655076,-1.07404,-1.02045
15.5814,-7.54154,0.655748,-1.07506,-1.02035
15.5824,-7.54089,0.656421,-1.07608,-1.02026
15.5834,-7.54023,0.657094,-1.0771,-1.02016
15.5844,-7.53957,0.657767,-1.07812,-1.02006
15.5854,-7.53892,0.65844,-1.07914,-1.01997
15.5864,-7.53826,0.659113,-1.08016,-1.01987
15.5874,-7.5376,0.659786,-1.08118,-1.01977
15.5884,-7.53694,0.660459,-1.0822,-1.01968
15.5894,-7.53628,0.661132,-1.08321,-1.01958
15.5904,-7.53562,0.661806,-1.08423,-1.01948
15.5914,-7.53496,0.662479,-1.08525,-1.01939
15.5924,-7.5343,0.663153,-1.08627,-1.01929
15.5934,-7.53363,0.663826,-1.08729,-1.01919
15.5944,-7.53297,0.6645,-1.08831,-1.0191
15.5954,-7.53231,0.665174,-1.08932,-1.019
15.5964,-7.53164,0.665848,-1.09034,-1.0189
15.5974,-7.53098,0.666522,-1.09136,-1.0188
15.5984,-7.53031,0.667196,-1.09238,-1.01871
15.5994,-7.52964,0.66787,-1.0934,-1.01861
15.6004,-7.52897,0.668544,-1.09441,-1.01851
15.6014,-7.52831,0.669218,-1.09543,-1.01841
15.6024,-7.52764,0.669892,-1.09645,-1.01831
15.6034,-7.52697,0.670567,-1.09747,-1.01822
15.6044,-7.5263,0.671241,-1.09848,-1.01812
15.6054,-7.52563,0.671916,-1.0995,-1.01802
15.6064,-7.52496,0.67259,-1.10052,-1.01792
15.6074,-7.52428,0.673265,-1.10153,-1.01782
15.6084,-7.52361,0.67394,-1.10255,-1.01772
15.6094,-7.52294,0.674614,-1.10357,-1.01762
15.6104,-7.52226,0.675289,-1.10458,-1.01752
15.6114,-7.52159,0.675964,-1.1056,-1.01743
15.6124,-7.52091,0.676639,-1.10662,-1.01733
15.6134,-7.52024,0.677314,-1.10763,-1.01723
15.6144,-7.51956,0.67799,-1.10865,-1.01713
15.6154,-7.51888,0.678665,-1.10966,-1.01703
15.6164,-7.5182,0.67934,-1.11068,-1.01693
15.6174,-7.51752,0.680016,-1.1117,-1.01683
15.6184,-7.51684,0.680691,-1.11271,-1.01673
15.6194,-7.51616,0.681367,-1.11373,-1.01663
15.6204,-7.51548,0.682043,-1.11474,-1.01653
15.6214,-7.5148,0.682718,-1.11576,-1.01643
15.6224,-7.51412,0.683394,-1.11677,-1.01633
15.6234,-7.51344,0.68407,-1.11779,-1.01623
15.6244,-7.51275,0.684746,-1.1188,-1.01613
15.6254,-7.51207,0.685422,-1.11982,-1.01603
15.6264,-7.51138,0.686098,-1.12083,-1.01592
15.6274,-7.5107,0.686775,-1.12185,-1.01582
15.6284,-7.51001,0.687451,-1.12286,-1.01572
15.6294,-7.50932,0.688127,-1.12388,-1.01562
15.6304,-7.50863,0.688804,-1.12489,-1.01552
15.6314,-7.50795,0.68948,-1.12591,-1.01542
15.6324,-7.50726,0.690157,-1.12692,-1.01532
15.6334,-7.50657,0.690834,-1.12794,-1.01522
15.6344,-7.50588,0.691511,-1.12895,-1.01511
15.6354,-7.50519,0.692187,-1.12996,-1.01501
15.6364,-7.50449,0.692864,-1.13098,-1.01491
15.6374,-7.5038,0.693541,-1.13199,-1.01481
15.6384,-7.50311,0.694219,-1.13301,-1.01471
15.6394,-7.50241,0.694896,-1.13402,-1.0146
15.6404,-7.50172,0.695573,-1.13503,-1.0145
15.6414,-7.50102,0.69625,-1.13605,-1.0144
15.6424,-7.50033,0.696928,-1.13706,-1.0143
15.6434,-7.49963,0.697605,-1.13807,-1.01419
15.6444,-7.49893,0.698283,-1.13909,-1.01409
15.6454,-7.49824,0.698961,-1.1401,-1.01399
15.6464,-7.49754,0.699638,-1.14111,-1.01388
15.6474,-7.49684,0.700316,-1.14213,-1.01378
15.6484,-7.49614,0.700994,-1.14314,-1.01368
15.6494,-7.49544,0.701672,-1.14415,-1.01357
15.6503,-7.49474,0.70235,-1.14516,-1.01347
15.6513,-7.49404,0.703028,-1.14618,-1.01337
15.6523,-7.49333,0.703707,-1.14719,-1.01326
15.6533,-7.49263,0.704385,-1.1482,-1.01316
15.6543,-7.49193,0.705063,-1.14921,-1.01305
15.6553,-7.49122,0.705742,-1.15022,-1.01295
15.6563,-7.49052,0.706421,-1.15124,-1.01285
15.6573,-7.48981,0.707099,-1.15225,-1.01274
15.6583,-7.4891,0.707778,-1.15326,-1.01264
15.6593,-7.48839,0.708457,-1.15427,-1.01253
15.6603,-7.48769,0.709136,-1.15528,-1.01243
15.6613,-7.48698,0.709815,-1.15629,-1.01232
15.6623,-7.48627,0.710494,-1.15731,-1.01222
15.6633,-7.48556,0.711173,-1.15832,-1.01211
15.6643,-7.48485,0.711852,-1.15933,-1.01201
15.6653,-7.48414,0.712532,-1.16034,-1.0119
15.6663,-7.48342,0.713211,-1.16135,-1.0118
15.6673,-7.48271,0.71389,-1.16236,-1.01169
15.6683,-7.482,0.71457,-1.16337,-1.01159
15.6693,-7.48128,0.71525,-1.16438,-1.01148
15.6703,-7.48057,0.715929,-1.16539,-1.01138
15.6713,-7.47985,0.716609,-1.1664,-1.01127
15.6723,-7.47914,0.717289,-1.16741,-1.01116
15.6733,-7.47842,0.717969,-1.16842,-1.01106
15.6743,-7.4777,0.718649,-1.16943,-1.01095
15.6753,-7.47698,0.719329,-1.17044,-1.01084
15.6763,-7.47627,0.72001,-1.17145,-1.01074
15.6773,-7.47555,0.72069,-1.17246,-1.01063
15.6783,-7.47483,0.72137,-1.17347,-1.01052
15.6793,-7.4741,0.722051,-1.17448,-1.01042
15.6803,-7.47338,0.722731,-1.17549,-1.01031
15.6813,-7.47266,0.723412,-1.1765,-1.0102
15.6823,-7.47194,0.724093,-1.17751,-1.0101
15.6833,-7.47121,0.724774,-1.17852,-1.00999
15.6843,-7.47049,0.725455,-1.17953,-1.00988
15.6853,-7.46976,0.726136,-1.18053,-1.00977
15.6863,-7.46904,0.726817,-1.18154,-1.00967
15.6873,-7.46831,0.727498,-1.18255,-1.00956
15.6883,-7.46758,0.728179,-1.18356,-1.00945
15.6893,-7.46686,0.72886,-1.18457,-1.00934
15.6903,-7.46613,0.729542,-1.18558,-1.00923
15.6913,-7.4654,0.730223,-1.18659,-1.00913
15.6923,-7.46467,0.730905,-1.18759,-1.00902
15.6933,-7.46394,0.731587,-1.1886,-1.00891
15.6943,-7.46321,0.732268,-1.18961,-1.0088
15.6953,-7.46248,0.73295,-1.19062,-1.00869
15.6963,-7.46174,0.733632,-1.19162,-1.00858
15.6973,-7.46101,0.734314,-1.19263,-1.00847
15.6983,-7.46028,0.734996,-1.19364,-1.00836
15.6993,-7.45954,0.735678,-1.19465,-1.00826
15.7003,-7.45881,0.736361,-1.19565,-1.00815
15.7013,-7.45807,0.737043,-1.19666,-1.00804
15.7023,-7.45733,0.737726,-1.19767,-1.00793
15.7033,-7.4566,0.738408,-1.19868,-1.00782
15.7043,-7.45586,0.739091,-1.19968,-1.00771
15.7053,-7.45512,0.739773,-1.20069,-1.0076
15.7063,-7.45438,0.740456,-1.2017,-1.00749
15.7073,-7.45364,0.741139,-1.2027,-1.00738
15.7083,-7.4529,0.741822,-1.20371,-1.00727
15.7093,-7.45216,0.742505,-1.20471,-1.00716
15.7103,-7.45142,0.743188,-1.20572,-1.00705
15.7113,-7.45067,0.743872,-1.20673,-1.00694
15.7123,-7.44993,0.744555,-1.20773,-1.00683
15.7133,-7.44919,0.745238,-1.20874,-1.00671
15.7143,-7.44844,0.745922,-1.20974,-1.0066
15.7153,-7.4477,0.746605,-1.21075,-1.00649
15.7163,-7.44695,0.747289,-1.21175,-1.00638
15.7173,-7.4462,0.747973,-1.21276,-1.00627
15.7183,-7.44545,0.748657,-1.21376,-1.00616
15.7193,-7.44471,0.749341,-1.21477,-1.00605
15.7203,-7.44396,0.750025,-1.21577,-1.00594
15.7213,-7.44321,0.750709,-1.21678,-1.00582
15.7223,-7.44246,0.751393,-1.21778,-1.00571
15.7233,-7.44171,0.752077,-1.21879,-1.0056
15.7243,-7.44095,0.752762,-1.21979,-1.00549
15.7253,-7.4402,0.753446,-1.2208,-1.00538
15.7263,-7.43945,0.754131,-1.2218,-1.00526
15.7273,-7.4387,0.754815,-1.22281,-1.00515
15.7283,-7.43794,0.7555,-1.22381,-1.00504
15.7293,-7.43719,0.756185,-1.22481,-1.00492
15.7303,-7.43643,0.75687,-1.22582,-1.00481
15.7313,-7.43567,0.757555,-1.22682,-1.0047
15.7323,-7.43492,0.75824,-1.22783,-1.00459
15.7333,-7.43416,0.758925,-1.22883,-1.00447
15.7343,-7.4334,0.75961,-1.22983,-1.00436
15.7353,-7.43264,0.760296,-1.23084,-1.00425
15.7363,-7.43188,0.760981,-1.23184,-1.00413
15.7373,-7.43112,0.761667,-1.23284,-1.00402
15.7383,-7.43036,0.762352,-1.23385,-1.0039
15.7393,-7.4296,0.763038,-1.23485,-1.00379
15.7403,-7.42884,0.763724,-1.23585,-1.00368
15.7413,-7.42807,0.76441,-1.23685,-1.00356
15.7423,-7.42731,0.765096,-1.23786,-1.00345
15.7433,-7.42654,0.765782,-1.23886,-1.00333
15.7443,-7.42578,0.766468,-1.23986,-1.00322
15.7453,-7.42501,0.767154,-1.24086,-1.0031
15.7463,-7.42424,0.767841,-1.24187,-1.00299
15.7473,-7.42348,0.768527,-1.24287,-1.00288
15.7483,-7.42271,0.769214,-1.24387,-1.00276
15.7493,-7.42194,0.7699,-1.24487,-1.00265
15.7502,-7.42117,0.770587,-1.24587,-1.00253
15.7512,-7.4204,0.771274,-1.24687,-1.00241
15.7522,-7.41963,0.771961,-1.24787,-1.0023
15.7532,-7.41886,0.772648,-1.24888,-1.00218
15.7542,-7.41809,0.773335,-1.24988,-1.00207
15.7552,-7.41731,0.774022,-1.25088,-1.00195
15.7562,-7.41654,0.774709,-1.25188,-1.00184
15.7572,-7.41577,0.775396,-1.25288,-1.00172
15.7582,-7.41499,0.776084,-1.25388,-1.0016
15.7592,-7.41422,0.776771,-1.25488,-1.00149
15.7602,-7.41344,0.777459,-1.25588,-1.00137
15.7612,-7.41266,0.778147,-1.25688,-1.00125
15.7622,-7.41188,0.778835,-1.25788,-1.00114
15.7632,-7.41111,0.779522,-1.25888,-1.00102
15.7642,-7.41033,0.78021,-1.25988,-1.0009
15.7652,-7.40955,0.780899,-1.26088,-1.00079
15.7662,-7.40877,0.781587,-1.26188,-1.00067
15.7672,-7.40799,0.782275,-1.26288,-1.00055
15.7682,-7.4072,0.782963,-1.26388,-1.00044
15.7692,-7.40642,0.783652,-1.26488,-1.00032
15.7702,-7.40564,0.78434,-1.26588,-1.0002
15.7712,-7.40485,0.785029,-1.26688,-1.00008
15.7722,-7.40407,0.785718,-1.26788,-0.999964
15.7732,-7.40328,0.786407,-1.26888,-0.999846
15.7742,-7.4025,0.787096,-1.26988,-0.999728
15.7752,-7.40171,0.787785,-1.27087,-0.99961
15.7762,-7.40092,0.788474,-1.27187,-0.999492
15.7772,-7.40014,0.789163,-1.27287,-0.999373
15.7782,-7.39935,0.789852,-1.27387,-0.999255
15.7792,-7.39856,0.790542,-1.27487,-0.999136
15.7802,-7.39777,0.791231,-1.27587,-0.999017
15.7812,-7.39698,0.791921,-1.27686,-0.998898
15.7822,-7.39619,0.79261,-1.27786,-0.998779
15.7832,-7.39539,0.7933,-1.27886,-0.99866
15.7842,-7.3946,0.79399,-1.27986,-0.99854
15.7852,-7.39381,0.79468,-1.28085,-0.998421
15.7862,-7.39301,0.79537,-1.28185,-0.998301
15.7872,-7.39222,0.79606,-1.28285,-0.998181
15.7882,-7.39142,0.79675,-1.28385,-0.998062
15.7892,-7.39063,0.797441,-1.28484,-0.997942
15.7902,-7.38983,0.798131,-1.28584,-0.997822
15.7912,-7.38903,0.798822,-1.28684,-0.997701
15.7922,-7.38823,0.799512,-1.28783,-0.997581
15.7932,-7.38743,0.800203,-1.28883,-0.997461
15.7942,-7.38663,0.800894,-1.28983,-0.99734
15.7952,-7.38583,0.801585,-1.29082,-0.997219
15.7962,-7.38503,0.802276,-1.29182,-0.997099
15.7972,-7.38423,0.802967,-1.29281,-0.996978
15.7982,-7.38343,0.803658,-1.29381,-0.996857
15.7992,-7.38262,0.804349,-1.29481,-0.996735
15.8002,-7.38182,0.805041,-1.2958,-0.996614
15.8012,-7.38102,0.805732,-1.2968,-0.996493
15.8022,-7.38021,0.806424,-1.29779,-0.996371
15.8032,-7.3794,0.807116,-1.29879,-0.996249
15.8042,-7.3786,0.807807,-1.29978,-0.996128
15.8052,-7.37779,0.808499,-1.30078,-0.996006
15.8062,-7.37698,0.809191,-1.30177,-0.995884
15.8072,-7.37617,0.809883,-1.30277,-0.995761
15.8082,-7.37536,0.810575,-1.30376,-0.995639
15.8092,-7.37455,0.811268,-1.30476,-0.995517
15.8102,-7.37374,0.81196,-1.30575,-0.995394
15.8112,-7.37293,0.812653,-1.30675,-0.995271
15.8122,-7.37212,0.813345,-1.30774,-0.995149
15.8132,-7.37131,0.814038,-1.30873,-0.995026
15.8142,-7.37049,0.814731,-1.30973,-0.994903
15.8152,-7.36968,0.815423,-1.31072,-0.994779
15.8162,-7.36886,0.816116,-1.31172,-0.994656
15.8172,-7.36805,0.816809,-1.31271,-0.994533
15.8182,-7.36723,0.817503,-1.3137,-0.994409
15.8192,-7.36642,0.818196,-1.3147,-0.994286
15.8202,-7.3656,0.818889,-1.31569,-0.994162
15.8212,-7.36478,0.819583,-1.31668,-0.994038
15.8222,-7.36396,0.820276,-1.31768,-0.993914
15.8232,-7.36314,0.82097,-1.31867,-0.99379
15.8242,-7.36232,0.821663,-1.31966,-0.993665
15.8252,-7.3615,0.822357,-1.32065,-0.993541
15.8262,-7.36068,0.823051,-1.32165,-0.993416
15.8272,-7.35985,0.823745,-1.32264,-0.993292
15.8282,-7.35903,0.824439,-1.32363,-0.993167
15.8292,-7.35821,0.825134,-1.32462,-0.993042
15.8302,-7.35738,0.825828,-1.32562,-0.992917
15.8312,-7.35656,0.826522,-1.32661,-0.992792
15.8322,-7.35573,0.827217,-1.3276,-0.992666
15.8332,-7.3549,0.827911,-1.32859,-0.992541
15.8342,-7.35408,0.828606,-1.32958,-0.992415
15.8352,-7.35325,0.829301,-1.33057,-0.99229
15.8362,-7.35242,0.829996,-1.33156,-0.992164
15.8372,-7.35159,0.830691,-1.33256,-0.992038
15.8382,-7.35076,0.831386,-1.33355,-0.991912
15.8392,-7.34993,0.832081,-1.33454,-0.991786
15.8402,-7.3491,0.832777,-1.33553,-0.99166
15.8412,-7.34827,0.833472,-1.33652,-0.991533
15.8422,-7.34743,0.834168,-1.33751,-0.991407
15.8432,-7.3466,0.834863,-1.3385,-0.99128
15.8442,-7.34576,0.835559,-1.33949,-0.991153
15.8452,-7.34493,0.836255,-1.34048,-0.991026
15.8462,-7.34409,0.836951,-1.34147,-0.990899
15.8472,-7.34326,0.837647,-1.34246,-0.990772
15.8482,-7.34242,0.838343,-1.34345,-0.990645
15.8492,-7.34158,0.839039,-1.34444,-0.990517
15.8501,-7.34074,0.839735,-1.34543,-0.99039
15.8511,-7.3399,0.840432,-1.34642,-0.990262
15.8521,-7.33906,0.841128,-1.34741,-0.990134
15.8531,-7.33822,0.841825,-1.3484,-0.990006
15.8541,-7.33738,0.842522,-1.34939,-0.989878
15.8551,-7.33654,0.843219,-1.35037,-0.98975
15.8561,-7.3357,0.843915,-1.35136,-0.989621
15.8571,-7.33485,0.844613,-1.35235,-0.989493
15.8581,-7.33401,0.84531,-1.35334,-0.989364
15.8591,-7.33317,0.846007,-1.35433,-0.989236
15.8601,-7.33232,0.846704,-1.35532,-0.989107
15.8611,-7.33147,0.847402,-1.3563,-0.988978
15.8621,-7.33063,0.848099,-1.35729,-0.988849
15.8631,-7.32978,0.848797,-1.35828,-0.98872
15.8641,-7.32893,0.849495,-1.35927,-0.98859
15.8651,-7.32808,0.850193,-1.36026,-0.988461
15.8661,-7.32723,0.850891,-1.36124,-0.988331
15.8671,-7.32638,0.851589,-1.36223,-0.988201
15.8681,-7.32553,0.852287,-1.36322,-0.988071
15.8691,-7.32468,0.852985,-1.3642,-0.987941
15.8701,-7.32383,0.853683,-1.36519,-0.987811
15.8711,-7.32297,0.854382,-1.36618,-0.987681
15.8721,-7.32212,0.85508,-1.36716,-0.987551
15.8731,-7.32126,0.855779,-1.36815,-0.98742
15.8741,-7.32041,0.856478,-1.36914,-0.98729
15.8751,-7.31955,0.857177,-1.37012,-0.987159
15.8761,-7.3187,0.857876,-1.37111,-0.987028
15.8771,-7.31784,0.858575,-1.3721,-0.986897
15.8781,-7.31698,0.859274,-1.37308,-0.986766
15.8791,-7.31612,0.859973,-1.37407,-0.986634
15.8801,-7.31526,0.860673,-1.37505,-0.986503
15.8811,-7.3144,0.861372,-1.37604,-0.986371
15.8821,-7.31354,0.862072,-1.37702,-0.98624
15.8831,-7.31268,0.862772,-1.37801,-0.986108
15.8841,-7.31182,0.863472,-1.37899,-0.985976
15.8851,-7.31096,0.864172,-1.37998,-0.985844
15.8861,-7.31009,0.864872,-1.38096,-0.985712
15.8871,-7.30923,0.865572,-1.38195,-0.985579
15.8881,-7.30836,0.866272,-1.38293,-0.985447
15.8891,-7.3075,0.866972,-1.38392,-0.985314
15.8901,-7.30663,0.867673,-1.3849,-0.985182
15.8911,-7.30576,0.868373,-1.38589,-0.985049
15.8921,-7.30489,0.869074,-1.38687,-0.984916
15.8931,-7.30403,0.869775,-1.38785,-0.984783
15.8941,-7.30316,0.870476,-1.38884,-0.98465
15.8951,-7.30229,0.871177,-1.38982,-0.984516
15.8961,-7.30142,0.871878,-1.3908,-0.984383
15.8971,-7.30055,0.872579,-1.39179,-0.984249
15.8981,-7.29967,0.87328,-1.39277,-0.984115
15.8991,-7.2988,0.873982,-1.39375,-0.983981
15.9001,-7.29793,0.874683,-1.39474,-0.983847
15.9011,-7.29705,0.875385,-1.39572,-0.983713
15.9021,-7.29618,0.876087,-1.3967,-0.983579
15.9031,-7.2953,0.876789,-1.39768,-0.983445
15.9041,-7.29443,0.877491,-1.39867,-0.98331
15.9051,-7.29355,0.878193,-1.39965,-0.983175
15.9061,-7.29267,0.878895,-1.40063,-0.983041
15.9071,-7.29179,0.879597,-1.40161,-0.982906
15.9081,-7.29091,0.880299,-1.4026,-0.982771
15.9091,-7.29003,0.881002,-1.40358,-0.982635
15.9101,-7.28915,0.881705,-1.40456,-0.9825
15.9111,-7.28827,0.882407,-1.40554,-0.982365
15.9121,-7.28739,0.88311,-1.40652,-0.982229
15.9131,-7.28651,0.883813,-1.4075,-0.982093
15.9141,-7.28562,0.884516,-1.40848,-0.981957
15.9151,-7.28474,0.885219,-1.40946,-0.981821
15.9161,-7.28386,0.885922,-1.41045,-0.981685
15.9171,-7.28297,0.886626,-1.41143,-0.981549
15.9181,-7.28208,0.887329,-1.41241,-0.981413
15.9191,-7.2812,0.888033,-1.41339,-0.981276
15.9201,-7.28031,0.888737,-1.41437,-0.981139
15.9211,-7.27942,0.88944,-1.41535,-0.981003
15.9221,-7.27853,0.890144,-1.41633,-0.980866
15.9231,-7.27764,0.890848,-1.41731,-0.980729
15.9241,-7.27675,0.891552,-1.41829,-0.980592
15.9251,-7.27586,0.892257,-1.41927,-0.980454
15.9261,-7.27497,0.892961,-1.42025,-0.980317
15.9271,-7.27408,0.893665,-1.42122,-0.980179
15.9281,-7.27319,0.89437,-1.4222,-0.980041
15.9291,-7.27229,0.895075,-1.42318,-0.979904
15.9301,-7.2714,0.895779,-1.42416,-0.979766
15.9311,-7.2705,0.896484,-1.42514,-0.979628
15.9321,-7.26961,0.897189,-1.42612,-0.979489
15.9331,-7.26871,0.897894,-1.4271,-0.979351
15.9341,-7.26781,0.8986,-1.42808,-0.979212
15.9351,-7.26691,0.899305,-1.42905,-0.979074
15.9361,-7.26601,0.90001,-1.43003,-0.978935
15.9371,-7.26512,0.900716,-1.43101,-0.978796
15.9381,-7.26422,0.901422,-1.43199,-0.978657
15.9391,-7.26331,0.902127,-1.43297,-0.978518
15.9401,-7.26241,0.902833,-1.43394,-0.978378
15.9411,-7.26151,0.903539,-1.43492,-0.978239
15.9421,-7.26061,0.904245,-1.4359,-0.978099
15.9431,-7.2597,0.904952,-1.43687,-0.97796
15.9441,-7.2588,0.905658,-1.43785,-0.97782
15.9451,-7.25789,0.906364,-1.43883,-0.97768
15.9461,-7.25699,0.907071,-1.4398,-0.97754
15.9471,-7.25608,0.907778,-1.44078,-0.977399
15.9481,-7.25517,0.908484,-1.44176,-0.977259
15.9491,-7.25427,0.909191,-1.44273,-0.977119
15.95,-7.25336,0.909898,-1.44371,-0.976978
15.951,-7.25245,0.910605,-1.44469,-0.976837
15.952,-7.25154,0.911313,-1.44566,-0.976696
15.953,-7.25063,0.91202,-1.44664,-0.976555
15.954,-7.24972,0.912728,-1.44761,-0.976414
15.955,-7.2488,0.913435,-1.44859,-0.976273
15.956,-7.24789,0.914143,-1.44956,-0.976131
15.957,-7.24698,0.914851,-1.45054,-0.975989
15.958,-7.24606,0.915558,-1.45151,-0.975848
15.959,-7.24515,0.916266,-1.45249,-0.975706
